Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.24.253-37385-443-6,10.42.0.211,37385,66.198.24.253,443,6,06/08/2017 11:41:51,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37384-443-6,10.42.0.211,37384,66.198.24.253,443,6,06/08/2017 11:39:46,5383728,9,9,1069.0,4829.0,728.0,0.0,118.77777777777777,241.1201867211546,1460.0,0.0,536.5555555555555,640.1822223225024,1095.5233993990782,3.3434081365180415,316689.8823529412,1133143.2144956281,4701577.0,33.0,5383728.0,672965.9999999999,1633020.8937841898,4701577.0,87.0,5346927.0,668365.8750000001,1664525.2226538043,4776666.0,33.0,0,0,0,0,200,192,1.6717040682590207,1.6717040682590207,0.0,1460.0,310.4210526315791,507.2208937807268,257273.0350877193,0,0,0,1,0,0,0,0,1.0,327.6666666666667,118.77777777777777,536.5555555555555,200,0,0,0,0,0,0,9,1069,9,4829,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37384-443-6,10.42.0.211,37384,66.198.24.253,443,6,06/08/2017 11:41:51,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-39432-443-6,66.102.255.40,443,10.42.0.211,39432,6,06/08/2017 11:41:47,5594599,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714975282410768,1864866.3333333333,3202490.411721842,5562740.0,354.0,0,0,0,0,0,5563094.0,2781547.0,3933200.8601771155,5562740.0,354.0,0,0,0,0,20,72,0.178743820602692,0.536231461808076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,33,1824,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-39431-443-6,10.42.0.211,39431,66.102.255.40,443,6,06/08/2017 11:41:47,5549777,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5405622604295632,2774888.5,3873947.433234026,5514183.0,35594.0,5549777.0,2774888.5,3873947.433234026,5514183.0,35594.0,0,0,0,0,0,0,0,0,0,60,0,0.5405622604295632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1961,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-39430-443-6,10.42.0.211,39430,66.102.255.40,443,6,06/08/2017 11:41:51,1996449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.001778658007292,1996449.0,0.0,1996449.0,1996449.0,1996449.0,1996449.0,0.0,1996449.0,1996449.0,0,0,0,0,0,0,0,0,0,52,0,1.001778658007292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,4928,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37385-443-6,10.42.0.211,37385,66.198.24.253,443,6,06/08/2017 11:41:51,1836313,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6337084146330172,918156.5,1250328.13080427,1802272.0,34041.0,1836313.0,918156.5,1250328.13080427,1802272.0,34041.0,0,0,0,0,0,0,0,0,0,60,0,1.6337084146330172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37384-443-6,10.42.0.211,37384,66.198.24.253,443,6,06/08/2017 11:41:51,1827584,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6415114161647288,913792.0,1199270.0714551331,1761804.0,65780.0,1827584.0,913792.0,1199270.0714551331,1761804.0,65780.0,0,0,0,0,0,0,0,0,0,60,0,1.6415114161647288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-35821-443-6,10.42.0.211,35821,66.198.24.254,443,6,06/08/2017 11:39:51,1858067,16,24,1729.0,15658.0,466.0,0.0,108.0625,186.0919015791212,1460.0,0.0,652.4166666666667,541.1870942793192,9357.57429629825,21.527748999363318,47642.74358974357,243665.47638684322,1528027.0,4.0,1858067.0,123871.13333333336,398529.53813234594,1563147.0,420.0,1787507.0,77717.69565217392,317064.3041669272,1528027.0,4.0,0,0,0,0,340,492,8.611099599745327,12.91664939961799,0.0,1460.0,424.07317073170725,507.06983691814594,257119.8195121951,0,0,0,1,0,0,0,0,1.0,434.675,108.0625,652.4166666666666,340,0,0,0,0,0,0,16,1729,24,15658,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-35821-443-6,10.42.0.211,35821,66.198.24.254,443,6,06/08/2017 11:41:53,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-35821-443-6,66.198.24.254,443,10.42.0.211,35821,6,06/08/2017 11:41:53,99897,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,310.31962921809463,60.06186371963122,19979.4,28174.213490353195,67504.0,84.0,99897.0,49948.5,58915.42990168195,91608.0,8289.0,27041.0,13520.5,19002.080530826093,26957.0,84.0,0,0,0,0,60,84,30.03093185981561,30.03093185981561,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,37,2190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-46768-80-6,10.42.0.211,46768,66.198.24.253,80,6,06/08/2017 11:41:44,10199922,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.294119896210971,5099961.0,6927175.8245347,9998214.0,201708.0,1.0199922E7,5099961.0,6927175.8245347,9998214.0,201708.0,0,0,0,0,0,0,0,0,0,60,0,0.294119896210971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-39429-443-6,10.42.0.211,39429,66.102.255.40,443,6,06/08/2017 11:39:47,9166516,44,67,3853.0,70383.0,982.0,0.0,87.56818181818183,202.27133488843046,1460.0,0.0,1050.4925373134329,599.0140478226859,8098.605838903243,12.109289941783771,83331.96363636364,455936.29203481646,4545672.0,6.0,9166516.0,213174.7906976744,716708.500622366,4545672.0,70.0,9079952.0,137575.03030303027,602688.4017539046,4635232.0,6.0,0,0,0,0,900,1352,4.800078895842216,7.309211045941556,0.0,1460.0,662.821428571429,674.5720727531503,455047.48133848154,0,0,0,1,0,0,0,0,1.0,668.7927927927927,87.56818181818181,1050.4925373134329,900,0,0,0,0,0,0,44,3853,67,70383,65535,58,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-39429-443-6,10.42.0.211,39429,66.102.255.40,443,6,06/08/2017 11:41:56,73,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,424657.5342465753,27397.260273972603,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,13698.630136986301,13698.630136986301,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,58,58,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-39429-443-6,10.42.0.211,39429,66.102.255.40,443,6,06/08/2017 11:41:56,42318,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8918190840777,21159.0,10479.322497184634,28569.0,13749.0,28569.0,28569.0,0.0,28569.0,28569.0,0,0,0,0,0,0,0,0,0,40,20,47.26121272271846,23.63060636135923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,3921,58,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37380-443-6,10.42.0.211,37380,66.198.24.253,443,6,06/08/2017 11:39:44,14289658,20,20,3331.0,7748.0,609.0,0.0,166.55,261.69517723770474,1460.0,0.0,387.40000000000003,506.5734632649154,775.3159662743503,2.799227245326655,366401.4871794871,1040587.3622464603,6054718.0,8.0,1.4289658E7,752087.2631578947,1430717.7596078925,6054718.0,107.0,1.4164541E7,745502.157894737,1443695.0536739344,6128243.0,8.0,0,0,0,0,456,412,1.3996136226633276,1.3996136226633276,0.0,1460.0,270.2195121951219,410.47262467764665,168487.77560975615,0,0,0,1,0,0,0,0,1.0,276.975,166.55,387.4,456,0,0,0,0,0,0,20,3331,20,7748,65535,43,7,20,1211702.0,0.0,1211702.0,1211702.0,6054718.0,0.0,6054718.0,6054718.0,BENIGN
10.42.0.211-66.198.24.253-37380-443-6,10.42.0.211,37380,66.198.24.253,443,6,06/08/2017 11:41:59,71,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,436619.7183098591,28169.014084507042,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,14084.507042253521,14084.507042253521,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,43,43,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-52446-6,10.42.0.211,52446,183.232.231.172,80,6,06/08/2017 11:41:26,32711181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06114117371671783,3.2711181E7,0.0,3.2711181E7,3.2711181E7,3.2711181E7,3.2711181E7,0.0,3.2711181E7,3.2711181E7,0,0,0,0,0,0,0,0,0,40,0,0.06114117371671783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37381-443-6,10.42.0.211,37381,66.198.24.253,443,6,06/08/2017 11:39:44,15309330,13,13,2163.0,6131.0,609.0,0.0,166.3846153846154,260.24492901288795,1460.0,0.0,471.61538461538464,553.9854899516079,541.7611352031735,1.698310768661986,612373.2000000001,1487973.119348739,6454809.0,39.0,1.530933E7,1275777.5,1985997.0732477976,6454809.0,70.0,1.5245287E7,1270440.5833333333,2010945.5731635964,6532323.0,39.0,0,0,0,0,280,272,0.849155384330993,0.849155384330993,0.0,1460.0,307.1851851851851,447.17480982420125,199965.31054131055,0,0,0,1,0,0,0,0,1.0,319.0,166.3846153846154,471.61538461538464,280,0,0,0,0,0,0,13,2163,13,6131,65535,38,5,20,2300940.0,0.0,2300940.0,2300940.0,6454809.0,0.0,6454809.0,6454809.0,BENIGN
10.42.0.211-66.198.24.253-37381-443-6,10.42.0.211,37381,66.198.24.253,443,6,06/08/2017 11:42:00,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-46772-80-6,10.42.0.211,46772,66.198.24.253,80,6,06/08/2017 11:39:46,14044301,18,10,4966.0,4312.0,627.0,0.0,275.88888888888897,317.59831991126384,539.0,0.0,431.2,227.26235451076755,660.6238359602232,1.9936912488560306,520159.29629629623,1499456.770165983,7368043.0,111.0,1.4044301E7,826135.3529411765,1839886.2092952565,7368043.0,111.0,1.4009026E7,1556558.4444444443,2374282.7053886247,7413907.0,129.0,0,0,0,0,380,212,1.2816586599788768,0.7120325888771537,0.0,627.0,319.9310344827586,295.24081345747993,87167.13793103448,0,0,0,1,0,0,0,0,0.0,331.35714285714283,275.8888888888889,431.2,380,0,0,0,0,0,0,18,4966,10,4312,65535,48,8,20,82695.0,0.0,82695.0,82695.0,7368043.0,0.0,7368043.0,7368043.0,BENIGN
10.42.0.211-66.198.24.253-37394-443-6,10.42.0.211,37394,66.198.24.253,443,6,06/08/2017 11:39:51,8710868,23,17,7062.0,7186.0,794.0,0.0,307.0434782608696,356.34412354822376,1121.0,0.0,422.70588235294116,406.34356841007747,1635.6578931054862,4.591964887999681,223355.58974358972,562183.0546931694,2775501.0,54.0,8710868.0,395948.5454545454,707962.1370445179,2775501.0,83.0,8672878.0,542054.875,821914.5624783535,2810754.0,54.0,0,0,0,0,480,352,2.6403798105998164,1.9515850773998642,0.0,1121.0,347.5121951219512,377.1597222630765,142249.456097561,0,0,0,1,0,0,0,0,0.0,356.2,307.04347826086956,422.70588235294116,480,0,0,0,0,0,0,23,7062,17,7186,65535,57,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37394-443-6,10.42.0.211,37394,66.198.24.253,443,6,06/08/2017 11:42:00,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,57,57,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-46772-80-6,10.42.0.211,46772,66.198.24.253,80,6,06/08/2017 11:42:00,238611,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38184325114936,238611.0,0.0,238611.0,238611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.19092162557468,4.19092162557468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37381-443-6,66.198.24.253,443,10.42.0.211,37381,6,06/08/2017 11:42:00,336453,4,4,62.0,0.0,31.0,0.0,15.5,17.8978583448784,0.0,0.0,0.0,0.0,184.27536684172827,23.77746668925526,48064.71428571428,78481.4412811808,209759.0,111.0,336453.0,112151.0,88678.58849237509,209759.0,36544.0,1128.0,376.0,395.8219296602956,831.0,111.0,0,0,0,0,80,116,11.88873334462763,11.88873334462763,0.0,31.0,6.888888888888889,13.669715107167052,186.86111111111114,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,80,0,0,0,0,0,0,4,62,4,0,38,1648,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37394-443-6,66.198.24.253,443,10.42.0.211,37394,6,06/08/2017 11:42:00,218908,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,141.61200138871123,27.40877446233121,43781.6,47044.31603073851,98483.0,31.0,218908.0,109454.0,30332.052485778142,130902.0,88006.0,922.0,461.0,608.1118318204309,891.0,31.0,0,0,0,0,60,84,13.704387231165605,13.704387231165605,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,57,1647,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-35821-443-6,10.42.0.211,35821,66.198.24.254,443,6,06/08/2017 11:41:54,9417967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21236005605031316,9417967.0,0.0,9417967.0,9417967.0,9417967.0,9417967.0,0.0,9417967.0,9417967.0,0,0,0,0,0,0,0,0,0,52,0,0.21236005605031316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-39429-443-6,10.42.0.211,39429,66.102.255.40,443,6,06/08/2017 11:41:56,6949287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28779930948311677,6949287.0,0.0,6949287.0,6949287.0,6949287.0,6949287.0,0.0,6949287.0,6949287.0,0,0,0,0,0,0,0,0,0,52,0,0.28779930948311677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3921,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37394-443-6,10.42.0.211,37394,66.198.24.253,443,6,06/08/2017 11:42:00,2874266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6958298222920217,2874266.0,0.0,2874266.0,2874266.0,2874266.0,2874266.0,0.0,2874266.0,2874266.0,0,0,0,0,0,0,0,0,0,52,0,0.6958298222920217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1647,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37380-443-6,10.42.0.211,37380,66.198.24.253,443,6,06/08/2017 11:41:59,4342077,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6909135881284464,2171038.5,3018604.2006530934,4305514.0,36563.0,4342077.0,2171038.5,3018604.2006530934,4305514.0,36563.0,0,0,0,0,0,0,0,0,0,60,0,0.6909135881284464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1739,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37381-443-6,10.42.0.211,37381,66.198.24.253,443,6,06/08/2017 11:42:00,2876546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6952782955669752,2876546.0,0.0,2876546.0,2876546.0,2876546.0,2876546.0,0.0,2876546.0,2876546.0,0,0,0,0,0,0,0,0,0,52,0,0.6952782955669752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1648,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-37803-6,10.42.0.211,37803,220.170.182.31,443,6,06/08/2017 11:40:38,85910674,26,36,934.0,34693.0,495.0,0.0,35.92307692307692,105.28890656737703,1340.0,0.0,963.6944444444447,594.2377022921019,414.698178249655,0.7216798229286386,1408371.7049180327,1.086819087411306E7,8.4899365E7,13.0,1011256.0,40450.24,69206.32587853994,258372.0,13.0,8.5654783E7,2447279.514285714,1.4350723871976504E7,8.4920868E7,13.0,0,0,0,0,552,744,0.30263992574426785,0.41903989718437085,0.0,1340.0,565.5079365079363,647.0272186780007,418644.22171018936,0,0,0,1,0,0,0,0,1.0,574.6290322580645,35.92307692307692,963.6944444444445,552,0,0,0,0,0,0,26,934,36,34693,65535,4745,5,20,1011256.0,0.0,1011256.0,1011256.0,8.4899365E7,0.0,8.4899365E7,8.4899365E7,BENIGN
216.58.217.163-10.42.0.211-80-53536-6,10.42.0.211,53536,216.58.217.163,80,6,06/08/2017 11:38:04,118315,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10176.224485483666,59.16409584583527,19719.166666666668,19510.675379562508,42289.0,151.0,118315.0,39438.33333333333,36848.159035877674,73230.0,151.0,70157.0,35078.5,13717.164448237836,44778.0,25379.0,0,0,0,0,136,104,33.808054769048724,25.356041076786543,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-37803-6,10.42.0.211,37803,220.170.182.31,443,6,06/08/2017 11:42:04,4080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,490.19607843137254,4080.0,0.0,4080.0,4080.0,4080.0,4080.0,0.0,4080.0,4080.0,0,0,0,0,0,0,0,0,0,40,0,490.19607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-40469-443-6,10.42.0.211,40469,119.146.74.32,443,6,06/08/2017 11:40:38,86596412,33,43,1067.0,39303.0,580.0,0.0,32.33333333333332,107.65560443686462,1340.0,0.0,914.0232558139536,621.3061314441534,466.1855966965467,0.8776345144646409,1154618.8266666667,9812302.867451068,8.4997374E7,6.0,1359469.0,42483.40625,70760.50804849587,274296.0,18.0,8.6356864E7,2056115.8095238095,1.3110456280645521E7,8.4997374E7,6.0,0,0,0,0,716,896,0.38107814443859406,0.4965563700260468,0.0,1340.0,524.2857142857142,642.5351486831153,412851.417293233,0,0,0,1,0,0,0,0,1.0,531.1842105263158,32.333333333333336,914.0232558139535,716,0,0,0,0,0,0,33,1067,43,39303,65535,4380,6,20,1598997.0,0.0,1598997.0,1598997.0,8.4997374E7,0.0,8.4997374E7,8.4997374E7,BENIGN
10.42.0.211-66.198.24.253-46772-80-6,10.42.0.211,46772,66.198.24.253,80,6,06/08/2017 11:42:00,4487914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4456413380470303,4487914.0,0.0,4487914.0,4487914.0,4487914.0,4487914.0,0.0,4487914.0,4487914.0,0,0,0,0,0,0,0,0,0,52,0,0.4456413380470303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1504,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-80-53536-6,10.42.0.211,53536,216.58.217.163,80,6,06/08/2017 11:42:04,619334,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.8439129774887215,309667.0,370828.0092576611,571882.0,47452.0,619334.0,309667.0,370828.0092576611,571882.0,47452.0,0,0,0,0,0,0,0,0,0,96,0,4.8439129774887215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-46772-80-6,66.198.24.253,80,10.42.0.211,46772,6,06/08/2017 11:42:05,212436,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414600161931123,212436.0,0.0,212436.0,212436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.707300080965561,4.707300080965561,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,1504,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34312-443-6,10.42.0.211,34312,119.146.74.33,443,6,06/08/2017 11:40:38,87281466,136,187,3431.0,217502.0,639.0,0.0,25.227941176470598,80.8166619153331,1340.0,0.0,1163.1122994652412,451.8093769804691,2531.270499054175,3.700671113842199,271060.4534161491,4736428.026162631,8.4997788E7,6.0,2034094.0,15067.362962962956,42522.78763513507,292405.0,9.0,8.7032314E7,467915.6666666666,6231647.660935661,8.4997788E7,6.0,0,0,0,0,3460,3764,1.5581773110914523,2.1424938027507467,0.0,1340.0,681.8919753086417,661.3233688609973,437348.5982016587,0,0,0,1,0,0,0,0,1.0,684.0030959752322,25.227941176470587,1163.1122994652405,3460,0,0,0,0,0,0,136,3431,187,217502,65535,4380,20,20,2283635.0,0.0,2283635.0,2283635.0,8.4997788E7,0.0,8.4997788E7,8.4997788E7,BENIGN
