Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.62-10.42.0.42-80-55578-6,10.42.0.42,55578,203.205.158.62,80,6,07/08/2017 08:39:44,11565333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.172930602171161,1.1565333E7,0.0,1.1565333E7,1.1565333E7,1.1565333E7,1.1565333E7,0.0,1.1565333E7,1.1565333E7,0,0,0,0,0,0,0,0,0,64,0,0.172930602171161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55581-6,10.42.0.42,55581,203.205.158.62,80,6,07/08/2017 08:39:44,11565287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17293128998873958,1.1565287E7,0.0,1.1565287E7,1.1565287E7,1.1565287E7,1.1565287E7,0.0,1.1565287E7,1.1565287E7,0,0,0,0,0,0,0,0,0,64,0,0.17293128998873958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.42-80-41646-6,10.42.0.42,41646,203.205.158.54,80,6,07/08/2017 08:39:44,11565317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1729308414114373,1.1565317E7,0.0,1.1565317E7,1.1565317E7,1.1565317E7,1.1565317E7,0.0,1.1565317E7,1.1565317E7,0,0,0,0,0,0,0,0,0,64,0,0.1729308414114373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.42-80-41635-6,10.42.0.42,41635,203.205.158.54,80,6,07/08/2017 08:39:44,11565316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17293085636397657,1.1565316E7,0.0,1.1565316E7,1.1565316E7,1.1565316E7,1.1565316E7,0.0,1.1565316E7,1.1565316E7,0,0,0,0,0,0,0,0,0,64,0,0.17293085636397657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-50465-80-6,10.42.0.42,50465,103.7.30.118,80,6,07/08/2017 08:39:44,11565316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17293085636397657,1.1565316E7,0.0,1.1565316E7,1.1565316E7,1.1565316E7,1.1565316E7,0.0,1.1565316E7,1.1565316E7,0,0,0,0,0,0,0,0,0,64,0,0.17293085636397657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55558-6,10.42.0.42,55558,203.205.158.62,80,6,07/08/2017 08:39:44,11729376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17051205452020635,1.1729376E7,0.0,1.1729376E7,1.1729376E7,1.1729376E7,1.1729376E7,0.0,1.1729376E7,1.1729376E7,0,0,0,0,0,0,0,0,0,64,0,0.17051205452020635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55563-6,10.42.0.42,55563,203.205.158.62,80,6,07/08/2017 08:39:44,11865839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1685510818071946,1.1865839E7,0.0,1.1865839E7,1.1865839E7,1.1865839E7,1.1865839E7,0.0,1.1865839E7,1.1865839E7,0,0,0,0,0,0,0,0,0,64,0,0.1685510818071946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2023,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55562-6,10.42.0.42,55562,203.205.158.62,80,6,07/08/2017 08:39:44,11866622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1685399602346818,1.1866622E7,0.0,1.1866622E7,1.1866622E7,1.1866622E7,1.1866622E7,0.0,1.1866622E7,1.1866622E7,0,0,0,0,0,0,0,0,0,64,0,0.1685399602346818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-37929-6,10.42.0.42,37929,182.254.5.234,80,6,07/08/2017 08:39:44,12026020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16630605969389706,1.202602E7,0.0,1.202602E7,1.202602E7,1.202602E7,1.202602E7,0.0,1.202602E7,1.202602E7,0,0,0,0,0,0,0,0,0,40,0,0.16630605969389706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-45179-6,10.42.0.42,45179,203.205.151.47,80,6,07/08/2017 08:39:44,12025021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16631987586549743,1.2025021E7,0.0,1.2025021E7,1.2025021E7,1.2025021E7,1.2025021E7,0.0,1.2025021E7,1.2025021E7,0,0,0,0,0,0,0,0,0,40,0,0.16631987586549743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55580-6,10.42.0.42,55580,203.205.158.62,80,6,07/08/2017 08:39:44,12025012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1663200003459456,1.2025012E7,0.0,1.2025012E7,1.2025012E7,1.2025012E7,1.2025012E7,0.0,1.2025012E7,1.2025012E7,0,0,0,0,0,0,0,0,0,64,0,0.1663200003459456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55579-6,10.42.0.42,55579,203.205.158.62,80,6,07/08/2017 08:39:44,12025012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1663200003459456,1.2025012E7,0.0,1.2025012E7,1.2025012E7,1.2025012E7,1.2025012E7,0.0,1.2025012E7,1.2025012E7,0,0,0,0,0,0,0,0,0,64,0,0.1663200003459456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1569,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55582-6,10.42.0.42,55582,203.205.158.62,80,6,07/08/2017 08:39:44,12025012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1663200003459456,1.2025012E7,0.0,1.2025012E7,1.2025012E7,1.2025012E7,1.2025012E7,0.0,1.2025012E7,1.2025012E7,0,0,0,0,0,0,0,0,0,64,0,0.1663200003459456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1705,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-40906-80-6,10.42.0.42,40906,112.80.248.187,80,6,07/08/2017 08:39:44,12025018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16631991735895948,1.2025018E7,0.0,1.2025018E7,1.2025018E7,1.2025018E7,1.2025018E7,0.0,1.2025018E7,1.2025018E7,0,0,0,0,0,0,0,0,0,40,0,0.16631991735895948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55565-6,10.42.0.42,55565,203.205.158.62,80,6,07/08/2017 08:39:44,12025017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16631993119011806,1.2025017E7,0.0,1.2025017E7,1.2025017E7,1.2025017E7,1.2025017E7,0.0,1.2025017E7,1.2025017E7,0,0,0,0,0,0,0,0,0,64,0,0.16631993119011806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1742,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-41843-6,10.42.0.42,41843,203.205.128.137,80,6,07/08/2017 08:39:44,12025017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16631993119011806,1.2025017E7,0.0,1.2025017E7,1.2025017E7,1.2025017E7,1.2025017E7,0.0,1.2025017E7,1.2025017E7,0,0,0,0,0,0,0,0,0,64,0,0.16631993119011806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.72.159-10.42.0.42-80-48951-6,10.42.0.42,48951,163.177.72.159,80,6,07/08/2017 08:39:44,12025054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16631941943878173,1.2025054E7,0.0,1.2025054E7,1.2025054E7,1.2025054E7,1.2025054E7,0.0,1.2025054E7,1.2025054E7,0,0,0,0,0,0,0,0,0,64,0,0.16631941943878173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-57731-6,10.42.0.42,57731,183.3.235.80,80,6,07/08/2017 08:39:44,12025718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16631023611230533,1.2025718E7,0.0,1.2025718E7,1.2025718E7,1.2025718E7,1.2025718E7,0.0,1.2025718E7,1.2025718E7,0,0,0,0,0,0,0,0,0,40,0,0.16631023611230533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1400,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.42-80-41643-6,10.42.0.42,41643,203.205.158.54,80,6,07/08/2017 08:39:44,12366859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1617225521856439,1.2366859E7,0.0,1.2366859E7,1.2366859E7,1.2366859E7,1.2366859E7,0.0,1.2366859E7,1.2366859E7,0,0,0,0,0,0,0,0,0,64,0,0.1617225521856439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-39477-80-6,10.42.0.42,39477,111.206.25.159,80,6,07/08/2017 08:39:44,12504867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15993772664675282,1.2504867E7,0.0,1.2504867E7,1.2504867E7,1.2504867E7,1.2504867E7,0.0,1.2504867E7,1.2504867E7,0,0,0,0,0,0,0,0,0,40,0,0.15993772664675282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-53287-6,10.42.0.42,53287,180.163.15.184,80,6,07/08/2017 08:39:45,12664235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15792505429660775,1.2664235E7,0.0,1.2664235E7,1.2664235E7,1.2664235E7,1.2664235E7,0.0,1.2664235E7,1.2664235E7,0,0,0,0,0,0,0,0,0,40,0,0.15792505429660775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-50475-80-6,10.42.0.42,50475,103.7.30.118,80,6,07/08/2017 08:39:45,13000704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1538378229363579,1.3000704E7,0.0,1.3000704E7,1.3000704E7,1.3000704E7,1.3000704E7,0.0,1.3000704E7,1.3000704E7,0,0,0,0,0,0,0,0,0,64,0,0.1538378229363579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-51460-6,10.42.0.42,51460,174.35.73.136,80,6,07/08/2017 08:39:47,14100345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14184050106575405,1.4100345E7,0.0,1.4100345E7,1.4100345E7,1.4100345E7,1.4100345E7,0.0,1.4100345E7,1.4100345E7,0,0,0,0,0,0,0,0,0,64,0,0.14184050106575405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-38301-6,10.42.0.42,38301,203.205.179.172,80,6,07/08/2017 08:39:47,14733184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13574798224199197,1.4733184E7,0.0,1.4733184E7,1.4733184E7,1.4733184E7,1.4733184E7,0.0,1.4733184E7,1.4733184E7,0,0,0,0,0,0,0,0,0,64,0,0.13574798224199197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4827,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-38304-6,10.42.0.42,38304,203.205.179.172,80,6,07/08/2017 08:39:47,14733134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13574844293142246,1.4733134E7,0.0,1.4733134E7,1.4733134E7,1.4733134E7,1.4733134E7,0.0,1.4733134E7,1.4733134E7,0,0,0,0,0,0,0,0,0,64,0,0.13574844293142246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4010,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-38358-6,10.42.0.42,38358,203.205.179.172,80,6,07/08/2017 08:39:33,29321394,6,8,421.0,5625.0,421.0,0.0,70.16666666666667,171.87253028528633,1428.0,0.0,703.125,650.4515876351927,206.19756345827213,0.4774670672206103,2255491.8461538465,8021007.547212901,2.8950254E7,14.0,371140.0,74228.0,149264.25481842598,340356.0,14.0,2.9295015E7,4185002.142857143,1.0935135232380614E7,2.8982902E7,16.0,0,0,0,0,212,264,0.20462874309454726,0.272838324126063,0.0,1428.0,403.06666666666666,576.7513040008376,332642.0666666667,0,0,0,1,0,0,0,0,1.0,431.85714285714283,70.16666666666667,703.125,212,0,0,0,0,0,0,6,421,8,5625,65535,480,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-50470-80-6,10.42.0.42,50470,103.7.30.118,80,6,07/08/2017 08:39:48,16202215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1234399123823502,1.6202215E7,0.0,1.6202215E7,1.6202215E7,1.6202215E7,1.6202215E7,0.0,1.6202215E7,1.6202215E7,0,0,0,0,0,0,0,0,0,64,0,0.1234399123823502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.42-80-41624-6,10.42.0.42,41624,203.205.158.54,80,6,07/08/2017 08:39:48,16677638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11992105836569901,1.6677638E7,0.0,1.6677638E7,1.6677638E7,1.6677638E7,1.6677638E7,0.0,1.6677638E7,1.6677638E7,0,0,0,0,0,0,0,0,0,64,0,0.11992105836569901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4011,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-58697-6,10.42.0.42,58697,172.217.11.10,443,6,07/08/2017 08:36:06,112231,4,7,2301.0,789.0,1368.0,0.0,575.25,574.0298337194679,568.0,0.0,112.71428571428571,205.44968101355482,27532.499933173545,98.01213568443657,11223.1,16020.998397589196,36724.0,6.0,112231.0,37410.33333333333,35035.3080524966,70945.0,1046.0,71286.0,11881.0,18210.18712699021,39956.0,6.0,1,0,0,0,128,224,35.64077661252239,62.37135907191418,0.0,1368.0,292.0,404.81174075679354,163872.54545454544,0,1,0,0,1,0,0,0,1.0,318.54545454545456,575.25,112.71428571428571,128,0,0,0,0,0,0,4,2301,7,789,1681,271,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-49091-6,10.42.0.42,49091,172.217.12.131,80,6,07/08/2017 08:39:50,17961255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1113507936945386,1.7961255E7,0.0,1.7961255E7,1.7961255E7,1.7961255E7,1.7961255E7,0.0,1.7961255E7,1.7961255E7,0,0,0,0,0,0,0,0,0,64,0,0.1113507936945386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.140.183.66-10.42.0.42-80-41118-6,10.42.0.42,41118,182.140.183.66,80,6,07/08/2017 08:39:50,18275604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10943550757611074,1.8275604E7,0.0,1.8275604E7,1.8275604E7,1.8275604E7,1.8275604E7,0.0,1.8275604E7,1.8275604E7,0,0,0,0,0,0,0,0,0,64,0,0.10943550757611074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55592-6,10.42.0.42,55592,203.205.158.62,80,6,07/08/2017 08:39:51,19690660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10157099863590148,1.969066E7,0.0,1.969066E7,1.969066E7,1.969066E7,1.969066E7,0.0,1.969066E7,1.969066E7,0,0,0,0,0,0,0,0,0,64,0,0.10157099863590148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-57063-80-6,10.42.0.42,57063,125.39.133.40,80,6,07/08/2017 08:39:56,24878389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08039105747562675,2.4878389E7,0.0,2.4878389E7,2.4878389E7,2.4878389E7,2.4878389E7,0.0,2.4878389E7,2.4878389E7,0,0,0,0,0,0,0,0,0,40,0,0.08039105747562675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-57062-80-6,10.42.0.42,57062,125.39.133.40,80,6,07/08/2017 08:39:57,26324993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07597342950860424,2.6324993E7,0.0,2.6324993E7,2.6324993E7,2.6324993E7,2.6324993E7,0.0,2.6324993E7,2.6324993E7,0,0,0,0,0,0,0,0,0,40,0,0.07597342950860424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2231,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55559-6,10.42.0.42,55559,203.205.158.62,80,6,07/08/2017 08:40:09,36517956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054767577900581295,3.6517956E7,0.0,3.6517956E7,3.6517956E7,3.6517956E7,3.6517956E7,0.0,3.6517956E7,3.6517956E7,0,0,0,0,0,0,0,0,0,64,0,0.054767577900581295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3149,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 08:38:15,118080487,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0846879976028554,1.312005411111111E7,2.213270246499901E7,6.0625462E7,19.0,1.18080487E8,1.312005411111111E7,2.213270246499901E7,6.0625462E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.0846879976028554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,72921.25,88399.66580772048,201634.0,19.0,2.94471955E7,2.58165355366214E7,6.0625462E7,5770382.0,BENIGN
10.42.0.42-103.7.30.118-50459-80-6,10.42.0.42,50459,103.7.30.118,80,6,07/08/2017 08:40:14,41678270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047986636681416964,4.167827E7,0.0,4.167827E7,4.167827E7,4.167827E7,4.167827E7,0.0,4.167827E7,4.167827E7,0,0,0,0,0,0,0,0,0,64,0,0.047986636681416964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.36-10.42.0.42-443-45524-6,10.42.0.42,45524,174.36.210.36,443,6,07/08/2017 08:38:21,8264033,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,17.061887337574767,1.3310692249171803,826403.3,2400266.3176436643,7657145.0,6676.0,8264033.0,1377338.8333333335,3112046.266211504,7729431.0,75033.0,7902124.0,2634041.333333333,4412364.990828539,7728994.0,78962.0,1,0,0,0,224,128,0.8470440522200239,0.4840251726971565,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,321404.0,0.0,321404.0,321404.0,7657145.0,0.0,7657145.0,7657145.0,BENIGN
203.205.158.62-10.42.0.42-80-55560-6,10.42.0.42,55560,203.205.158.62,80,6,07/08/2017 08:40:16,44241330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045206597541258366,4.424133E7,0.0,4.424133E7,4.424133E7,4.424133E7,4.424133E7,0.0,4.424133E7,4.424133E7,0,0,0,0,0,0,0,0,0,64,0,0.045206597541258366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-37928-6,10.42.0.42,37928,182.254.5.234,80,6,07/08/2017 08:40:18,45599938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043859708756621554,4.5599938E7,0.0,4.5599938E7,4.5599938E7,4.5599938E7,4.5599938E7,0.0,4.5599938E7,4.5599938E7,0,0,0,0,0,0,0,0,0,40,0,0.043859708756621554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
