Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.24.124-10.42.0.211-80-47237-6,10.42.0.211,47237,182.22.24.124,80,6,05/08/2017 09:50:14,10716520,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,697.2412686207837,1.2130803656410851,893043.3333333333,2970649.8308872157,1.0323476E7,7.0,393044.0,98261.0,111870.69638947755,197176.0,140.0,1.0531669E7,1504524.142857143,3893705.1910361433,1.0333048E7,7.0,0,0,0,0,168,264,0.4665693714004173,0.7465109942406677,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.114-43006-80-6,10.42.0.211,43006,42.56.76.114,80,6,05/08/2017 09:49:54,31743133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06300575308681723,3.1743133E7,0.0,3.1743133E7,3.1743133E7,3.1743133E7,3.1743133E7,0.0,3.1743133E7,3.1743133E7,0,0,0,0,0,0,0,0,0,40,0,0.06300575308681723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42864-6,10.42.0.211,42864,182.22.24.124,443,6,05/08/2017 09:50:15,11552913,9,10,738.0,6083.0,399.0,0.0,82.0,141.39041693127578,1448.0,0.0,608.3000000000001,617.282224306228,590.4138635857468,1.6446068623558405,641828.5,2449840.8652078575,1.0453686E7,7.0,1099172.0,137396.5,154274.48617966616,418711.0,100.0,1.1375359E7,1263928.7777777778,3516199.313821949,1.0632282E7,7.0,0,0,0,0,296,328,0.7790243032211875,0.8655825591346529,0.0,1448.0,341.05,514.2070517848459,264408.8921052632,0,0,0,1,0,0,0,0,1.0,359.0,82.0,608.3,296,0,0,0,0,0,0,9,738,10,6083,65535,32,3,32,1099172.0,0.0,1099172.0,1099172.0,1.0453686E7,0.0,1.0453686E7,1.0453686E7,BENIGN
10.42.0.211-119.6.229.101-41050-80-6,10.42.0.211,41050,119.6.229.101,80,6,05/08/2017 09:50:20,7620157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26246178392387454,7620157.0,0.0,7620157.0,7620157.0,7620157.0,7620157.0,0.0,7620157.0,7620157.0,0,0,0,0,0,0,0,0,0,40,0,0.26246178392387454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42867-6,10.42.0.211,42867,182.22.24.124,443,6,05/08/2017 09:50:16,11504203,21,35,768.0,39969.0,431.0,0.0,36.57142857142857,104.4200993241107,1448.0,0.0,1141.9714285714285,539.9784029294617,3541.053647958055,4.867786147375877,209167.32727272727,1407197.5149456672,1.0450383E7,6.0,1053783.0,52689.15000000001,73210.40371729965,200901.0,122.0,1.1311264E7,332684.23529411765,1789307.1789067623,1.0454187E7,6.0,0,0,0,0,680,1128,1.8254198052659536,3.0423663421099225,0.0,1448.0,714.6842105263157,690.356149231652,476591.61278195493,0,0,0,1,0,0,0,0,1.0,727.4464285714286,36.57142857142857,1141.9714285714285,680,0,0,0,0,0,0,21,768,35,39969,65535,32,3,32,1053783.0,0.0,1053783.0,1053783.0,1.0450383E7,0.0,1.0450383E7,1.0450383E7,BENIGN
10.42.0.211-119.6.229.101-41052-80-6,10.42.0.211,41052,119.6.229.101,80,6,05/08/2017 09:50:20,7690043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2600765691427213,7690043.0,0.0,7690043.0,7690043.0,7690043.0,7690043.0,0.0,7690043.0,7690043.0,0,0,0,0,0,0,0,0,0,40,0,0.2600765691427213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.114-43005-80-6,10.42.0.211,43005,42.56.76.114,80,6,05/08/2017 09:50:20,7690017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2600774484633779,7690017.0,0.0,7690017.0,7690017.0,7690017.0,7690017.0,0.0,7690017.0,7690017.0,0,0,0,0,0,0,0,0,0,40,0,0.2600774484633779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42876-6,10.42.0.211,42876,182.22.24.124,443,6,05/08/2017 09:50:17,11071784,17,22,714.0,22518.0,376.0,0.0,42.0,103.74487939170781,1448.0,0.0,1023.5454545454543,590.6953712744172,2098.3068311303764,3.522467562589733,291362.7368421053,1646599.1395551683,1.016979E7,5.0,901975.0,56373.4375,70097.39309462585,196468.0,27.0,1.0878943E7,518044.90476190485,2213230.1127309585,1.0172624E7,5.0,0,0,0,0,552,712,1.5354345785647554,1.9870329840249774,0.0,1448.0,580.8000000000001,661.8658241900462,438066.3692307691,0,0,0,1,0,0,0,0,1.0,595.6923076923077,42.0,1023.5454545454545,552,0,0,0,0,0,0,17,714,22,22518,65535,32,3,32,901975.0,0.0,901975.0,901975.0,1.016979E7,0.0,1.016979E7,1.016979E7,BENIGN
182.22.24.124-10.42.0.211-443-42874-6,10.42.0.211,42874,182.22.24.124,443,6,05/08/2017 09:50:17,11558862,13,19,737.0,17646.0,404.0,0.0,56.69230769230769,122.52848962274352,1448.0,0.0,928.7368421052632,635.784540906855,1590.3814752697974,2.76843862311013,372866.51612903224,1920979.1308031064,1.0719454E7,3.0,839361.0,69946.75000000001,70057.07984224526,188285.0,144.0,1.1373747E7,631874.8333333333,2520261.7497589,1.0725697E7,5.0,0,0,0,0,424,616,1.1246781906384902,1.6437604324716395,0.0,1448.0,557.060606060606,653.02138840326,426436.9337121213,0,0,0,1,0,0,0,0,1.0,574.46875,56.69230769230769,928.7368421052631,424,0,0,0,0,0,0,13,737,19,17646,65535,32,3,32,839361.0,0.0,839361.0,839361.0,1.0719454E7,0.0,1.0719454E7,1.0719454E7,BENIGN
10.42.0.211-36.248.26.201-59559-80-6,10.42.0.211,59559,36.248.26.201,80,6,05/08/2017 09:50:20,8413309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23771859562034392,8413309.0,0.0,8413309.0,8413309.0,8413309.0,8413309.0,0.0,8413309.0,8413309.0,0,0,0,0,0,0,0,0,0,40,0,0.23771859562034392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42870-6,10.42.0.211,42870,182.22.24.124,443,6,05/08/2017 09:50:17,12276285,16,18,1558.0,13737.0,413.0,0.0,97.375,164.77737506506568,1448.0,0.0,763.1666666666666,557.2541135414108,1245.8980872470784,2.769567503524071,372008.63636363635,1826093.7966649232,1.0525781E7,17.0,1750458.0,116697.20000000001,146093.4853608665,543958.0,554.0,1.2098454E7,711673.7647058824,2542835.939923807,1.0553047E7,17.0,0,0,0,0,520,584,1.3033258840113275,1.4662416195127435,0.0,1448.0,437.00000000000006,532.4122683873952,283462.82352941175,0,0,0,1,0,0,0,0,1.0,449.8529411764706,97.375,763.1666666666666,520,0,0,0,0,0,0,16,1558,18,13737,65535,32,5,32,1750458.0,0.0,1750458.0,1750458.0,1.0525781E7,0.0,1.0525781E7,1.0525781E7,BENIGN
182.22.24.124-10.42.0.211-443-42867-6,10.42.0.211,42867,182.22.24.124,443,6,05/08/2017 09:50:27,1823122,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.645528933335235,911561.0,1232484.2911810277,1783059.0,40063.0,1823122.0,911561.0,1232484.2911810277,1783059.0,40063.0,0,0,0,0,0,0,0,0,0,96,0,1.645528933335235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42874-6,10.42.0.211,42874,182.22.24.124,443,6,05/08/2017 09:50:29,699763,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.287165797562889,349881.5,443879.91792882455,663752.0,36011.0,699763.0,349881.5,443879.91792882455,663752.0,36011.0,0,0,0,0,0,0,0,0,0,96,0,4.287165797562889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42873-6,10.42.0.211,42873,182.22.24.124,443,6,05/08/2017 09:50:17,12268693,21,31,1530.0,29678.0,402.0,0.0,72.85714285714288,145.75845969077943,1448.0,0.0,957.3548387096773,586.6069978209202,2543.7102387352916,4.238430287562008,240562.60784313726,1442417.3368545468,1.0319477E7,6.0,1949175.0,97458.75,129307.59243914447,530798.0,54.0,1.2083922E7,402797.39999999997,1879696.3640923058,1.0322781E7,6.0,0,0,0,0,680,1000,1.7116737699769649,2.5267565175850435,0.0,1448.0,588.8301886792452,633.9100195747591,401841.9129172715,0,0,0,1,0,0,0,0,1.0,600.1538461538462,72.85714285714286,957.3548387096774,680,0,0,0,0,0,0,21,1530,31,29678,65535,32,5,32,1949175.0,0.0,1949175.0,1949175.0,1.0319477E7,0.0,1.0319477E7,1.0319477E7,BENIGN
182.22.24.124-10.42.0.211-443-42870-6,10.42.0.211,42870,182.22.24.124,443,6,05/08/2017 09:50:29,15605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,128.16404998397948,15605.0,0.0,15605.0,15605.0,15605.0,15605.0,0.0,15605.0,15605.0,0,0,0,0,0,0,0,0,0,64,0,128.16404998397948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42878-6,10.42.0.211,42878,182.22.24.124,443,6,05/08/2017 09:50:18,11060848,9,15,778.0,11899.0,449.0,0.0,86.44444444444444,154.69010239112836,1448.0,0.0,793.2666666666667,647.1409061255148,1146.1146559468134,2.16981555121271,480906.43478260876,2170746.0997075895,1.0435237E7,6.0,625567.0,78195.875,95597.50823775616,215151.0,570.0,1.0883612E7,777400.8571428572,2781803.211422317,1.043881E7,6.0,0,0,0,0,296,488,0.8136808317047662,1.3561347195079436,0.0,1448.0,507.08000000000004,616.8668089628424,380524.6599999999,0,0,0,1,0,0,0,0,1.0,528.2083333333334,86.44444444444444,793.2666666666667,296,0,0,0,0,0,0,9,778,15,11899,65535,32,3,32,625567.0,0.0,625567.0,625567.0,1.0435237E7,0.0,1.0435237E7,1.0435237E7,BENIGN
182.22.24.124-10.42.0.211-443-42884-6,10.42.0.211,42884,182.22.24.124,443,6,05/08/2017 09:50:19,10831203,10,13,813.0,9854.0,470.0,0.0,81.30000000000001,155.55209916794936,1448.0,0.0,758.0,643.4126462336075,984.8398188086771,2.1234945001030816,492327.40909090906,2171510.0483723884,1.0210966E7,7.0,620190.0,68910.0,94202.7784754781,208373.0,88.0,1.0653778E7,887814.8333333334,2939372.3902309434,1.0218568E7,7.0,0,0,0,0,328,424,0.9232584783056877,1.200236021797394,0.0,1448.0,444.45833333333337,589.0271256148947,346952.9547101449,0,0,0,1,0,0,0,0,1.0,463.7826086956522,81.3,758.0,328,0,0,0,0,0,0,10,813,13,9854,65535,32,3,32,620190.0,0.0,620190.0,620190.0,1.0210966E7,0.0,1.0210966E7,1.0210966E7,BENIGN
182.22.24.124-10.42.0.211-443-42882-6,10.42.0.211,42882,182.22.24.124,443,6,05/08/2017 09:50:19,11113390,11,13,818.0,8529.0,475.0,0.0,74.36363636363636,150.91737655238558,1448.0,0.0,656.0769230769231,650.6488378967646,841.0574991069332,2.159557074843949,483190.8695652174,2142560.3655535015,1.0308046E7,6.0,805291.0,80529.1,80636.50350313506,202166.0,70.0,1.0935425E7,911285.4166666667,2962056.031576883,1.0312611E7,6.0,0,0,0,0,360,424,0.9897969926368101,1.1697600822071392,0.0,1448.0,373.88000000000005,557.8881548602133,311239.19333333336,0,0,0,1,0,0,0,0,1.0,389.4583333333333,74.36363636363636,656.0769230769231,360,0,0,0,0,0,0,11,818,13,8529,65535,32,3,32,805291.0,0.0,805291.0,805291.0,1.0308046E7,0.0,1.0308046E7,1.0308046E7,BENIGN
182.22.24.124-10.42.0.211-443-42883-6,10.42.0.211,42883,182.22.24.124,443,6,05/08/2017 09:50:19,11022890,12,15,815.0,12873.0,472.0,0.0,67.91666666666667,144.72447699827504,1448.0,0.0,858.2,650.0767207469768,1241.7796058928284,2.4494483751538842,423957.30769230763,2023264.9958384742,1.0339415E7,7.0,683426.0,62129.63636363637,88295.67128378687,199122.0,70.0,1.0829696E7,773549.7142857143,2766242.6437127655,1.0380851E7,7.0,0,0,0,0,392,488,1.0886437222906151,1.3608046528632691,0.0,1448.0,488.85714285714283,625.337758470822,391047.3121693121,0,0,0,1,0,0,0,0,1.0,506.962962962963,67.91666666666667,858.2,392,0,0,0,0,0,0,12,815,15,12873,65535,32,3,32,683426.0,0.0,683426.0,683426.0,1.0339415E7,0.0,1.0339415E7,1.0339415E7,BENIGN
182.22.24.124-10.42.0.211-443-42880-6,10.42.0.211,42880,182.22.24.124,443,6,05/08/2017 09:50:19,11395269,10,13,813.0,8899.0,470.0,0.0,81.3,155.5520991679494,1448.0,0.0,684.5384615384615,630.5148181426317,852.283522223126,2.0183814879666286,517966.77272727276,2257918.874814339,1.0623599E7,5.0,771617.0,85735.22222222222,84381.77275303265,226188.0,21.0,1.1210519E7,934209.9166666666,3053912.208833166,1.062746E7,5.0,0,0,0,0,328,424,0.877557168681143,1.1408243192854859,0.0,1448.0,404.66666666666663,560.1256587795174,313740.75362318836,0,0,0,1,0,0,0,0,1.0,422.2608695652174,81.3,684.5384615384615,328,0,0,0,0,0,0,10,813,13,8899,65535,32,3,32,771617.0,0.0,771617.0,771617.0,1.0623599E7,0.0,1.0623599E7,1.0623599E7,BENIGN
182.22.24.124-10.42.0.211-443-42871-6,10.42.0.211,42871,182.22.24.124,443,6,05/08/2017 09:50:17,13095088,28,48,2343.0,55378.0,407.0,0.0,83.67857142857143,157.61299381746997,1448.0,0.0,1153.7083333333335,467.34842614310753,4407.835976359991,5.8037028846236085,174601.17333333334,1260344.8968308119,1.093144E7,4.0,2163598.0,80133.25925925927,88729.37275376375,214402.0,10.0,1.2917718E7,274845.06382978725,1596016.447851547,1.0967836E7,4.0,0,0,0,0,904,1544,2.138206325913961,3.6654965587096475,0.0,1448.0,749.6233766233764,646.3798182542082,417806.86944634316,0,0,0,1,0,0,0,0,1.0,759.4868421052631,83.67857142857143,1153.7083333333333,904,0,0,0,0,0,0,28,2343,48,55378,65535,32,7,32,2163598.0,0.0,2163598.0,2163598.0,1.093144E7,0.0,1.093144E7,1.093144E7,BENIGN
182.22.24.124-10.42.0.211-443-42881-6,10.42.0.211,42881,182.22.24.124,443,6,05/08/2017 09:50:19,11537741,11,13,818.0,7847.0,475.0,0.0,74.36363636363636,150.9173765523856,1448.0,0.0,603.6153846153845,609.652296868406,751.0135649604199,2.0801298971783124,501640.91304347833,2229225.703654337,1.0724579E7,9.0,813107.0,81310.7,79453.37505459832,207094.0,9.0,1.1359642E7,946636.8333333334,3082235.764439179,1.0729678E7,17.0,0,0,0,0,360,424,0.9533928695400599,1.1267370276382525,0.0,1448.0,346.59999999999997,519.6947020447037,270082.58333333343,0,0,0,1,0,0,0,0,1.0,361.0416666666667,74.36363636363636,603.6153846153846,360,0,0,0,0,0,0,11,818,13,7847,65535,32,3,32,813107.0,0.0,813107.0,813107.0,1.0724579E7,0.0,1.0724579E7,1.0724579E7,BENIGN
182.22.24.124-10.42.0.211-443-42879-6,10.42.0.211,42879,182.22.24.124,443,6,05/08/2017 09:50:19,11577684,10,14,813.0,10496.0,470.0,0.0,81.3,155.5520991679494,1448.0,0.0,749.7142857142857,633.4037998199676,976.7929406261218,2.072953450793786,503377.56521739124,2244182.106239514,1.0794388E7,29.0,783246.0,87027.33333333333,86160.8607881212,230451.0,30.0,1.1381738E7,875518.3076923077,2982795.534617103,1.0798288E7,29.0,0,0,0,0,328,456,0.8637306044974107,1.209222846296375,0.0,1448.0,452.35999999999996,586.3990308086579,343863.82333333336,0,0,0,1,0,0,0,0,1.0,471.2083333333333,81.3,749.7142857142857,328,0,0,0,0,0,0,10,813,14,10496,65535,32,3,32,783246.0,0.0,783246.0,783246.0,1.0794388E7,0.0,1.0794388E7,1.0794388E7,BENIGN
10.42.0.211-36.248.26.201-59561-80-6,10.42.0.211,59561,36.248.26.201,80,6,05/08/2017 09:49:57,34655062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057711626659331904,3.4655062E7,0.0,3.4655062E7,3.4655062E7,3.4655062E7,3.4655062E7,0.0,3.4655062E7,3.4655062E7,0,0,0,0,0,0,0,0,0,40,0,0.057711626659331904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.211-443-50228-6,10.42.0.211,50228,182.22.65.138,443,6,05/08/2017 09:50:23,9269652,8,8,643.0,3228.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,403.5,651.1172815136412,417.5992798866667,1.726062639676225,617976.8,1529786.4642551632,5440926.0,25.0,6314842.0,902120.2857142857,2003709.6114754847,5440926.0,794.0,9073256.0,1296179.4285714286,2203859.490248933,5639743.0,25.0,0,0,0,0,264,264,0.8630313198381125,0.8630313198381125,0.0,1448.0,227.7058823529412,479.05437644200185,229493.09558823524,0,0,0,1,0,0,0,0,1.0,241.9375,80.375,403.5,264,0,0,0,0,0,0,8,643,8,3228,65535,31,2,32,198458.0,0.0,198458.0,198458.0,5440926.0,0.0,5440926.0,5440926.0,BENIGN
183.79.1.53-10.42.0.211-443-36604-6,10.42.0.211,36604,183.79.1.53,443,6,05/08/2017 09:50:22,10316687,11,12,1981.0,5345.0,1448.0,0.0,180.0909090909091,429.23523959373483,1448.0,0.0,445.41666666666663,594.15141295393,710.1116860480502,2.229397867745721,468940.31818181823,1837817.390851607,8660835.0,15.0,1655809.0,165580.9,236562.55963249505,771060.0,73.0,1.0116649E7,919695.3636363636,2586765.851776162,8666132.0,15.0,0,0,0,0,360,392,1.0662337628349101,1.163164104910811,0.0,1448.0,305.25,520.3199057770383,270732.8043478261,0,0,0,1,0,0,0,0,1.0,318.5217391304348,180.0909090909091,445.4166666666667,360,0,0,0,0,0,0,11,1981,12,5345,65535,37,4,32,1655809.0,0.0,1655809.0,1655809.0,8660835.0,0.0,8660835.0,8660835.0,BENIGN
183.79.1.53-10.42.0.211-443-36596-6,10.42.0.211,36596,183.79.1.53,443,6,05/08/2017 09:50:19,13535393,34,33,27265.0,9829.0,1448.0,0.0,801.9117647058823,655.7725200396976,1448.0,0.0,297.8484848484849,448.2347404828831,2740.5188752184736,4.949985567467454,205081.71212121213,1105791.1904658584,8752971.0,9.0,4782375.0,144920.45454545453,394876.5819711181,2094363.0,9.0,1.3335237E7,416726.15624999994,1588248.1912652778,8767034.0,10.0,0,0,0,0,1096,1064,2.511932974535723,2.438052592931731,0.0,1448.0,545.5,613.0106887139995,375782.10447761195,0,0,0,1,0,0,0,0,0.0,553.6417910447761,801.9117647058823,297.8484848484849,1096,0,0,0,0,0,0,34,27265,33,9829,65535,126,25,32,4782375.0,0.0,4782375.0,4782375.0,8752971.0,0.0,8752971.0,8752971.0,BENIGN
183.79.1.53-10.42.0.211-443-36603-6,10.42.0.211,36603,183.79.1.53,443,6,05/08/2017 09:50:22,10523468,13,15,3578.0,6070.0,1448.0,0.0,275.23076923076917,527.0735486068578,1448.0,0.0,404.66666666666663,550.272227001803,916.8080332453143,2.6607198311431177,389758.07407407404,1649969.0637890508,8608544.0,8.0,1914868.0,159572.33333333334,212236.1884433701,751522.0,36.0,1.0319708E7,737122.0,2283438.724666577,8616030.0,8.0,0,0,0,0,424,488,1.2353342073164475,1.4253856238266702,0.0,1448.0,332.68965517241384,527.9402092396635,278720.8645320197,0,0,0,1,0,0,0,0,1.0,344.57142857142856,275.2307692307692,404.6666666666667,424,0,0,0,0,0,0,13,3578,15,6070,65535,42,6,32,1914868.0,0.0,1914868.0,1914868.0,8608544.0,0.0,8608544.0,8608544.0,BENIGN
182.22.24.124-10.42.0.211-443-42872-6,10.42.0.211,42872,182.22.24.124,443,6,05/08/2017 09:50:17,15611160,30,44,4025.0,43989.0,429.0,0.0,134.16666666666669,188.85646498813878,1448.0,0.0,999.7500000000001,499.67785552526294,3075.62026140274,4.740198678381363,213851.50684931505,1196050.229809259,1.0097832E7,5.0,5513277.0,190113.0,346258.6267407025,1860308.0,9.0,1.5417273E7,358541.23255813954,1559574.6732608716,1.0101416E7,5.0,0,0,0,0,968,1416,1.9217021669113634,2.81849651147,0.0,1448.0,640.1866666666666,587.6038078118239,345278.2349549549,0,0,0,1,0,0,0,0,1.0,648.8378378378378,134.16666666666666,999.75,968,0,0,0,0,0,0,30,4025,44,43989,65535,32,11,32,5513277.0,0.0,5513277.0,5513277.0,1.0097832E7,0.0,1.0097832E7,1.0097832E7,BENIGN
182.22.24.124-10.42.0.211-443-42889-6,10.42.0.211,42889,182.22.24.124,443,6,05/08/2017 09:50:22,10787759,11,17,1065.0,13341.0,720.0,0.0,96.81818181818181,218.8893867604449,1448.0,0.0,784.7647058823529,624.1340530498802,1335.4024686684231,2.595534438616955,399546.6296296296,1938077.968107978,1.0093718E7,7.0,693999.0,69399.9,77208.09543687041,185379.0,291.0,1.0609913E7,663119.5625,2516621.544704778,1.0097084E7,7.0,0,0,0,0,360,552,1.0196742437423751,1.5758601948745796,0.0,1448.0,496.7586206896552,601.4319611900308,361720.4039408867,0,0,0,1,0,0,0,0,1.0,514.5,96.81818181818181,784.7647058823529,360,0,0,0,0,0,0,11,1065,17,13341,65535,32,3,32,693999.0,0.0,693999.0,693999.0,1.0093718E7,0.0,1.0093718E7,1.0093718E7,BENIGN
182.22.24.124-10.42.0.211-443-42878-6,10.42.0.211,42878,182.22.24.124,443,6,05/08/2017 09:50:30,3092522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6467213491124719,3092522.0,0.0,3092522.0,3092522.0,3092522.0,3092522.0,0.0,3092522.0,3092522.0,0,0,0,0,0,0,0,0,0,64,0,0.6467213491124719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42880-6,10.42.0.211,42880,182.22.24.124,443,6,05/08/2017 09:50:30,2469852,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.214647679294144,1234926.0,1699119.6124352163,2436385.0,33467.0,2469852.0,1234926.0,1699119.6124352163,2436385.0,33467.0,0,0,0,0,0,0,0,0,0,96,0,1.214647679294144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42883-6,10.42.0.211,42883,182.22.24.124,443,6,05/08/2017 09:50:30,2900382,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0343465102183091,1450191.0,2003301.393352483,2866739.0,33643.0,2900382.0,1450191.0,2003301.393352483,2866739.0,33643.0,0,0,0,0,0,0,0,0,0,96,0,1.0343465102183091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42877-6,10.42.0.211,42877,182.22.24.124,443,6,05/08/2017 09:50:18,14327325,17,17,3270.0,7403.0,1120.0,0.0,192.3529411764706,381.61465203403657,1448.0,0.0,435.47058823529414,527.5426662421555,744.9401755038012,2.3730877885439186,434161.36363636365,1811326.2738567737,1.0139499E7,7.0,4187798.0,261737.37500000003,699437.1149407573,2861853.0,56.0,1.4142566E7,883910.375,2581125.74708623,1.0142272E7,7.0,0,0,0,0,552,552,1.1865438942719593,1.1865438942719593,0.0,1448.0,304.9428571428571,465.9280393098553,217088.9378151261,0,0,0,1,0,0,0,0,1.0,313.9117647058824,192.35294117647058,435.47058823529414,552,0,0,0,0,0,0,17,3270,17,7403,65535,32,5,32,4187798.0,0.0,4187798.0,4187798.0,1.0139499E7,0.0,1.0139499E7,1.0139499E7,BENIGN
