Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.123-10.42.0.42-443-39912-6,10.42.0.42,39912,183.79.250.123,443,6,07/08/2017 02:12:49,10703074,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737244085203933,3567691.3333333335,5900973.243064091,1.0380703E7,68238.0,1.0703074E7,5351537.0,7112314.764625649,1.0380703E7,322371.0,0,0,0,0,0,0,0,0,0,104,40,0.2802933063902949,0.09343110213009832,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-80-46606-6,10.42.0.42,46606,183.79.250.123,80,6,07/08/2017 02:12:48,11547676,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34639004419590574,3849225.3333333335,6449255.372407293,1.1294807E7,2418.0,1.1547676E7,5773838.0,7807829.237241425,1.1294807E7,252869.0,0,0,0,0,0,0,0,0,0,104,40,0.25979253314692935,0.08659751104897644,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-80-46607-6,10.42.0.42,46607,183.79.250.123,80,6,07/08/2017 02:12:59,514998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8835102272241837,514998.0,0.0,514998.0,514998.0,514998.0,514998.0,0.0,514998.0,514998.0,0,0,0,0,0,0,0,0,0,64,0,3.8835102272241837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-48474-6,172.217.12.202,443,10.42.0.42,48474,6,07/08/2017 02:13:06,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,190,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.76-10.42.0.42-443-41446-6,10.42.0.42,41446,182.22.67.76,443,6,07/08/2017 02:12:53,13507024,37,34,27676.0,9799.0,1448.0,0.0,747.9999999999998,664.4817529473627,1448.0,0.0,288.2058823529411,443.72403240533004,2774.482373023103,5.256524309129828,192957.48571428575,1021437.9880910396,8335337.0,6.0,5171660.0,143657.22222222222,355947.4480100447,1728316.0,6.0,1.325244E7,401589.0909090909,1488384.0443267105,8339647.0,8.0,0,0,0,0,1192,1096,2.7393154850394876,2.51720882409034,0.0,1448.0,520.4861111111111,609.9325751943858,372017.7462832551,0,0,0,1,0,0,0,0,0.0,527.8169014084507,748.0,288.20588235294116,1192,0,0,0,0,0,0,37,27676,34,9799,65535,126,26,32,5171660.0,0.0,5171660.0,5171660.0,8335337.0,0.0,8335337.0,8335337.0,BENIGN
172.217.12.202-10.42.0.42-443-48474-6,10.42.0.42,48474,172.217.12.202,443,6,07/08/2017 02:13:06,13319,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4579.923417674,300.32284706059016,4439.666666666667,7153.698087935591,12695.0,62.0,13319.0,4439.666666666667,7153.698087935591,12695.0,62.0,0,0,0,0,0,0,0,0,0,128,0,300.32284706059016,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.76-10.42.0.42-443-41448-6,10.42.0.42,41448,182.22.67.76,443,6,07/08/2017 02:12:53,13380195,14,12,7069.0,2633.0,1448.0,0.0,504.9285714285715,580.8160657194343,876.0,0.0,219.41666666666666,333.4588589407404,725.1015399999776,1.9431704844361386,535207.7999999999,1718018.2491944751,8352825.0,8.0,5027342.0,386718.6153846154,725022.8282265255,2027691.0,8.0,1.3133899E7,1193990.8181818184,2537815.798676918,8359283.0,20.0,0,0,0,0,456,392,1.0463225685425361,0.8968479158936025,0.0,1448.0,359.3333333333333,491.05342024922453,241133.4615384615,0,0,0,1,0,0,0,0,0.0,373.15384615384613,504.92857142857144,219.41666666666666,456,0,0,0,0,0,0,14,7069,12,2633,65535,62,9,32,5027342.0,0.0,5027342.0,5027342.0,8352825.0,0.0,8352825.0,8352825.0,BENIGN
182.22.67.76-10.42.0.42-443-41454-6,10.42.0.42,41454,182.22.67.76,443,6,07/08/2017 02:12:55,11679218,8,9,1968.0,912.0,1448.0,0.0,246.00000000000003,496.4401848590192,653.0,0.0,101.33333333333331,213.4461290349394,246.59185229696027,1.4555769059195571,729951.125,2231847.492481804,8973872.0,27.0,2705318.0,386474.0,651808.4719199857,1843287.0,50.0,1.1440001E7,1430000.125,3110847.6208956037,8979496.0,27.0,0,0,0,0,264,296,0.6849773674915564,0.7705995384280009,0.0,1448.0,160.0,360.17871381073167,129728.70588235294,0,0,0,1,0,0,0,0,1.0,169.41176470588235,246.0,101.33333333333333,264,0,0,0,0,0,0,8,1968,9,912,65535,37,4,32,2705318.0,0.0,2705318.0,2705318.0,8973872.0,0.0,8973872.0,8973872.0,BENIGN
182.22.67.76-10.42.0.42-443-41447-6,10.42.0.42,41447,182.22.67.76,443,6,07/08/2017 02:12:53,14427593,47,41,33846.0,13526.0,1448.0,0.0,720.1276595744677,641.5602793537043,1448.0,0.0,329.9024390243902,431.6874335024155,3283.430576396215,6.099423514372772,165834.40229885056,947790.9346368173,8687287.0,6.0,5740254.0,124788.13043478265,279632.8599256618,1715742.0,6.0,1.4188429E7,354710.72500000003,1396908.8984483944,8690472.0,9.0,0,0,0,0,1512,1320,3.257646649721821,2.8417768646509503,0.0,1448.0,532.2696629213483,583.9595013208018,341008.6991828395,0,0,0,1,0,0,0,0,0.0,538.3181818181819,720.1276595744681,329.9024390243902,1512,0,0,0,0,0,0,47,33846,41,13526,65535,126,32,32,5740254.0,0.0,5740254.0,5740254.0,8687287.0,0.0,8687287.0,8687287.0,BENIGN
10.42.0.42-52.192.237.93-53295-443-6,10.42.0.42,53295,52.192.237.93,443,6,07/08/2017 02:13:00,11068691,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36137967895210016,3689563.6666666665,6214047.72104643,1.0864149E7,10712.0,204542.0,204542.0,0.0,204542.0,204542.0,1.0874861E7,1.0874861E7,0.0,1.0874861E7,1.0874861E7,0,0,0,0,72,72,0.18068983947605008,0.18068983947605008,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-53292-443-6,10.42.0.42,53292,52.192.237.93,443,6,07/08/2017 02:13:00,16249310,10,10,796.0,5503.0,466.0,0.0,79.6,153.21966801513005,1448.0,0.0,550.3,631.9804937214791,387.64722932850685,1.2308214933434096,855226.8421052631,2554756.2026640135,1.0404999E7,12.0,1.1462625E7,1273625.0,3505863.3621935053,1.0618493E7,267.0,1.6053255E7,1783695.0,3619857.2339464575,1.0407694E7,12.0,0,0,0,0,328,328,0.6154107466717048,0.6154107466717048,0.0,1448.0,299.9523809523809,500.4069819847117,250407.1476190476,0,0,0,1,0,0,0,0,1.0,314.95,79.6,550.3,328,0,0,0,0,0,0,10,796,10,5503,65535,114,3,32,844132.0,0.0,844132.0,844132.0,1.0404999E7,0.0,1.0404999E7,1.0404999E7,BENIGN
10.42.0.42-52.192.237.93-53292-443-6,10.42.0.42,53292,52.192.237.93,443,6,07/08/2017 02:13:16,189042,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.579659546555792,189042.0,0.0,189042.0,189042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.289829773277896,5.289829773277896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,114,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-53434-6,10.42.0.42,53434,182.22.24.124,443,6,07/08/2017 02:12:57,38970774,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102641020165522,1.2990258E7,2.229418024737622E7,3.8733008E7,2308.0,3.8970774E7,1.9485387E7,2.7220246661617193E7,3.8733008E7,237766.0,0,0,0,0,0,0,0,0,0,104,40,0.0769807651241415,0.0256602550413805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-56821-6,10.42.0.42,56821,183.79.249.252,443,6,07/08/2017 02:12:57,38597160,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036345679319411,1.286572E7,2.205709877302117E7,3.8334668E7,8274.0,3.859716E7,1.929858E7,2.6921093824127726E7,3.8334668E7,262492.0,0,0,0,0,0,0,0,0,0,104,40,0.07772592594895583,0.025908641982985276,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-39915-6,10.42.0.42,39915,183.79.250.123,443,6,07/08/2017 02:12:50,45500293,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791152180052994,1.5166764333333334E7,2.6049909774133313E7,4.524631E7,10808.0,4.5500293E7,2.27501465E7,3.1814379523062594E7,4.524631E7,253983.0,0,0,0,0,0,0,0,0,0,104,40,0.06593364135039746,0.021977880450132485,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-39926-6,10.42.0.42,39926,183.79.250.123,443,6,07/08/2017 02:12:55,40257831,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935955069213738,1.3419277E7,2.302114814332841E7,4.000141E7,2053.0,4.0257831E7,2.01289155E7,2.8103951240084738E7,4.000141E7,256421.0,0,0,0,0,0,0,0,0,0,104,40,0.07451966301910304,0.024839887673034345,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-53295-443-6,10.42.0.42,53295,52.192.237.93,443,6,07/08/2017 02:13:11,24284542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0823569165932798,2.4284542E7,0.0,2.4284542E7,2.4284542E7,2.4284542E7,2.4284542E7,0.0,2.4284542E7,2.4284542E7,0,0,0,0,0,0,0,0,0,64,0,0.0823569165932798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-39928-6,10.42.0.42,39928,183.79.250.123,443,6,07/08/2017 02:12:55,39987864,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003034920794969,1.3329288E7,2.2865548865714353E7,3.9731749E7,2102.0,3.9987864E7,1.9993932E7,2.7913488493038237E7,3.9731749E7,256115.0,0,0,0,0,0,0,0,0,0,104,40,0.07502276190596227,0.025007587301987422,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.11-33041-443-6,10.42.0.42,33041,103.43.91.11,443,6,07/08/2017 02:13:00,35571399,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244989267922806,1.1857133E7,2.031766155717658E7,3.5317519E7,4108.0,3.5571399E7,1.77856995E7,2.4793736909977093E7,3.5317519E7,253880.0,0,0,0,0,0,0,0,0,0,104,40,0.08433741950942104,0.028112473169807015,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.138-10.42.0.42-443-47066-6,10.42.0.42,47066,183.79.215.138,443,6,07/08/2017 02:12:56,39769405,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057983014832633,1.3256468333333334E7,2.2729861260791726E7,3.9502262E7,9761.0,3.9769405E7,1.98847025E7,2.7743418705561154E7,3.9502262E7,267143.0,0,0,0,0,0,0,0,0,0,104,40,0.07543487261124475,0.025144957537081583,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.76-10.42.0.42-443-41452-6,10.42.0.42,41452,182.22.67.76,443,6,07/08/2017 02:12:55,40744029,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,10.897302277101756,0.2454347359707603,4527114.333333333,1.322759191803442E7,3.9799234E7,48.0,4.0744029E7,8148805.8,1.785351534904719E7,4.0085611E7,48.0,698207.0,232735.66666666666,208223.30362457834,402382.0,359.0,0,0,0,0,200,136,0.14726084158245617,0.09817389438830412,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.76-10.42.0.42-443-41453-6,10.42.0.42,41453,182.22.67.76,443,6,07/08/2017 02:12:55,40732707,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,10.900331274324587,0.24550295662893215,4525856.333333333,1.3227676847958252E7,3.9798204E7,64.0,4.0732707E7,8146541.4,1.785409377417928E7,4.0084387E7,64.0,688377.0,229459.0,204970.75249166647,395515.0,376.0,0,0,0,0,200,136,0.14730177397735927,0.09820118265157285,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.76-10.42.0.42-443-41446-6,10.42.0.42,41446,182.22.67.76,443,6,07/08/2017 02:13:06,29702873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06733355389561138,2.9702873E7,0.0,2.9702873E7,2.9702873E7,2.9702873E7,2.9702873E7,0.0,2.9702873E7,2.9702873E7,0,0,0,0,0,0,0,0,0,64,0,0.06733355389561138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.76-10.42.0.42-443-41448-6,10.42.0.42,41448,182.22.67.76,443,6,07/08/2017 02:13:06,29610339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06754397509599604,2.9610339E7,0.0,2.9610339E7,2.9610339E7,2.9610339E7,2.9610339E7,0.0,2.9610339E7,2.9610339E7,0,0,0,0,0,0,0,0,0,64,0,0.06754397509599604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1495,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.76-10.42.0.42-443-41454-6,10.42.0.42,41454,182.22.67.76,443,6,07/08/2017 02:13:07,28883188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06924443382080953,2.8883188E7,0.0,2.8883188E7,2.8883188E7,2.8883188E7,2.8883188E7,0.0,2.8883188E7,2.8883188E7,0,0,0,0,0,0,0,0,0,64,0,0.06924443382080953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.76-10.42.0.42-443-41447-6,10.42.0.42,41447,182.22.67.76,443,6,07/08/2017 02:13:07,28783163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06948506666901064,2.8783163E7,0.0,2.8783163E7,2.8783163E7,2.8783163E7,2.8783163E7,0.0,2.8783163E7,2.8783163E7,0,0,0,0,0,0,0,0,0,64,0,0.06948506666901064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-53292-443-6,10.42.0.42,53292,52.192.237.93,443,6,07/08/2017 02:13:17,18881875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10592168415477805,1.8881875E7,0.0,1.8881875E7,1.8881875E7,1.8881875E7,1.8881875E7,0.0,1.8881875E7,1.8881875E7,0,0,0,0,0,0,0,0,0,76,0,0.10592168415477805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-55000-443-6,10.42.0.42,55000,66.102.255.44,443,6,07/08/2017 02:13:38,225817,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,14994.442402476343,57.56873928889322,18818.083333333336,31257.8665253996,83282.0,5.0,225817.0,32259.571428571424,39296.01133642422,88222.0,46.0,91605.0,22901.25,44453.347330844124,89568.0,5.0,0,0,0,0,180,112,35.42691648547275,22.14182280342047,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-55001-443-6,10.42.0.42,55001,66.102.255.44,443,6,07/08/2017 02:13:38,226232,7,5,327.0,3059.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,611.8,776.3737502002499,14966.936596060681,53.04289402029775,20566.545454545456,32242.033634259602,83241.0,7.0,226232.0,37705.333333333336,41166.05043803288,89944.0,7.0,91972.0,22993.0,44686.33120616042,90015.0,17.0,0,0,0,0,160,112,30.94168817850702,22.10120584179073,0.0,1460.0,260.46153846153845,536.7242643084397,288072.9358974359,0,0,0,1,0,0,0,0,0.0,282.1666666666667,46.714285714285715,611.8,160,0,0,0,0,0,0,7,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-55002-443-6,10.42.0.42,55002,66.102.255.44,443,6,07/08/2017 02:13:38,226380,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,14957.151691845569,57.425567629649265,18864.999999999996,31981.295121310577,83297.0,6.0,226380.0,32340.000000000004,40937.72360142496,89638.0,6.0,91911.0,22977.75,44795.972582179005,90163.0,11.0,0,0,0,0,180,112,35.33881084901493,22.08675678063433,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-55000-443-6,66.102.255.44,443,10.42.0.42,55000,6,07/08/2017 02:13:38,26484,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,10308.110557317625,113.27594019030357,13242.0,15154.712534390086,23958.0,2526.0,26484.0,26484.0,0.0,26484.0,26484.0,0,0,0,0,0,1,0,0,0,40,20,75.51729346020238,37.75864673010119,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-55001-443-6,66.102.255.44,443,10.42.0.42,55001,6,07/08/2017 02:13:38,16780,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,16269.368295589988,178.78426698450536,8390.0,8679.028632283684,14527.0,2253.0,16780.0,16780.0,0.0,16780.0,16780.0,0,0,0,0,0,1,0,0,0,40,20,119.18951132300357,59.594755661501786,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-55002-443-6,66.102.255.44,443,10.42.0.42,55002,6,07/08/2017 02:13:38,6761,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,40378.64221269043,443.72134299659814,3380.5,1453.1044353383552,4408.0,2353.0,6761.0,6761.0,0.0,6761.0,6761.0,0,0,0,0,0,1,0,0,0,40,20,295.8142286643988,147.9071143321994,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-48357-6,10.42.0.42,48357,172.217.12.202,443,6,07/08/2017 02:09:43,243892,3,6,792.0,512.0,754.0,0.0,264.0,424.7775888626894,384.0,0.0,85.33333333333333,148.05224303152812,5346.628835714168,36.90157938759779,30486.5,30293.955743207727,76502.0,7.0,167390.0,83695.0,21927.381284594838,99200.0,68190.0,206847.0,41369.4,78976.75337907985,181273.0,7.0,1,0,0,0,96,192,12.300526462532597,24.601052925065193,0.0,754.0,205.79999999999998,310.59577159603015,96469.73333333334,0,1,0,0,1,0,0,0,2.0,228.66666666666666,264.0,85.33333333333333,96,0,0,0,0,0,0,3,792,6,512,1548,182,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-48357-6,10.42.0.42,48357,172.217.12.202,443,6,07/08/2017 02:13:43,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,182,182,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-48357-6,10.42.0.42,48357,172.217.12.202,443,6,07/08/2017 02:13:43,2553,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,23893.45867606737,1566.7841754798276,851.0,1026.6844695426146,2032.0,171.0,2553.0,851.0,1026.6844695426146,2032.0,171.0,0,0,0,0,0,0,0,0,0,128,0,1566.7841754798276,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1593,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-48882-443-6,10.42.0.42,48882,64.71.142.96,443,6,07/08/2017 02:13:44,163305,8,5,326.0,3059.0,200.0,0.0,40.75,78.00320506235626,1460.0,0.0,611.8,776.3737502002499,20728.08548421665,79.60564587734606,13608.750000000002,27365.380023688856,72081.0,12.0,163305.0,23329.285714285714,36219.87533898244,76317.0,48.0,78045.0,19511.25,37684.5286678322,76026.0,12.0,0,0,0,0,180,112,48.988089770674506,30.617556106671564,0.0,1460.0,241.78571428571425,520.3513869819758,270765.56593406596,0,0,0,1,0,0,0,0,0.0,260.38461538461536,40.75,611.8,180,0,0,0,0,0,0,8,326,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-48882-443-6,64.71.142.96,443,10.42.0.42,48882,6,07/08/2017 02:13:44,19,2,0,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0,0,0,0,1.4368421052631577E7,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,40,0,105263.15789473684,0.0,31.0,242.0,171.66666666666669,121.82090679901103,14840.333333333332,0,1,0,0,1,0,0,0,0.0,257.5,136.5,0.0,40,0,0,0,0,0,0,2,273,0,0,31,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
