Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.194.181.192-56106-443-6,10.42.0.211,56106,23.194.181.192,443,6,06/08/2017 07:55:02,179744,10,11,901.0,10228.0,566.0,0.0,90.10000000000001,182.18821159571343,1448.0,0.0,929.8181818181819,625.2335272810981,61915.835855438854,116.83282891223074,8987.199999999999,15442.800106062028,60191.0,6.0,179744.0,19971.555555555555,21127.618234855006,60191.0,82.0,151877.0,15187.699999999999,30144.738940466694,94209.0,6.0,0,0,0,0,328,360,55.63468043439559,61.19814847783515,0.0,1448.0,505.8636363636364,623.7179838489695,389024.12337662344,0,0,0,1,0,0,0,0,1.0,529.952380952381,90.1,929.8181818181819,328,0,0,0,0,0,0,10,901,11,10228,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-56104-443-6,10.42.0.211,56104,23.194.181.192,443,6,06/08/2017 07:55:02,188302,18,19,897.0,22515.0,562.0,0.0,49.833333333333336,139.473906478005,1448.0,0.0,1185.0,505.77036950247157,124332.18978024663,196.49286783995922,5230.61111111111,10543.099978598804,35809.0,5.0,188302.0,11076.588235294117,18059.86192520178,61028.0,9.0,159604.0,8866.888888888887,21338.162699695884,67741.0,5.0,0,0,0,0,584,616,95.5911248951153,100.90174294484392,0.0,1448.0,616.1052631578948,682.5208754147787,465834.7453769559,0,0,0,1,0,0,0,0,1.0,632.7567567567568,49.833333333333336,1185.0,584,0,0,0,0,0,0,18,897,19,22515,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-56105-443-6,10.42.0.211,56105,23.194.181.192,443,6,06/08/2017 07:55:02,2162000,57,65,1853.0,86861.0,607.0,0.0,32.50877192982456,119.65278977211783,1448.0,0.0,1336.323076923077,341.18030917007,41033.30249768733,56.42923219241443,17867.76859504132,158427.77271476953,1740403.0,1.0,2162000.0,38607.142857142855,232335.13122872773,1740403.0,8.0,2125958.0,33218.09375,221433.99747251492,1768065.0,5.0,0,0,0,0,1832,2088,26.364477335800185,30.064754856614247,0.0,1448.0,721.2520325203252,703.6266776726989,495090.5015327201,0,0,0,1,0,0,0,0,1.0,727.1639344262295,32.50877192982456,1336.323076923077,1832,0,0,0,0,0,0,57,1853,65,86861,65535,1049,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-56106-443-6,10.42.0.211,56106,23.194.181.192,443,6,06/08/2017 08:00:08,23912,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1296.4202074272332,125.46002007360322,11956.0,16850.354595675428,23871.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,41.82000669120107,83.64001338240215,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-56104-443-6,10.42.0.211,56104,23.194.181.192,443,6,06/08/2017 08:00:08,23547,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1316.51590436149,127.4047649382087,11773.5,16620.5448917898,23526.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,32,64,42.4682549794029,84.9365099588058,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-56105-443-6,10.42.0.211,56105,23.194.181.192,443,6,06/08/2017 08:00:08,24035,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1289.7857291449968,124.8179737882255,12017.5,16965.613001008835,24014.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,32,64,41.60599126274183,83.21198252548366,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4220,1049,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-39869-6,10.42.0.211,39869,172.217.10.65,443,6,06/08/2017 07:56:09,274191,10,11,629.0,10344.0,257.0,0.0,62.9,106.91476355801694,1418.0,0.0,940.3636363636364,633.8123180764591,40019.5484169794,76.58894712080264,13709.55,19551.31416898134,66083.0,11.0,274191.0,30465.666666666664,22612.831329800345,66083.0,111.0,201827.0,20182.700000000004,37197.245280471456,112385.0,11.0,0,0,0,0,328,360,36.470927200382214,40.11801992042044,0.0,1418.0,498.77272727272714,632.9714453664957,400652.8506493506,0,0,0,1,0,0,0,0,1.0,522.5238095238095,62.9,940.3636363636364,328,0,0,0,0,0,0,10,629,11,10344,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-44369-6,10.42.0.211,44369,172.217.10.46,443,6,06/08/2017 07:56:09,281843,9,7,3149.0,859.0,1368.0,0.0,349.8888888888889,559.3079304918813,494.0,0.0,122.71428571428571,180.12654282079427,14220.683146290665,56.76919419676912,18789.533333333333,22737.83955645826,77238.0,40.0,281843.0,35230.375,25129.396263212762,82088.0,2848.0,206692.0,34448.666666666664,39398.517736923386,80897.0,40.0,0,0,0,0,296,232,31.932671735682632,24.836522461086492,0.0,1368.0,235.76470588235293,430.08306311277903,184971.44117647066,0,0,0,1,0,0,0,0,0.0,250.5,349.8888888888889,122.71428571428571,296,0,0,0,0,0,0,9,3149,7,859,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-33479-6,10.42.0.211,33479,172.217.10.65,443,6,06/08/2017 07:56:09,264601,9,7,622.0,5190.0,250.0,0.0,69.11111111111111,109.49023294847404,1418.0,0.0,741.4285714285714,637.5384582237261,21965.147524007847,60.46840336960178,17640.066666666666,20725.164764007022,59161.0,11.0,264601.0,33075.125,34318.49190175341,103146.0,11.0,183324.0,30554.0,34347.47903995284,73862.0,13.0,0,0,0,0,296,232,34.013476895401006,26.45492647420078,0.0,1418.0,341.88235294117646,526.7006837798083,277413.61029411765,0,0,0,1,0,0,0,0,0.0,363.25,69.11111111111111,741.4285714285714,296,0,0,0,0,0,0,9,622,7,5190,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-45538-6,10.42.0.211,45538,172.217.10.46,443,6,06/08/2017 07:56:09,305324,9,8,3203.0,825.0,1368.0,0.0,355.8888888888889,569.8424002398481,496.0,0.0,103.125,171.47547721384038,13192.543003497924,55.678557859847245,19082.75,21756.88912658854,79165.0,45.0,305324.0,38165.5,38683.9614827644,125082.0,2683.0,229317.0,32759.571428571428,33186.70695653679,81585.0,45.0,0,0,0,0,296,264,29.476883572860306,26.20167428698694,0.0,1368.0,223.77777777777777,428.8975684041663,183953.12418300653,0,0,0,1,0,0,0,0,0.0,236.94117647058823,355.8888888888889,103.125,296,0,0,0,0,0,0,9,3203,8,825,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-45323-6,10.42.0.211,45323,172.217.10.46,443,6,06/08/2017 07:56:08,1195108,14,14,4844.0,2646.0,1368.0,0.0,346.0,524.5446376840363,525.0,0.0,189.0,228.13828465007123,6267.216017297181,23.428844924475445,44263.25925925927,104266.22770934936,496728.0,44.0,1195108.0,91931.38461538461,147772.7309381642,496728.0,75.0,1154162.0,88781.69230769231,153358.12129369206,536030.0,44.0,1,0,0,0,448,448,11.714422462237723,11.714422462237723,0.0,1368.0,278.4827586206896,401.95998563197935,161571.83004926104,0,1,0,0,1,0,0,0,1.0,288.42857142857144,346.0,189.0,448,0,0,0,0,0,0,14,4844,14,2646,2943,725,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 07:58:13,84653502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03543858114694416,4.2326751E7,1.8730913565522425E7,5.5571507E7,2.9081995E7,8.4653502E7,4.2326751E7,1.8730913565522425E7,5.5571507E7,2.9081995E7,0,0,0,0,0,0,0,0,0,0,0,0.03543858114694416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.2326751E7,1.8730913565522425E7,5.5571507E7,2.9081995E7,BENIGN
169.55.67.247-10.42.0.211-443-55519-6,10.42.0.211,55519,169.55.67.247,443,6,06/08/2017 07:58:10,20396154,15,13,478.0,285.0,297.0,0.0,31.86666666666667,75.96791302598623,67.0,0.0,21.923076923076923,26.164420939071498,37.40901348362049,1.3728078342613024,755413.1111111111,3289750.1266446733,1.7106271E7,55.0,2.0396154E7,1456868.1428571427,4536138.226214501,1.7106271E7,3228.0,2.0318186E7,1693182.1666666665,4922044.131056653,1.721643E7,55.0,1,0,0,0,480,416,0.7354327683542692,0.6373750659070333,0.0,297.0,26.413793103448278,56.77871661193587,3223.8226600985226,0,1,0,0,1,0,0,0,0.0,27.357142857142858,31.866666666666667,21.923076923076923,480,0,0,0,0,0,0,15,478,13,285,1527,514,9,32,3163585.0,0.0,3163585.0,3163585.0,1.7106271E7,0.0,1.7106271E7,1.7106271E7,BENIGN
10.42.0.211-69.147.90.222-41008-443-6,10.42.0.211,41008,69.147.90.222,443,6,06/08/2017 07:57:39,873916,90,269,1025.0,385476.0,582.0,0.0,11.388888888888896,69.26868294513622,1460.0,0.0,1432.996282527881,177.4596758514255,442263.32965639717,410.7946301475199,2441.106145251398,12268.04597043389,84614.0,0.0,873916.0,9819.280898876403,26476.63001720435,94500.0,8.0,780316.0,2911.626865671641,15299.182656522127,105503.0,5.0,0,0,0,0,1820,5392,102.98472622082672,307.80990392669315,0.0,1460.0,1073.6138888888893,638.3984603956454,407552.59423553053,0,0,0,1,0,0,0,0,2.0,1076.6044568245125,11.38888888888889,1432.996282527881,1820,0,0,0,0,0,0,90,1025,269,385476,65535,70,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.90.222-41008-443-6,10.42.0.211,41008,69.147.90.222,443,6,06/08/2017 08:00:39,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,70,70,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-38290-6,10.42.0.211,38290,172.217.9.234,443,6,06/08/2017 07:56:46,292503,11,10,1195.0,5407.0,688.0,0.0,108.63636363636364,217.9129517616026,1418.0,0.0,540.7,588.2920759849368,22570.708676492206,71.79413544476466,14625.15,21090.090133008467,65803.0,10.0,292503.0,29250.3,31615.61463387637,88251.0,111.0,244112.0,27123.55555555555,37837.44530921423,106847.0,10.0,0,0,0,0,360,328,37.606451899638635,34.187683545126035,0.0,1418.0,300.09090909090907,471.16036185155326,221992.0865800866,0,0,0,1,0,0,0,0,0.0,314.3809523809524,108.63636363636364,540.7,360,0,0,0,0,0,0,11,1195,10,5407,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-38290-6,10.42.0.211,38290,172.217.9.234,443,6,06/08/2017 08:00:46,242732,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239539904091755,242732.0,0.0,242732.0,242732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1197699520458775,4.1197699520458775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.90.222-41008-443-6,10.42.0.211,41008,69.147.90.222,443,6,06/08/2017 08:00:40,8911065,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.478820993899158,0.4488801282450526,2970355.0,5108392.724030916,8868981.0,2747.0,8911065.0,4455532.5,6241558.7255351925,8868981.0,42084.0,0,0,0,0,0,0,0,0,0,72,20,0.33666009618378945,0.11222003206126314,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,72,0,0,0,0,0,0,3,0,1,31,8715,70,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-38290-6,10.42.0.211,38290,172.217.9.234,443,6,06/08/2017 08:00:46,2162943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9246660684077205,2162943.0,0.0,2162943.0,2162943.0,2162943.0,2162943.0,0.0,2162943.0,2162943.0,0,0,0,0,0,0,0,0,0,76,0,0.9246660684077205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-58358-6,10.42.0.211,58358,157.240.18.15,443,6,06/08/2017 07:59:54,65126679,10,10,1154.0,1195.0,828.0,0.0,115.4,260.7302565232249,433.0,0.0,119.5,170.4609763096658,36.06816800838256,0.30709381020334237,3427719.9473684207,1.4825959029352127E7,6.4650934E7,3.0,475734.0,52859.333333333336,95142.6819518979,299297.0,812.0,6.509156E7,7232395.555555556,2.15331409165049E7,6.4653719E7,3.0,0,0,0,0,340,328,0.15354690510167118,0.15354690510167118,0.0,828.0,111.85714285714288,210.5417501861058,44327.828571428574,0,0,0,1,0,0,0,0,1.0,117.45,115.4,119.5,340,0,0,0,0,0,0,10,1154,10,1195,65535,120,3,32,475734.0,0.0,475734.0,475734.0,6.4650934E7,0.0,6.4650934E7,6.4650934E7,BENIGN
157.240.18.15-10.42.0.211-443-58358-6,10.42.0.211,58358,157.240.18.15,443,6,06/08/2017 08:00:59,402,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,104477.6119402985,7462.686567164179,201.0,168.2914139223983,320.0,82.0,402.0,201.0,168.2914139223983,320.0,82.0,0,0,0,0,0,0,0,0,0,96,0,7462.686567164179,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.6.164.184-36626-443-6,10.42.0.211,36626,96.6.164.184,443,6,06/08/2017 07:56:04,4977715,21,39,2068.0,49879.0,446.0,0.0,98.47619047619045,174.0872249901236,1448.0,0.0,1278.948717948718,410.96381891699343,10435.912863633213,12.05372344539613,84368.0508474576,435076.7601540194,2922956.0,6.0,4977715.0,248885.74999999994,731393.8310096958,2922956.0,98.0,4948586.0,130225.94736842104,549742.4185970827,2956482.0,6.0,0,0,0,0,680,1256,4.218803205888646,7.834920239507485,0.0,1448.0,851.5901639344263,668.1164164287832,446379.54590163927,0,0,0,1,0,0,0,0,1.0,865.7833333333333,98.47619047619048,1278.948717948718,680,0,0,0,0,0,0,21,2068,39,49879,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.6.164.184-36626-443-6,10.42.0.211,36626,96.6.164.184,443,6,06/08/2017 08:01:09,28185,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1099.8758204718822,106.43959552953699,14092.5,19898.691929370634,28163.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,32,64,35.47986517651233,70.95973035302465,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3043,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-54319-6,10.42.0.211,54319,172.217.9.234,443,6,06/08/2017 07:56:34,49846589,15,17,6241.0,1760.0,1368.0,0.0,416.0666666666666,543.1181753365951,568.0,0.0,103.52941176470587,182.31398658874846,160.5124876247801,0.6419697042860846,1607954.4838709687,8884414.113452869,4.9478479E7,11.0,4.9846589E7,3560470.6428571427,1.321616052279855E7,4.9478479E7,71.0,4.9806192E7,3112886.9999999995,1.2376354374245081E7,4.9524125E7,11.0,0,0,0,0,488,552,0.3009232988841022,0.34104640540198244,0.0,1368.0,242.45454545454544,414.5970250518185,171890.6931818182,0,0,0,1,0,0,0,0,1.0,250.03125,416.06666666666666,103.52941176470588,488,0,0,0,0,0,0,15,6241,17,1760,65535,468,8,32,255161.0,0.0,255161.0,255161.0,4.9478479E7,0.0,4.9478479E7,4.9478479E7,BENIGN
172.217.10.132-10.42.0.211-443-34452-6,10.42.0.211,34452,172.217.10.132,443,6,06/08/2017 07:56:56,49973230,14,18,3567.0,2632.0,1271.0,0.0,254.78571428571425,490.6593959735642,662.0,0.0,146.2222222222222,219.8257479849078,124.04641445029668,0.6403428395562984,1612039.6774193554,6859934.030159844,3.6277642E7,11.0,4.997323E7,3844094.6153846155,1.040923375852952E7,3.6277642E7,35.0,4.9893365E7,2934903.8235294116,9199178.361646015,3.6360233E7,11.0,1,0,0,0,448,576,0.28014999230588056,0.3601928472504179,0.0,1271.0,226.36363636363635,401.92449681048754,161543.30113636362,0,1,0,0,1,0,0,0,1.0,233.4375,254.78571428571428,146.22222222222223,448,0,0,0,0,0,0,14,3567,18,2632,1947,511,5,32,140738.0,264.45793616376875,140925.0,140551.0,2.4776396E7,1.626521807738931E7,3.6277642E7,1.327515E7,BENIGN
209.85.232.188-10.42.0.211-5228-53404-6,209.85.232.188,5228,10.42.0.211,53404,6,06/08/2017 07:54:14,1234823,2,2,572.0,0.0,293.0,279.0,286.0,9.899494936611665,0.0,0.0,0.0,0.0,463.22428396620404,3.239330657106322,411607.6666666666,595502.5824128165,1095094.0,4610.0,1099704.0,1099704.0,0.0,1099704.0,1099704.0,1230213.0,1230213.0,0.0,1230213.0,1230213.0,1,0,0,0,64,64,1.619665328553161,1.619665328553161,0.0,293.0,170.2,155.47572157735752,24172.699999999997,0,1,0,0,1,0,0,0,1.0,212.75,286.0,0.0,64,0,0,0,0,0,0,2,572,2,0,175,1638,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-60299-6,172.217.10.46,443,10.42.0.211,60299,6,06/08/2017 07:56:29,201247,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938036343398908,201247.0,0.0,201247.0,201247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.969018171699454,4.969018171699454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,391,1470,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-47272-6,10.42.0.211,47272,172.217.10.46,443,6,06/08/2017 07:57:23,41979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.6428690535744,41979.0,0.0,41979.0,41979.0,41979.0,41979.0,0.0,41979.0,41979.0,0,0,0,0,0,0,0,0,0,64,0,47.6428690535744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-53054-6,10.42.0.211,53054,172.217.10.46,443,6,06/08/2017 07:58:31,124579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.05407010812416,124579.0,0.0,124579.0,124579.0,124579.0,124579.0,0.0,124579.0,124579.0,0,0,0,0,0,0,0,0,0,64,0,16.05407010812416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-43370-6,10.42.0.211,43370,172.217.6.234,443,6,06/08/2017 07:58:36,38547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.88471216955924,38547.0,0.0,38547.0,38547.0,38547.0,38547.0,0.0,38547.0,38547.0,0,0,0,0,0,0,0,0,0,64,0,51.88471216955924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-43370-6,10.42.0.211,43370,172.217.6.234,443,6,06/08/2017 08:01:56,450,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,68888.88888888889,4444.444444444444,450.0,0.0,450.0,450.0,450.0,450.0,0.0,450.0,450.0,0,0,0,0,0,1,0,0,0,64,0,4444.444444444444,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1454,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-43370-6,10.42.0.211,43370,172.217.6.234,443,6,06/08/2017 08:01:57,560061,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,110.70222707883605,3.5710395831882598,560061.0,0.0,560061.0,560061.0,560061.0,560061.0,0.0,560061.0,560061.0,0,0,0,0,0,1,0,0,0,64,0,3.5710395831882598,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-43370-6,10.42.0.211,43370,172.217.6.234,443,6,06/08/2017 08:01:58,2249245,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,27.56480507903763,0.8891872606141171,2249245.0,0.0,2249245.0,2249245.0,2249245.0,2249245.0,0.0,2249245.0,2249245.0,0,0,0,0,0,1,0,0,0,64,0,0.8891872606141171,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-43370-6,10.42.0.211,43370,172.217.6.234,443,6,06/08/2017 08:02:05,8970165,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.911801510897514,0.22296133906121013,8970165.0,0.0,8970165.0,8970165.0,8970165.0,8970165.0,0.0,8970165.0,8970165.0,0,0,0,0,0,1,0,0,0,64,0,0.22296133906121013,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.60.136.84-35814-443-6,10.42.0.211,35814,23.60.136.84,443,6,06/08/2017 07:57:42,765871,10,9,1375.0,6167.0,546.0,0.0,137.5,212.282437646955,1448.0,0.0,685.2222222222222,581.6218225311396,9847.61141236579,24.80835545411695,42548.38888888889,116691.07834798828,505568.0,18.0,765871.0,85096.77777777778,159212.48110448013,505568.0,1700.0,692113.0,86514.125,187400.42822670809,546059.0,18.0,0,0,0,0,328,296,13.05702918637734,11.751326267739607,0.0,1448.0,377.09999999999997,496.439204949132,246451.88421052624,0,0,0,1,0,0,0,0,0.0,396.94736842105266,137.5,685.2222222222222,328,0,0,0,0,0,0,10,1375,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.60.136.84-35814-443-6,10.42.0.211,35814,23.60.136.84,443,6,06/08/2017 08:02:49,33423,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,927.5050115190138,89.75854950184005,16711.5,23619.487811974246,33413.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,29.919516500613348,59.839033001226696,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.247-10.42.0.211-443-55519-6,10.42.0.211,55519,169.55.67.247,443,6,06/08/2017 08:00:23,120517,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,638.9140121310686,41.48792286565381,30129.25,33264.65704392576,71549.0,2489.0,120517.0,60258.5,21536.35123459868,75487.0,45030.0,46479.0,46479.0,0.0,46479.0,46479.0,1,0,0,0,96,64,24.892753719392285,16.595169146261522,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1527,514,1,32,0,0,0,0,0,0,0,0,BENIGN
