Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.33-47224-443-6,10.42.0.211,47224,119.146.74.33,443,6,04/08/2017 06:14:23,87321459,187,187,4307.0,215799.0,631.0,0.0,23.032085561497333,79.59824549204582,1340.0,0.0,1154.0053475935824,453.8687757079652,2520.640430435318,4.28302509237735,234105.78820375336,4354851.807876231,8.4109788E7,1.0,3211617.0,17266.758064516136,69739.85864959488,797680.0,1.0,8.7077841E7,468160.43548387097,6166918.470361025,8.4116244E7,3.0,0,0,0,0,7072,4208,2.141512546188675,2.141512546188675,0.0,1340.0,586.9493333333335,652.9145271618378,426297.37977896613,0,0,0,1,0,0,0,0,1.0,588.5187165775401,23.032085561497325,1154.0053475935829,7072,0,0,0,0,0,0,187,4307,187,215799,65535,4380,22,20,3211617.0,0.0,3211617.0,3211617.0,8.4109788E7,0.0,8.4109788E7,8.4109788E7,BENIGN
10.42.0.211-119.146.74.33-47224-443-6,10.42.0.211,47224,119.146.74.33,443,6,04/08/2017 06:15:50,2899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,689.8930665746809,2899.0,0.0,2899.0,2899.0,2899.0,2899.0,0.0,2899.0,2899.0,0,0,0,0,0,0,0,0,0,40,0,689.8930665746809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2681,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46124-443-6,10.42.0.211,46124,103.235.46.212,443,6,04/08/2017 06:14:24,85941144,15,17,1291.0,10418.0,953.0,0.0,86.06666666666669,247.54753271317605,1460.0,0.0,612.8235294117648,647.4995400861415,136.24440465907693,0.3723478477316988,2772294.9677419355,1.5258708332660528E7,8.4987777E7,17.0,953315.0,68093.92857142857,98134.84606982554,284182.0,111.0,8.5667766E7,5354235.375,2.1236386351480335E7,8.4990075E7,17.0,0,0,0,0,380,360,0.17453805362423383,0.197809794107465,0.0,1460.0,354.8181818181818,556.4100586879166,309592.15340909077,0,0,0,1,0,0,0,0,1.0,365.90625,86.06666666666666,612.8235294117648,380,0,0,0,0,0,0,15,1291,17,10418,65535,872,3,20,953315.0,0.0,953315.0,953315.0,8.4987777E7,0.0,8.4987777E7,8.4987777E7,BENIGN
10.42.0.211-103.235.46.212-46105-443-6,10.42.0.211,46105,103.235.46.212,443,6,04/08/2017 06:14:20,90062397,19,30,3054.0,20593.0,1023.0,0.0,160.7368421052632,337.75432263131785,1460.0,0.0,686.4333333333334,600.644692914569,262.562409925643,0.5440672426251324,1876299.9375000002,1.22346623019685E7,8.4837467E7,4.0,5224879.0,290271.05555555556,574703.9874662303,2511427.0,48.0,8.9786751E7,3096094.8620689656,1.5730234962219007E7,8.4840104E7,4.0,0,0,0,0,460,620,0.21096484918117378,0.33310239344395864,0.0,1460.0,472.94,570.693291585966,325690.83306122443,0,0,0,1,0,0,0,0,1.0,482.59183673469386,160.73684210526315,686.4333333333333,460,0,0,0,0,0,0,19,3054,30,20593,65535,992,5,20,5224879.0,0.0,5224879.0,5224879.0,8.4837467E7,0.0,8.4837467E7,8.4837467E7,BENIGN
10.42.0.211-103.235.46.212-46104-443-6,10.42.0.211,46104,103.235.46.212,443,6,04/08/2017 06:14:20,90076161,69,152,6506.0,148780.0,1452.0,0.0,94.28985507246375,286.9856063950244,1460.0,0.0,978.8157894736842,590.3015664486167,1723.941143539632,2.453479339555779,409437.0954545454,5727384.315534182,8.4966696E7,0.0,5109416.0,75138.47058823529,141681.8452763429,632107.0,11.0,8.9804377E7,594730.9735099338,6915705.810207338,8.500106E7,2.0,0,0,0,0,1436,3060,0.7660184363318947,1.687460903223884,0.0,1460.0,699.4864864864866,658.527706050067,433658.73963556334,0,0,0,1,0,0,0,0,2.0,702.6515837104073,94.28985507246377,978.8157894736842,1436,0,0,0,0,0,0,69,6506,152,148780,65535,1360,9,20,5109416.0,0.0,5109416.0,5109416.0,8.4966696E7,0.0,8.4966696E7,8.4966696E7,BENIGN
10.42.0.211-59.38.112.48-40129-443-6,10.42.0.211,40129,59.38.112.48,443,6,04/08/2017 06:14:25,86123765,19,22,810.0,14471.0,370.0,0.0,42.631578947368425,96.7420456255338,1340.0,0.0,657.7727272727273,659.189829716548,177.43070103820935,0.47605907614466225,2153094.125,1.343393963985231E7,8.4991299E7,2.0,1132415.0,62911.94444444443,109778.5966589503,342408.0,2.0,8.5783831E7,4084944.3333333335,1.8538985983462185E7,8.4994572E7,2.0,0,0,0,0,424,476,0.22061274260362396,0.2554463335410383,0.0,1340.0,363.8333333333332,569.2751453005046,324074.1910569106,0,0,0,1,0,0,0,0,1.0,372.7073170731707,42.63157894736842,657.7727272727273,424,0,0,0,0,0,0,19,810,22,14471,65535,2315,5,20,1132415.0,0.0,1132415.0,1132415.0,8.4991299E7,0.0,8.4991299E7,8.4991299E7,BENIGN
10.42.0.211-59.38.112.48-40129-443-6,10.42.0.211,40129,59.38.112.48,443,6,04/08/2017 06:15:52,144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13888.888888888889,144.0,0.0,144.0,144.0,144.0,144.0,0.0,144.0,144.0,0,0,0,0,0,0,0,0,0,40,0,13888.888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-43602-6,10.42.0.211,43602,220.170.182.31,443,6,04/08/2017 06:14:23,89471479,50,75,1954.0,63807.0,478.0,0.0,39.08,92.65226629165414,1340.0,0.0,850.7600000000001,621.6248290634055,734.9939973608797,1.397093256947278,721544.185483871,7620198.767606884,8.4874127E7,2.0,4597301.0,93822.4693877551,277893.4391541494,1882217.0,9.0,8.9211431E7,1205559.8783783782,9871662.654138789,8.4953317E7,2.0,0,0,0,0,1044,1536,0.5588373027789112,0.8382559541683668,0.0,1340.0,521.9126984126987,626.4492448055631,392438.65631746035,0,0,0,1,0,0,0,0,1.0,526.088,39.08,850.76,1044,0,0,0,0,0,0,50,1954,75,63807,65535,4745,11,20,4597301.0,0.0,4597301.0,4597301.0,8.4874127E7,0.0,8.4874127E7,8.4874127E7,BENIGN
220.170.182.31-10.42.0.211-443-43602-6,10.42.0.211,43602,220.170.182.31,443,6,04/08/2017 06:15:52,207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9661.835748792271,207.0,0.0,207.0,207.0,207.0,207.0,0.0,207.0,207.0,0,0,0,0,0,0,0,0,0,40,0,9661.835748792271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3655,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46124-443-6,10.42.0.211,46124,103.235.46.212,443,6,04/08/2017 06:15:51,3205784,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9358085260890939,1602892.0,2218834.6113259546,3171845.0,33939.0,3205784.0,1602892.0,2218834.6113259546,3171845.0,33939.0,0,0,0,0,0,0,0,0,0,60,0,0.9358085260890939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46105-443-6,10.42.0.211,46105,103.235.46.212,443,6,04/08/2017 06:15:51,3206425,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9356214475623164,1603212.5,2219320.39368463,3172509.0,33916.0,3206425.0,1603212.5,2219320.39368463,3172509.0,33916.0,0,0,0,0,0,0,0,0,0,60,0,0.9356214475623164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2048,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46104-443-6,10.42.0.211,46104,103.235.46.212,443,6,04/08/2017 06:15:51,3206183,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9356920674833595,1603091.5,2219672.5328616607,3172637.0,33546.0,3206183.0,1603091.5,2219672.5328616607,3172637.0,33546.0,0,0,0,0,0,0,0,0,0,60,0,0.9356920674833595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6227,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46124-443-6,10.42.0.211,46124,103.235.46.212,443,6,04/08/2017 06:15:54,1536981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3012522601125194,1536981.0,0.0,1536981.0,1536981.0,1536981.0,1536981.0,0.0,1536981.0,1536981.0,0,0,0,0,0,0,0,0,0,40,0,1.3012522601125194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46104-443-6,10.42.0.211,46104,103.235.46.212,443,6,04/08/2017 06:15:55,1953581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0237609804763663,1953581.0,0.0,1953581.0,1953581.0,1953581.0,1953581.0,0.0,1953581.0,1953581.0,0,0,0,0,0,0,0,0,0,40,0,1.0237609804763663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6227,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46105-443-6,10.42.0.211,46105,103.235.46.212,443,6,04/08/2017 06:15:55,2508151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7974001565296508,2508151.0,0.0,2508151.0,2508151.0,2508151.0,2508151.0,0.0,2508151.0,2508151.0,0,0,0,0,0,0,0,0,0,40,0,0.7974001565296508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2048,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-54447-80-6,10.42.0.211,54447,103.235.46.39,80,6,04/08/2017 06:15:30,33398818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05988235871101786,3.3398818E7,0.0,3.3398818E7,3.3398818E7,3.3398818E7,3.3398818E7,0.0,3.3398818E7,3.3398818E7,0,0,0,0,0,0,0,0,0,40,0,0.05988235871101786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46124-443-6,10.42.0.211,46124,103.235.46.212,443,6,04/08/2017 06:15:59,6168488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32422856298010144,6168488.0,0.0,6168488.0,6168488.0,6168488.0,6168488.0,0.0,6168488.0,6168488.0,0,0,0,0,0,0,0,0,0,40,0,0.32422856298010144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46104-443-6,10.42.0.211,46104,103.235.46.212,443,6,04/08/2017 06:16:01,8419758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23753651827047761,8419758.0,0.0,8419758.0,8419758.0,8419758.0,8419758.0,0.0,8419758.0,8419758.0,0,0,0,0,0,0,0,0,0,40,0,0.23753651827047761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6227,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46105-443-6,10.42.0.211,46105,103.235.46.212,443,6,04/08/2017 06:16:02,10004990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1999002497753621,1.000499E7,0.0,1.000499E7,1.000499E7,1.000499E7,1.000499E7,0.0,1.000499E7,1.000499E7,0,0,0,0,0,0,0,0,0,40,0,0.1999002497753621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2048,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-51400-6,10.42.0.211,51400,172.217.11.40,443,6,04/08/2017 06:12:25,53084,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,19045.286715394468,56.51420390324768,26542.0,34304.578382484164,50799.0,2285.0,53084.0,53084.0,0.0,53084.0,53084.0,0,0,0,0,0,1,0,0,0,64,32,37.67613593549846,18.83806796774923,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.211-443-59713-6,10.42.0.211,59713,217.69.136.175,443,6,04/08/2017 06:15:26,60806534,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.59827896127084,0.3124664201383358,3378140.777777778,1.4122496892089967E7,5.9965534E7,43.0,840957.0,93439.66666666667,88112.26474078397,195007.0,611.0,6.0660648E7,7582581.0,2.117968686514001E7,5.9999231E7,43.0,0,0,0,0,328,296,0.1644560105991241,0.14801040953921168,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,840957.0,0.0,840957.0,840957.0,5.9965534E7,0.0,5.9965534E7,5.9965534E7,BENIGN
217.69.136.175-10.42.0.211-443-59713-6,10.42.0.211,59713,217.69.136.175,443,6,04/08/2017 06:16:27,6843611,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.438365067798272,3421805.5,4791073.413714353,6809606.0,34005.0,6843611.0,3421805.5,4791073.413714353,6809606.0,34005.0,0,0,0,0,0,0,0,0,0,96,0,0.438365067798272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46124-443-6,10.42.0.211,46124,103.235.46.212,443,6,04/08/2017 06:16:18,24686132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08101714760335883,2.4686132E7,0.0,2.4686132E7,2.4686132E7,2.4686132E7,2.4686132E7,0.0,2.4686132E7,2.4686132E7,0,0,0,0,0,0,0,0,0,40,0,0.08101714760335883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-80-51260-6,10.42.0.211,51260,172.217.3.35,80,6,04/08/2017 06:12:43,123509,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,9748.27745346493,56.67603170619145,20584.833333333336,20720.176682805257,42168.0,466.0,123509.0,41169.66666666667,38947.925391904166,78085.0,466.0,78893.0,39446.5,8467.603704708907,45434.0,33459.0,0,0,0,0,136,104,32.386303832109405,24.28972787408205,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-52566-6,10.42.0.211,52566,172.217.3.35,443,6,04/08/2017 06:12:43,2405969,112,202,4183.0,270560.0,731.0,0.0,37.34821428571429,142.7397751861965,1418.0,0.0,1339.4059405940582,286.47143687222695,114192.24437222592,130.50874720330978,7686.80191693291,61257.24683784725,1048640.0,3.0,2405969.0,21675.396396396398,102944.43735833064,1048640.0,9.0,2355123.0,11717.02985074627,81251.47213244265,1096758.0,5.0,0,0,0,0,3592,6472,46.55089072219967,83.95785648111011,0.0,1418.0,872.1999999999999,671.7025672524283,451184.33885350294,0,0,0,1,0,0,0,0,1.0,874.9777070063694,37.348214285714285,1339.4059405940593,3592,0,0,0,0,0,0,112,4183,202,270560,65535,205,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-49052-6,10.42.0.211,49052,172.217.12.195,443,6,04/08/2017 06:12:44,1655031,22,26,1477.0,30434.0,492.0,0.0,67.13636363636363,154.96767572458626,1418.0,0.0,1170.5384615384614,506.750844559275,19281.209838365565,29.002477899205516,35213.42553191489,193932.8487847572,1334084.0,8.0,1655031.0,78810.99999999999,288283.2408477815,1334084.0,8.0,1611777.0,64471.07999999999,273958.8582404482,1375789.0,8.0,0,0,0,0,712,840,13.292802370469195,15.709675528736321,0.0,1418.0,651.2448979591834,674.9332846848718,455534.9387755101,0,0,0,1,0,0,0,0,1.0,664.8125,67.13636363636364,1170.5384615384614,712,0,0,0,0,0,0,22,1477,26,30434,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-52567-6,10.42.0.211,52567,172.217.3.35,443,6,04/08/2017 06:12:43,2599846,13,12,1833.0,10995.0,810.0,0.0,141.0,257.9227920651191,1418.0,0.0,916.25,597.9580594900372,4934.138406659472,9.615954175747333,108326.91666666667,435806.20283560996,2149789.0,16.0,2599846.0,216653.83333333334,609733.5730616407,2149789.0,212.0,2551251.0,231931.90909090906,659354.9591041921,2212950.0,16.0,0,0,0,0,424,392,5.000296171388613,4.61565800435872,0.0,1418.0,493.3846153846153,591.0961395186455,349394.64615384606,0,0,0,1,0,0,0,0,0.0,513.12,141.0,916.25,424,0,0,0,0,0,0,13,1833,12,10995,65535,187,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-52566-6,10.42.0.211,52566,172.217.3.35,443,6,04/08/2017 06:16:45,252445,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883776664223891,126222.5,135770.86594884782,222227.0,30218.0,222227.0,222227.0,0.0,222227.0,222227.0,0,0,0,0,0,0,0,0,0,64,32,7.922517776149261,3.9612588880746307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,205,205,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-35471-80-6,10.42.0.211,35471,23.206.162.129,80,6,04/08/2017 06:11:39,2396100,18,22,12047.0,1918.0,1448.0,0.0,669.2777777777778,653.2797622094369,274.0,0.0,87.18181818181819,130.62437472664615,5828.2208588957055,16.693794082049997,61438.461538461524,115063.60114435709,402993.0,47.0,2396100.0,140947.05882352943,172727.07587132603,434361.0,70.0,2334496.0,111166.4761904762,140066.6954988298,402993.0,47.0,0,0,0,0,584,712,7.512207336922499,9.181586745127499,0.0,1448.0,340.60975609756093,526.4710760359385,277171.79390243895,0,0,0,1,0,0,0,0,1.0,349.125,669.2777777777778,87.18181818181819,584,0,0,0,0,0,0,18,12047,22,1918,65535,1991,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-35477-80-6,10.42.0.211,35477,23.206.162.129,80,6,04/08/2017 06:11:39,2230956,11,12,6155.0,1096.0,1448.0,0.0,559.5454545454545,617.7430474940796,274.0,0.0,91.33333333333333,134.90827411334868,3250.1761576651447,10.309481675120441,101407.09090909093,201522.44190610843,846029.0,44.0,2230956.0,223095.60000000003,274522.37699935824,846029.0,107.0,2163982.0,196725.63636363638,263911.50874763785,872223.0,44.0,0,0,0,0,360,392,4.930621670709777,5.378860004410665,0.0,1448.0,302.12500000000006,483.1807036619988,233463.5923913043,0,0,0,1,0,0,0,0,1.0,315.2608695652174,559.5454545454545,91.33333333333333,360,0,0,0,0,0,0,11,6155,12,1096,65535,1539,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-35469-80-6,10.42.0.211,35469,23.206.162.129,80,6,04/08/2017 06:11:39,2625579,19,21,11230.0,1918.0,1448.0,0.0,591.0526315789474,629.6255036557851,274.0,0.0,91.33333333333334,132.35457428186353,5007.657358624517,15.234734890856455,67322.53846153845,112833.03982616507,326874.0,46.0,2625579.0,145865.5,162017.43964489823,352092.0,138.0,2559078.0,127953.90000000002,140460.62729159146,385692.0,46.0,0,0,0,0,616,680,7.236499073156816,7.998235817699639,0.0,1448.0,320.6829268292683,502.05634340302834,252060.5719512195,0,0,0,1,0,0,0,0,1.0,328.7,591.0526315789474,91.33333333333333,616,0,0,0,0,0,0,19,11230,21,1918,65535,1950,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-35476-80-6,10.42.0.211,35476,23.206.162.129,80,6,04/08/2017 06:11:39,2436693,13,15,7947.0,1370.0,1448.0,0.0,611.3076923076924,620.2196364481678,274.0,0.0,91.33333333333333,133.69830999394904,3823.6248883220005,11.490983886767845,90247.88888888889,180110.98512206585,815282.0,46.0,2436693.0,203057.75,247274.20447390896,815282.0,64.0,2378845.0,169917.5,232903.30019452277,843153.0,46.0,0,0,0,0,424,488,5.335099661713643,6.155884225054202,0.0,1448.0,321.2758620689655,494.83705085265365,244863.70689655174,0,0,0,1,0,0,0,0,1.0,332.75,611.3076923076923,91.33333333333333,424,0,0,0,0,0,0,13,7947,15,1370,65535,1720,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-35474-80-6,10.42.0.211,35474,23.206.162.129,80,6,04/08/2017 06:11:39,2559839,19,24,13665.0,2192.0,1448.0,0.0,719.2105263157896,650.8312273928684,274.0,0.0,91.33333333333334,131.94289498200305,6194.53020287604,16.79793143240649,60948.547619047626,107023.33446911436,310554.0,42.0,2559839.0,142213.27777777778,160160.13249091216,344394.0,81.0,2494281.0,108447.00000000001,127367.66302002176,310554.0,42.0,0,0,0,0,616,776,7.4223417957144955,9.375589636691995,0.0,1448.0,360.3863636363636,535.6681641980476,286940.38213530654,0,0,0,1,0,0,0,0,1.0,368.7674418604651,719.2105263157895,91.33333333333333,616,0,0,0,0,0,0,19,13665,24,2192,65535,2172,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-35451-80-6,10.42.0.211,35451,23.206.162.129,80,6,04/08/2017 06:11:36,2357822,10,13,3885.0,7880.0,688.0,0.0,388.5,337.7471934252995,1443.0,0.0,606.1538461538462,682.8076652266784,4989.774461346106,9.754765202801568,107173.7272727273,141918.29259461127,387485.0,2914.0,2357822.0,261980.2222222222,162009.29379959794,420496.0,4979.0,2296834.0,191402.8333333333,149124.99675521345,387485.0,30612.0,0,0,0,0,328,424,4.241202262087638,5.51356294071393,0.0,1443.0,490.20833333333337,557.1623742069129,310429.911231884,0,0,0,1,0,0,0,0,1.0,511.5217391304348,388.5,606.1538461538462,328,0,0,0,0,0,0,10,3885,13,7880,65535,1148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-35453-80-6,10.42.0.211,35453,23.206.162.129,80,6,04/08/2017 06:11:36,2456707,10,13,3889.0,6703.0,690.0,0.0,388.9,338.1421298803212,1420.0,0.0,515.6153846153846,642.6758564083891,4311.462457671997,9.362125804990175,111668.5,147460.26147107923,416206.0,42.0,2456707.0,272967.44444444444,170224.11253191417,447095.0,42.0,2382984.0,198582.0,154940.79665296208,416206.0,30802.0,0,0,0,0,328,424,4.070489480430511,5.291636324559664,0.0,1420.0,441.33333333333337,522.5126307328487,273019.4492753623,0,0,0,1,0,0,0,0,1.0,460.5217391304348,388.9,515.6153846153846,328,0,0,0,0,0,0,10,3889,13,6703,65535,1149,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-35456-80-6,10.42.0.211,35456,23.206.162.129,80,6,04/08/2017 06:11:36,2356371,11,14,3927.0,7754.0,690.0,0.0,357.0,343.8549112634572,1448.0,0.0,553.8571428571429,658.9604700578792,4957.199014925917,10.609534746438484,98182.12499999999,151221.864610251,437867.0,31.0,2356371.0,235637.1,201853.5397985656,474494.0,484.0,2292030.0,176310.0,171789.17895926972,437867.0,31.0,0,0,0,0,360,456,4.668195288432933,5.941339458005551,0.0,1448.0,449.2692307692307,539.480161466003,291038.84461538465,0,0,0,1,0,0,0,0,1.0,467.24,357.0,553.8571428571429,360,0,0,0,0,0,0,11,3927,14,7754,65535,1151,6,32,0,0,0,0,0,0,0,0,BENIGN
