Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.120-33759-443-6,10.42.0.211,33759,64.71.142.120,443,6,08/08/2017 06:57:18,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38432-443-6,10.42.0.211,38432,64.71.142.124,443,6,08/08/2017 06:55:12,6353824,17,25,1727.0,23111.0,726.0,0.0,101.58823529411765,230.3983123916952,1460.0,0.0,924.4400000000002,644.1375422480305,3909.1419592358866,6.610192539170112,154971.31707317074,717168.4287616626,4519149.0,6.0,6353824.0,397114.00000000006,1137289.582414611,4519149.0,142.0,6275452.0,261477.16666666666,959015.4106164285,4651395.0,6.0,0,0,0,0,396,512,2.6755541229974265,3.9346384161726857,0.0,1460.0,577.6279069767443,654.6591997169874,428578.66777408635,0,0,0,1,0,0,0,0,1.0,591.3809523809524,101.58823529411765,924.44,396,0,0,0,0,0,0,17,1727,25,23111,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38432-443-6,10.42.0.211,38432,64.71.142.124,443,6,08/08/2017 06:57:19,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38431-443-6,10.42.0.211,38431,64.71.142.124,443,6,08/08/2017 06:55:12,6361741,11,10,1069.0,4828.0,728.0,0.0,97.18181818181817,220.9519487046078,1460.0,0.0,482.80000000000007,626.55828850067,926.9475132672015,3.300983174260002,318087.05,880930.6865416153,3645385.0,9.0,6361741.0,636174.1000000001,1223310.4766169407,3645385.0,17.0,6286552.0,698505.7777777778,1370944.5864409306,4002251.0,9.0,0,0,0,0,264,212,1.729086424612382,1.57189674964762,0.0,1460.0,268.04545454545456,481.839577855409,232169.37878787876,0,0,0,1,0,0,0,0,0.0,280.8095238095238,97.18181818181819,482.8,264,0,0,0,0,0,0,11,1069,10,4828,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38431-443-6,10.42.0.211,38431,64.71.142.124,443,6,08/08/2017 06:57:19,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-39499-443-6,10.42.0.211,39499,64.71.142.125,443,6,08/08/2017 06:55:19,1382299,10,12,799.0,7647.0,462.0,0.0,79.89999999999999,152.7528504916793,1460.0,0.0,637.25,605.0937004825256,6110.110764747714,15.915514660721017,65823.76190476191,220445.5679413639,1021424.0,8.0,1382299.0,153588.77777777778,356534.506681253,1101092.0,475.0,1307224.0,118838.54545454547,302592.5967667959,1021424.0,8.0,0,0,0,0,220,252,7.234324845782281,8.681189814938737,0.0,1460.0,367.21739130434787,525.3957777905702,276040.72332015814,0,0,0,1,0,0,0,0,1.0,383.90909090909093,79.9,637.25,220,0,0,0,0,0,0,10,799,12,7647,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-39499-443-6,10.42.0.211,39499,64.71.142.125,443,6,08/08/2017 06:57:21,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-39497-443-6,10.42.0.211,39497,64.71.142.125,443,6,08/08/2017 06:55:19,1387541,10,12,801.0,7647.0,464.0,0.0,80.1,153.30901981147605,1460.0,0.0,637.2499999999999,605.0271406384104,6088.46873714002,15.855387336302135,66073.38095238095,225931.919522558,1046379.0,5.0,1387541.0,154171.22222222222,363285.5425026496,1120933.0,690.0,1312410.0,119310.00000000001,310762.2139298792,1046379.0,5.0,0,0,0,0,220,252,7.206994243773698,8.648393092528437,0.0,1460.0,367.304347826087,525.3740169703009,276017.85770750995,0,0,0,1,0,0,0,0,1.0,384.0,80.1,637.25,220,0,0,0,0,0,0,10,801,12,7647,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-39497-443-6,10.42.0.211,39497,64.71.142.125,443,6,08/08/2017 06:57:21,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-39498-443-6,10.42.0.211,39498,64.71.142.125,443,6,08/08/2017 06:55:19,1387489,11,12,803.0,7650.0,466.0,0.0,73.00000000000001,147.96418485566025,1460.0,0.0,637.5,605.3686329982598,6092.300551571941,16.57670799552285,63067.6818181818,229160.43842571383,1083129.0,6.0,1387489.0,138748.9,359458.31832493306,1158202.0,80.0,1311336.0,119212.36363636365,322657.6888745324,1083129.0,6.0,0,0,0,0,240,252,7.927990780467449,8.648717215055399,0.0,1460.0,352.20833333333337,519.5480459990675,269930.1721014492,0,0,0,1,0,0,0,0,1.0,367.5217391304348,73.0,637.5,240,0,0,0,0,0,0,11,803,12,7650,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-39498-443-6,10.42.0.211,39498,64.71.142.125,443,6,08/08/2017 06:57:21,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-33760-443-6,10.42.0.211,33760,64.71.142.120,443,6,08/08/2017 06:55:14,7219986,52,90,3507.0,117028.0,1460.0,0.0,67.44230769230771,229.73517690657573,1460.0,0.0,1300.3111111111116,418.546915052393,16694.63070981024,19.667628164375945,51205.57446808512,315519.6055474487,2702527.0,5.0,7219986.0,141568.35294117648,516955.9080992043,2702527.0,11.0,7140617.0,80231.65168539327,410387.3066923572,2782598.0,5.0,0,0,0,0,1084,1812,7.2022300320249935,12.46539813235095,0.0,1460.0,842.902097902098,697.5458520411352,486570.2156997932,0,0,0,1,0,0,0,0,1.0,848.8380281690141,67.4423076923077,1300.3111111111111,1084,0,0,0,0,0,0,52,3507,90,117028,65535,60,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-33760-443-6,10.42.0.211,33760,64.71.142.120,443,6,08/08/2017 06:57:21,82,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,378048.78048780485,24390.243902439022,82.0,0.0,82.0,82.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,12195.121951219511,12195.121951219511,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-33760-443-6,10.42.0.211,33760,64.71.142.120,443,6,08/08/2017 06:57:22,30377,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83928630213649,30377.0,0.0,30377.0,30377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.91964315106824,32.91964315106824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,5200,60,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-51173-6,10.42.0.211,51173,172.217.3.110,443,6,08/08/2017 06:53:23,283331,9,11,1369.0,5061.0,918.0,0.0,152.11111111111111,303.4651728141322,1418.0,0.0,460.0909090909091,609.6325868169212,22694.304541331516,70.58881661378388,14912.157894736842,20209.23405075335,76675.0,18.0,283331.0,35416.375,31881.572169235045,94601.0,67.0,241374.0,24137.400000000005,34255.83971367348,87566.0,18.0,0,0,0,0,296,360,31.764967476202745,38.823849137581135,0.0,1418.0,306.1904761904762,501.0590403383237,251060.1619047619,0,0,0,1,0,0,0,0,1.0,321.5,152.11111111111111,460.09090909090907,296,0,0,0,0,0,0,9,1369,11,5061,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38427-443-6,10.42.0.211,38427,64.71.142.124,443,6,08/08/2017 06:55:11,13404939,16,16,2722.0,6944.0,609.0,0.0,170.12500000000003,261.0261481154714,1460.0,0.0,434.00000000000006,530.4344131621427,721.0775073277096,2.3871798297627462,432417.3870967742,1401679.3307558538,6872162.0,3.0,1.3404939E7,893662.6,1946983.6365742704,6872162.0,121.0,1.3326051E7,888403.4,1975090.4219652761,6947053.0,3.0,0,0,0,0,352,332,1.1935899148813731,1.1935899148813731,0.0,1460.0,292.90909090909093,428.950271275439,183998.3352272727,0,0,0,1,0,0,0,0,1.0,302.0625,170.125,434.0,352,0,0,0,0,0,0,16,2722,16,6944,65535,40,6,20,1174921.0,0.0,1174921.0,1174921.0,6872162.0,0.0,6872162.0,6872162.0,BENIGN
10.42.0.211-64.71.142.124-38427-443-6,10.42.0.211,38427,64.71.142.124,443,6,08/08/2017 06:57:24,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,40,40,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38428-443-6,10.42.0.211,38428,64.71.142.124,443,6,08/08/2017 06:55:11,13996758,18,18,2772.0,6944.0,609.0,0.0,154.0,256.2870633167609,1460.0,0.0,385.7777777777778,517.4327527271262,694.1607477960254,2.572024178741963,399907.3714285714,1307401.1702196503,7503643.0,8.0,1.3996758E7,823338.7058823529,1819057.5707362443,7503643.0,113.0,1.3922171E7,818951.2352941177,1849877.0963275349,7626281.0,8.0,0,0,0,0,416,372,1.2860120893709814,1.2860120893709814,0.0,1460.0,262.5945945945946,415.74881969896336,172847.08108108115,0,0,0,1,0,0,0,0,1.0,269.8888888888889,154.0,385.77777777777777,416,0,0,0,0,0,0,18,2772,18,6944,65535,41,6,20,1527620.0,0.0,1527620.0,1527620.0,7503643.0,0.0,7503643.0,7503643.0,BENIGN
10.42.0.211-64.71.142.124-38428-443-6,10.42.0.211,38428,64.71.142.124,443,6,08/08/2017 06:57:25,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,41,41,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38428-443-6,10.42.0.211,38428,64.71.142.124,443,6,08/08/2017 06:57:25,25578,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19219641879741,25578.0,0.0,25578.0,25578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,39.096098209398704,39.096098209398704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1673,41,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-48197-80-6,10.42.0.211,48197,64.71.142.124,80,6,08/08/2017 06:55:12,12799840,18,10,4966.0,4312.0,627.0,0.0,275.88888888888897,317.59831991126384,539.0,0.0,431.2,227.26235451076755,724.8528106601333,2.187527344091801,474068.1481481482,1451488.1621535798,7185690.0,46.0,1.279984E7,752931.7647058824,1789217.6019563875,7185690.0,1410.0,1.2717046E7,1413005.111111111,2381604.7649293873,7308297.0,46.0,0,0,0,0,380,212,1.4062675783447294,0.7812597657470719,0.0,627.0,319.9310344827586,295.24081345747993,87167.13793103448,0,0,0,1,0,0,0,0,0.0,331.35714285714283,275.8888888888889,431.2,380,0,0,0,0,0,0,18,4966,10,4312,65535,48,8,20,203814.0,0.0,203814.0,203814.0,7185690.0,0.0,7185690.0,7185690.0,BENIGN
10.42.0.211-64.71.142.124-38442-443-6,10.42.0.211,38442,64.71.142.124,443,6,08/08/2017 06:55:19,6390968,23,15,7062.0,7182.0,794.0,0.0,307.0434782608696,356.34412354822376,1118.0,0.0,478.79999999999995,398.1599104451806,2228.770352159485,5.9458911388697295,172728.86486486485,410131.8379838476,2366311.0,87.0,6390968.0,290498.5454545454,506059.45757360203,2366311.0,87.0,6311944.0,450853.14285714284,633107.4812009359,2444670.0,1005.0,0,0,0,0,480,312,3.598828847210626,2.3470622916591037,0.0,1118.0,365.2307692307693,377.5878748567893,142572.60323886637,0,0,0,1,0,0,0,0,0.0,374.8421052631579,307.04347826086956,478.8,480,0,0,0,0,0,0,23,7062,15,7182,65535,57,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38442-443-6,10.42.0.211,38442,64.71.142.124,443,6,08/08/2017 06:57:25,230,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,134782.60869565216,8695.652173913044,230.0,0.0,230.0,230.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4347.826086956522,4347.826086956522,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,57,57,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-59549-6,10.42.0.211,59549,172.217.10.138,443,6,08/08/2017 06:53:25,234494,9,10,1612.0,4781.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,478.1,561.5350884455535,27262.95768761674,81.0255273056027,13027.444444444443,20785.918225970487,76391.0,8.0,234494.0,29311.75,30570.94074327075,88664.0,100.0,189416.0,21046.222222222226,31986.18726019787,84033.0,8.0,0,0,0,0,296,328,38.380512934232854,42.64501437136984,0.0,1418.0,319.65,510.9392048498838,261058.87105263153,0,0,0,1,0,0,0,0,1.0,336.4736842105263,179.11111111111111,478.1,296,0,0,0,0,0,0,9,1612,10,4781,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-39499-443-6,10.42.0.211,39499,64.71.142.125,443,6,08/08/2017 06:57:21,5937844,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5052338862388436,2968922.0,4144579.118704335,5899582.0,38262.0,5937844.0,2968922.0,4144579.118704335,5899582.0,38262.0,0,0,0,0,0,0,0,0,0,60,0,0.5052338862388436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-39497-443-6,10.42.0.211,39497,64.71.142.125,443,6,08/08/2017 06:57:21,5938784,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5051539170308265,2969392.0,4145225.4143023393,5900509.0,38275.0,5938784.0,2969392.0,4145225.4143023393,5900509.0,38275.0,0,0,0,0,0,0,0,0,0,60,0,0.5051539170308265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-39498-443-6,10.42.0.211,39498,64.71.142.125,443,6,08/08/2017 06:57:21,5938840,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5051491537067845,2969420.0,4145263.598068523,5900564.0,38276.0,5938840.0,2969420.0,4145263.598068523,5900564.0,38276.0,0,0,0,0,0,0,0,0,0,60,0,0.5051491537067845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-33759-443-6,64.71.142.120,443,10.42.0.211,33759,6,08/08/2017 06:57:18,8399070,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762432031165355,2799690.0,4831754.439408422,8378908.0,291.0,0,0,0,0,0,8379199.0,4189599.5,5924576.897664887,8378908.0,291.0,0,0,0,0,20,72,0.11906080077913388,0.3571824023374016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,50,3466,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-33760-443-6,10.42.0.211,33760,64.71.142.120,443,6,08/08/2017 06:57:22,5086491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39319837585478873,5086491.0,0.0,5086491.0,5086491.0,5086491.0,5086491.0,0.0,5086491.0,5086491.0,0,0,0,0,0,0,0,0,0,52,0,0.39319837585478873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,5200,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38432-443-6,10.42.0.211,38432,64.71.142.124,443,6,08/08/2017 06:57:19,7975347,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3761591815378064,3987673.5,5589508.692545393,7940053.0,35294.0,7975347.0,3987673.5,5589508.692545393,7940053.0,35294.0,0,0,0,0,0,0,0,0,0,60,0,0.3761591815378064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38431-443-6,10.42.0.211,38431,64.71.142.124,443,6,08/08/2017 06:57:19,7974966,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37617715235400373,3987483.0,5589681.933706783,7939985.0,34981.0,7974966.0,3987483.0,5589681.933706783,7939985.0,34981.0,0,0,0,0,0,0,0,0,0,60,0,0.37617715235400373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38442-443-6,10.42.0.211,38442,64.71.142.124,443,6,08/08/2017 06:57:25,1683390,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7821182257230945,841695.0,1144170.896851515,1650746.0,32644.0,1683390.0,841695.0,1144170.896851515,1650746.0,32644.0,0,0,0,0,0,0,0,0,0,60,0,1.7821182257230945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1622,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38427-443-6,64.71.142.124,443,10.42.0.211,38427,6,08/08/2017 06:57:24,2266340,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7649602442704977,755446.6666666666,1294267.4643775658,2249909.0,152.0,0,0,0,0,0,2250061.0,1125030.5,1590818.4307219037,2249909.0,152.0,0,0,0,0,20,72,0.4412400610676244,1.3237201832028733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,40,1673,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38428-443-6,10.42.0.211,38428,64.71.142.124,443,6,08/08/2017 06:57:25,1815109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1018622022148532,1815109.0,0.0,1815109.0,1815109.0,1815109.0,1815109.0,0.0,1815109.0,1815109.0,0,0,0,0,0,0,0,0,0,52,0,1.1018622022148532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1673,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-59959-6,10.42.0.211,59959,172.217.10.138,443,6,08/08/2017 06:52:26,62295251,12,14,3601.0,5447.0,1368.0,0.0,300.08333333333337,502.30097068542,1418.0,0.0,389.0714285714286,511.84499821508683,145.24381641868655,0.4173672885594441,2491810.0400000005,1.2369535175521469E7,6.1865457E7,13.0,6.2295251E7,5663204.636363637,1.8640245182591043E7,6.1865457E7,91.0,6.2246342E7,4788180.153846154,1.717466004628681E7,6.1948812E7,13.0,0,0,0,0,392,456,0.19263105625820498,0.22473623230123915,0.0,1418.0,335.1111111111111,494.15680579948383,244190.9487179488,0,0,0,1,0,0,0,0,1.0,348.0,300.0833333333333,389.07142857142856,392,0,0,0,0,0,0,12,3601,14,5447,65535,202,5,32,284327.0,0.0,284327.0,284327.0,6.1865457E7,0.0,6.1865457E7,6.1865457E7,BENIGN
172.217.10.138-10.42.0.211-443-60471-6,10.42.0.211,60471,172.217.10.138,443,6,08/08/2017 06:53:26,2193827,39,30,34186.0,6478.0,1368.0,0.0,876.5641025641027,634.9650962173471,1418.0,0.0,215.93333333333334,400.1610825080607,18535.64570041302,31.451887500700828,32262.161764705896,146761.24662069348,961825.0,11.0,2193827.0,57732.289473684206,194258.43163041474,961825.0,11.0,2151477.0,74188.8620689655,232037.00459112794,1006029.0,17.0,0,0,0,0,1256,968,17.777153804743946,13.674733695956881,0.0,1418.0,580.9142857142854,633.6842066092576,401555.67370600416,0,0,0,1,0,0,0,0,0.0,589.3333333333334,876.5641025641025,215.93333333333334,1256,0,0,0,0,0,0,39,34186,30,6478,65535,452,32,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-48862-6,10.42.0.211,48862,172.217.10.106,443,6,08/08/2017 06:56:23,66832306,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.4638475290677535,0.059851294073258524,2.2277435333333336E7,3.8381631126379E7,6.6596524E7,2164.0,6.6832306E7,2.2277435333333336E7,3.8381631126379E7,6.6596524E7,2164.0,0,0,0,0,0,0,0,0,0,128,0,0.059851294073258524,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,181,-1,1,32,233618.0,0.0,233618.0,233618.0,6.6596524E7,0.0,6.6596524E7,6.6596524E7,BENIGN
172.217.12.196-10.42.0.211-443-42889-6,10.42.0.211,42889,172.217.12.196,443,6,08/08/2017 06:55:20,116767178,23,30,5801.0,4433.0,1271.0,0.0,252.21739130434779,473.9938584682428,701.0,0.0,147.76666666666662,221.74055721189953,87.64449201641236,0.4538946723539041,2245522.6538461535,9198258.986093434,5.6576992E7,11.0,1.16767178E8,5307598.999999999,1.3727746855311267E7,5.6576992E7,11.0,1.16687488E8,4023706.4827586208,1.2139677023192404E7,5.665764E7,11.0,1,0,0,0,736,960,0.19697315970075083,0.25692151265315327,0.0,1271.0,213.05555555555554,379.9463922796074,144359.2610062893,0,1,0,0,1,0,0,0,1.0,217.0754716981132,252.2173913043478,147.76666666666668,736,0,0,0,0,0,0,23,5801,30,4433,1726,267,9,32,143902.0,7450.564318671888,154891.0,138552.0,2.901364625E7,2.0083200681390215E7,5.6576992E7,1.3048499E7,BENIGN
