Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.99-10.42.0.151-443-58051-6,172.217.3.99,443,10.42.0.151,58051,6,04/08/2017 05:03:56,183,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,300546.44808743167,10928.96174863388,183.0,0.0,183.0,183.0,183.0,183.0,0.0,183.0,183.0,0,0,0,0,0,1,0,0,0,64,0,10928.96174863388,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-58051-6,10.42.0.151,58051,172.217.3.99,443,6,04/08/2017 05:03:56,23021,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87719907910169,23021.0,0.0,23021.0,23021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.43859953955084,43.43859953955084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3186,175,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-32951-6,216.58.219.195,443,10.42.0.151,32951,6,04/08/2017 05:03:57,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-32951-6,216.58.219.195,443,10.42.0.151,32951,6,04/08/2017 05:03:57,1237121,3,4,110.0,0.0,55.0,0.0,36.666666666666664,31.754264805429415,0.0,0.0,0.0,0.0,88.91612057349282,5.658298581949543,206186.8333333333,242590.5991471365,501996.0,2.0,753047.0,376523.5,177444.91120485816,501996.0,251051.0,26.0,8.666666666666666,11.547005383792516,22.0,2.0,0,0,0,0,96,164,2.424985106549804,3.233313475399739,0.0,55.0,13.75,25.460052743745162,648.2142857142857,0,0,0,0,1,1,0,0,1.0,15.714285714285714,36.666666666666664,0.0,96,0,0,0,0,0,0,3,110,4,0,181,1591,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.151-443-54169-6,172.217.10.225,443,10.42.0.151,54169,6,04/08/2017 05:04:02,135,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,407407.4074074074,14814.814814814814,135.0,0.0,135.0,135.0,135.0,135.0,0.0,135.0,135.0,0,0,0,0,0,1,0,0,0,64,0,14814.814814814814,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.151-443-54345-6,172.217.12.164,443,10.42.0.151,54345,6,04/08/2017 05:04:02,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.151-443-34574-6,172.217.10.98,443,10.42.0.151,34574,6,04/08/2017 05:04:03,51,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1078431.3725490195,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.151-443-54345-6,10.42.0.151,54345,172.217.12.164,443,6,04/08/2017 05:04:03,20701,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61369015989565,20701.0,0.0,20701.0,20701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.30684507994783,48.30684507994783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,368,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-60377-6,172.217.12.206,443,10.42.0.151,60377,6,04/08/2017 05:04:23,3110478,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644819863699405,1555239.0,2137186.4055159064,3066458.0,44020.0,0,0,0,0,0,3066458.0,3066458.0,0.0,3066458.0,3066458.0,0,0,0,0,32,64,0.32149399545664686,0.6429879909132937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-57778-6,10.42.0.151,57778,172.217.11.10,443,6,04/08/2017 05:04:26,36602,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.641822851210314,36602.0,0.0,36602.0,36602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.320911425605157,27.320911425605157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,380,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-49315-6,10.42.0.151,49315,172.217.11.14,443,6,04/08/2017 05:02:03,358078,14,11,9205.0,750.0,1368.0,0.0,657.4999999999999,666.8601225721351,428.0,0.0,68.18181818181819,132.9261585857488,27801.20532397969,69.81719066795503,14919.916666666668,17009.14891390402,39308.0,23.0,358078.0,27544.46153846154,37785.238629248204,101611.0,23.0,254329.0,25432.9,29238.300381710138,83388.0,51.0,0,0,0,0,456,360,39.09762677405482,30.71956389390021,0.0,1368.0,382.8846153846154,574.4434751599553,329985.30615384615,0,0,0,1,0,0,0,0,0.0,398.2,657.5,68.18181818181819,456,0,0,0,0,0,0,14,9205,11,750,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-56032-6,10.42.0.151,56032,172.217.11.10,443,6,04/08/2017 05:04:24,2273112,20,14,1191.0,4256.0,772.0,0.0,59.55,173.8170468897504,1418.0,0.0,304.0,518.2743556190173,2396.274358676563,14.957467999816993,68882.18181818182,250888.34967775687,1445948.0,2.0,2273112.0,119637.47368421052,346479.40115384903,1521876.0,2.0,790599.0,60815.30769230769,79073.36993618081,178937.0,2.0,0,0,0,0,648,456,8.798510588127643,6.15895741168935,0.0,1418.0,155.6285714285714,367.14246999946886,134793.5932773109,0,0,0,1,0,0,0,0,0.0,160.2058823529412,59.55,304.0,648,0,0,0,0,0,0,20,1191,14,4256,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-52623-6,10.42.0.151,52623,172.217.11.10,443,6,04/08/2017 05:02:21,9483544,91,79,97530.0,3892.0,1368.0,0.0,1071.7582417582416,523.4812602113182,546.0,0.0,49.26582278481013,143.6190392403708,10694.525169071816,17.925788080911524,56115.64497041418,299006.81474536797,3121167.0,2.0,9483544.0,105372.71111111114,405135.3375637353,3121167.0,2.0,9430542.0,120904.38461538461,448472.97275292984,3202427.0,3.0,0,0,0,0,2920,2536,9.595568913899697,8.330219167011826,0.0,1368.0,593.111111111111,645.5166963206746,416691.805228758,0,0,0,1,0,0,0,0,0.0,596.6,1071.7582417582419,49.265822784810126,2920,0,0,0,0,0,0,91,97530,79,3892,65535,1622,81,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-46908-6,10.42.0.151,46908,172.217.11.10,443,6,04/08/2017 05:02:20,420437,11,9,3445.0,4312.0,1368.0,0.0,313.1818181818182,514.5900928276443,1418.0,0.0,479.1111111111111,609.0290314189556,18449.85098837638,47.56955263214227,22128.263157894737,22656.00145618057,63854.0,4.0,420437.0,42043.7,38678.34821260541,116784.0,11.0,319918.0,39989.75,48252.090144957896,139628.0,4.0,0,0,0,0,360,296,26.16325394767825,21.406298684464023,0.0,1418.0,369.3809523809524,542.9047316233739,294745.54761904763,0,0,0,1,0,0,0,0,0.0,387.85,313.1818181818182,479.1111111111111,360,0,0,0,0,0,0,11,3445,9,4312,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-57843-6,10.42.0.151,57843,172.217.11.10,443,6,04/08/2017 05:02:31,115135809,21,15,15659.0,1313.0,1368.0,0.0,745.6666666666666,635.0630939783332,612.0,0.0,87.53333333333333,193.1826917219873,147.40852691624377,0.31267422631303177,3289594.5428571426,1.9347563776039887E7,1.144807E8,26.0,1.15135809E8,5756790.45,2.5591023719063442E7,1.144807E8,46.0,609715.0,43551.071428571435,76896.63000464604,296898.0,26.0,0,0,0,0,680,488,0.18239329868260187,0.13028092763042992,0.0,1368.0,458.7027027027026,591.4858815289239,349855.5480480481,0,0,0,1,0,0,0,0,0.0,471.44444444444446,745.6666666666666,87.53333333333333,680,0,0,0,0,0,0,21,15659,15,1313,65535,618,15,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.151-5228-50498-6,10.42.0.151,50498,209.85.232.188,5228,6,04/08/2017 05:02:29,117139015,3,2,1038.0,338.0,1038.0,0.0,346.0,599.2895794188315,338.0,0.0,169.0,239.00209204105306,11.746726741726485,0.042684326823134035,2.928475375E7,5.85079733074264E7,1.17046709E8,4411.0,1.17139015E8,5.85695075E7,8.269925145092429E7,1.17046709E8,92306.0,38449.0,38449.0,0.0,38449.0,38449.0,1,0,0,0,96,64,0.02561059609388042,0.017073730729253615,0.0,1038.0,402.33333333333337,509.4898101696114,259579.8666666667,0,1,0,0,1,0,0,0,0.0,482.8,346.0,169.0,96,0,0,0,0,0,0,3,1038,2,338,1591,223,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-51035-6,10.42.0.151,51035,172.217.11.14,443,6,04/08/2017 05:02:23,383393,8,9,1311.0,1204.0,902.0,0.0,163.875,312.23728957317064,513.0,0.0,133.77777777777777,204.0819552151646,6559.848510536186,44.340924325691915,23962.062499999996,23169.600907133325,76722.0,25.0,383393.0,54770.428571428565,47547.436895017956,102429.0,3901.0,315724.0,39465.5,50577.8955275919,139075.0,25.0,0,0,0,0,264,296,20.866317329737374,23.474606995954545,0.0,902.0,139.72222222222223,247.35632919893365,61185.15359477124,0,0,0,1,0,0,0,0,1.0,147.94117647058823,163.875,133.77777777777777,264,0,0,0,0,0,0,8,1311,9,1204,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-59757-6,10.42.0.151,59757,172.217.12.138,443,6,04/08/2017 05:04:26,36184,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.273048861375194,36184.0,0.0,36184.0,36184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.636524430687597,27.636524430687597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,353,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-50847-6,10.42.0.151,50847,172.217.12.138,443,6,04/08/2017 05:04:26,36704,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48997384481255,36704.0,0.0,36704.0,36704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.244986922406277,27.244986922406277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2344,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-49315-6,10.42.0.151,49315,172.217.11.14,443,6,04/08/2017 05:04:26,36743,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43213673352748,36743.0,0.0,36743.0,36743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21606836676374,27.21606836676374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-52623-6,10.42.0.151,52623,172.217.11.10,443,6,04/08/2017 05:04:26,36518,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76751191193384,36518.0,0.0,36518.0,36518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.38375595596692,27.38375595596692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1488,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-46908-6,10.42.0.151,46908,172.217.11.10,443,6,04/08/2017 05:04:26,36640,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58515283842795,36640.0,0.0,36640.0,36640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.292576419213976,27.292576419213976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-51035-6,10.42.0.151,51035,172.217.11.14,443,6,04/08/2017 05:04:26,36584,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66870763175159,36584.0,0.0,36584.0,36584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.334353815875794,27.334353815875794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-49133-6,10.42.0.151,49133,172.217.11.14,443,6,04/08/2017 05:04:26,239096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.364840900726069,239096.0,0.0,239096.0,239096.0,239096.0,239096.0,0.0,239096.0,239096.0,0,0,0,0,0,0,0,0,0,64,0,8.364840900726069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-43043-6,10.42.0.151,43043,172.217.11.14,443,6,04/08/2017 05:04:26,239199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.361238968390337,239199.0,0.0,239199.0,239199.0,239199.0,239199.0,0.0,239199.0,239199.0,0,0,0,0,0,0,0,0,0,64,0,8.361238968390337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-39774-6,10.42.0.151,39774,172.217.11.14,443,6,04/08/2017 05:04:26,238923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.370897736927796,238923.0,0.0,238923.0,238923.0,238923.0,238923.0,0.0,238923.0,238923.0,0,0,0,0,0,0,0,0,0,64,0,8.370897736927796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-39135-6,10.42.0.151,39135,172.217.11.14,443,6,04/08/2017 05:04:26,246530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.112602928649657,246530.0,0.0,246530.0,246530.0,246530.0,246530.0,0.0,246530.0,246530.0,0,0,0,0,0,0,0,0,0,64,0,8.112602928649657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1724,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-56267-6,10.42.0.151,56267,172.217.11.14,443,6,04/08/2017 05:04:26,254014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.873581771083483,254014.0,0.0,254014.0,254014.0,254014.0,254014.0,0.0,254014.0,254014.0,0,0,0,0,0,0,0,0,0,64,0,7.873581771083483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-47229-6,10.42.0.151,47229,172.217.11.14,443,6,04/08/2017 05:04:26,264953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.548508603412681,264953.0,0.0,264953.0,264953.0,264953.0,264953.0,0.0,264953.0,264953.0,0,0,0,0,0,0,0,0,0,64,0,7.548508603412681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.151-443-49497-6,10.42.0.151,49497,172.217.12.164,443,6,04/08/2017 05:04:26,264113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.572516309307002,264113.0,0.0,264113.0,264113.0,264113.0,264113.0,0.0,264113.0,264113.0,0,0,0,0,0,0,0,0,0,64,0,7.572516309307002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-33680-6,10.42.0.151,33680,172.217.11.14,443,6,04/08/2017 05:04:26,264081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.573433908535638,264081.0,0.0,264081.0,264081.0,264081.0,264081.0,0.0,264081.0,264081.0,0,0,0,0,0,0,0,0,0,64,0,7.573433908535638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-36466-6,10.42.0.151,36466,172.217.11.14,443,6,04/08/2017 05:04:26,273783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.305055463633607,273783.0,0.0,273783.0,273783.0,273783.0,273783.0,0.0,273783.0,273783.0,0,0,0,0,0,0,0,0,0,64,0,7.305055463633607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-54729-6,10.42.0.151,54729,172.217.11.10,443,6,04/08/2017 05:04:26,287177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.964346030496871,287177.0,0.0,287177.0,287177.0,287177.0,287177.0,0.0,287177.0,287177.0,0,0,0,0,0,0,0,0,0,64,0,6.964346030496871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-33634-6,10.42.0.151,33634,172.217.12.138,443,6,04/08/2017 05:04:26,36192,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.260831122900086,36192.0,0.0,36192.0,36192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.630415561450043,27.630415561450043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-33055-6,10.42.0.151,33055,172.217.12.163,443,6,04/08/2017 05:04:26,36866,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25052894265718,36866.0,0.0,36866.0,36866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.12526447132859,27.12526447132859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.151-443-58094-6,10.42.0.151,58094,172.217.10.109,443,6,04/08/2017 05:04:26,36843,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28439595038406,36843.0,0.0,36843.0,36843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.14219797519203,27.14219797519203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-42775-6,10.42.0.151,42775,172.217.11.14,443,6,04/08/2017 05:04:26,293892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.805220965524751,293892.0,0.0,293892.0,293892.0,293892.0,293892.0,0.0,293892.0,293892.0,0,0,0,0,0,0,0,0,0,64,0,6.805220965524751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-38997-6,10.42.0.151,38997,172.217.11.14,443,6,04/08/2017 05:04:26,293972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.803369028342835,293972.0,0.0,293972.0,293972.0,293972.0,293972.0,0.0,293972.0,293972.0,0,0,0,0,0,0,0,0,0,64,0,6.803369028342835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-39087-6,10.42.0.151,39087,172.217.11.14,443,6,04/08/2017 05:04:26,293962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.803600465366272,293962.0,0.0,293962.0,293962.0,293962.0,293962.0,0.0,293962.0,293962.0,0,0,0,0,0,0,0,0,0,64,0,6.803600465366272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-44666-6,10.42.0.151,44666,172.217.11.14,443,6,04/08/2017 05:04:26,293833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.806587415300528,293833.0,0.0,293833.0,293833.0,293833.0,293833.0,0.0,293833.0,293833.0,0,0,0,0,0,0,0,0,0,64,0,6.806587415300528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-39681-6,10.42.0.151,39681,172.217.11.14,443,6,04/08/2017 05:04:26,298756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.694426220728621,298756.0,0.0,298756.0,298756.0,298756.0,298756.0,0.0,298756.0,298756.0,0,0,0,0,0,0,0,0,0,64,0,6.694426220728621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.100-10.42.0.151-443-44304-6,10.42.0.151,44304,173.194.205.100,443,6,04/08/2017 05:04:26,48758,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01890971737971,48758.0,0.0,48758.0,48758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.509454858689853,20.509454858689853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,170,0,32,0,0,0,0,0,0,0,0,BENIGN
