Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.211-443-52789-6,10.42.0.211,52789,172.217.3.106,443,6,05/08/2017 11:34:35,12988,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9882968894364,12988.0,0.0,12988.0,12988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,76.9941484447182,76.9941484447182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2363,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52789-6,10.42.0.211,52789,172.217.3.106,443,6,05/08/2017 11:34:35,63496,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,960.6904371928941,62.99609424215699,21165.333333333336,32007.492393708904,58022.0,356.0,63496.0,21165.333333333336,32007.492393708904,58022.0,356.0,0,0,0,0,0,0,0,0,0,140,0,62.99609424215699,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,140,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53482-6,10.42.0.211,53482,172.217.3.106,443,6,05/08/2017 11:34:43,36879,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,840.5867838065024,81.34710811030668,18439.5,26009.508732384777,36831.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,1,0,0,0,32,64,27.11570270343556,54.23140540687112,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,206,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-47267-6,10.42.0.211,47267,172.217.9.238,443,6,05/08/2017 11:34:43,36988,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.8232940413106,81.1073861793014,18494.0,26075.269663035127,36932.0,56.0,0,0,0,0,0,56.0,56.0,0.0,56.0,56.0,1,0,0,0,32,64,27.035795393100464,54.07159078620093,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1682,391,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.233-10.42.0.211-5222-51295-6,10.42.0.211,51295,169.45.214.233,5222,6,05/08/2017 11:32:24,90194499,27,22,885.0,506.0,273.0,0.0,32.777777777777786,72.9785707921976,67.0,0.0,23.0,25.09410858576741,15.422226581689866,0.5432703828201318,1879052.0625,7811695.084680795,4.9352439E7,54.0,9.0194499E7,3469019.1923076925,1.0440413231177032E7,4.9352439E7,1349.0,9.0120276E7,4291441.714285715,1.1542850143367944E7,4.9429472E7,54.0,1,0,0,0,864,704,0.29935306808456247,0.24391731473556943,0.0,273.0,27.880000000000006,55.967789570321216,3132.3934693877563,0,1,0,0,1,0,0,0,0.0,28.448979591836736,32.77777777777778,23.0,864,0,0,0,0,0,0,27,885,22,506,1417,514,16,32,2114826.0,1720346.4299992023,3122975.0,128416.0,2.790837E7,1.8571110154845376E7,4.9352439E7,1.717853E7,BENIGN
172.217.9.238-10.42.0.211-443-32936-6,10.42.0.211,32936,172.217.9.238,443,6,05/08/2017 11:31:54,248559,8,9,1276.0,1011.0,867.0,0.0,159.50000000000003,300.43967780571194,453.0,0.0,112.33333333333333,163.62686209788419,9201.034764381897,68.39422430891659,15534.937500000002,22046.441625105097,76333.0,37.0,248559.0,35508.42857142857,34516.155298918326,83089.0,125.0,207392.0,25924.000000000004,30487.00627199351,82752.0,37.0,0,0,0,0,264,296,32.1855173218431,36.20870698707349,0.0,867.0,127.05555555555556,226.55384302820747,51326.64379084967,0,0,0,1,0,0,0,0,1.0,134.52941176470588,159.5,112.33333333333333,264,0,0,0,0,0,0,8,1276,9,1011,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-32936-6,10.42.0.211,32936,172.217.9.238,443,6,05/08/2017 11:34:46,36750,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.8503401360545,54.421768707483,36750.0,0.0,36750.0,36750.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.2108843537415,27.2108843537415,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-58888-6,10.42.0.211,58888,151.101.117.140,80,6,05/08/2017 11:35:03,94788,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,7648.647508123391,73.84901042326032,15798.0,22144.184943230583,44381.0,38.0,50394.0,25197.0,35376.552262762976,50212.0,182.0,50407.0,16802.333333333336,28855.002795586995,50121.0,38.0,0,0,0,0,104,136,31.649575895683,42.19943452757733,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-58888-6,10.42.0.211,58888,151.101.117.140,80,6,05/08/2017 11:35:03,28137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71.08078331023208,28137.0,0.0,28137.0,28137.0,28137.0,28137.0,0.0,28137.0,28137.0,0,0,0,0,0,0,0,0,0,64,0,71.08078331023208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-60143-6,10.42.0.211,60143,172.217.7.196,443,6,05/08/2017 11:33:07,86328306,28,30,6605.0,7353.0,1368.0,0.0,235.8928571428572,447.6324831232536,1418.0,0.0,245.09999999999997,399.08035229287714,161.68509086695158,0.6718537949765863,1514531.6842105263,7865804.96349559,5.6278466E7,9.0,8.6328306E7,3197344.6666666674,1.1299286870500877E7,5.6278466E7,15.0,8.6283937E7,2975308.1724137934,1.0944511780335166E7,5.6365293E7,9.0,0,0,0,0,904,980,0.32434321136800714,0.3475105836085791,0.0,1418.0,236.57627118644072,417.02911514127095,173913.28287551142,0,0,0,1,0,0,0,0,1.0,240.6551724137931,235.89285714285714,245.1,904,0,0,0,0,0,0,28,6605,30,7353,65535,224,11,32,214477.0,61345.16460977181,257721.0,144268.0,2.8513779666666668E7,2.4045413468946677E7,5.6278466E7,1.4477965E7,BENIGN
10.42.0.211-74.217.63.36-43831-443-6,10.42.0.211,43831,74.217.63.36,443,6,05/08/2017 11:35:19,331864,8,10,706.0,8592.0,361.0,0.0,88.25,137.2450883846642,1460.0,0.0,859.2,682.9362748862851,28017.50114504737,54.23908589060579,19521.41176470588,32302.208167667934,109207.0,8.0,299748.0,42821.142857142855,40743.74686758109,109207.0,500.0,301480.0,33497.77777777778,57299.99916400039,143794.0,8.0,0,0,0,0,180,212,24.106260395824798,30.132825494780995,0.0,1460.0,489.3684210526315,633.503241290166,401326.35672514624,0,0,0,1,0,0,0,0,1.0,516.5555555555555,88.25,859.2,180,0,0,0,0,0,0,8,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.36-43831-443-6,10.42.0.211,43831,74.217.63.36,443,6,05/08/2017 11:35:19,13167,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.842333105491,6583.5,6607.912870188286,11256.0,1911.0,13167.0,6583.5,6607.912870188286,11256.0,1911.0,0,0,0,0,0,0,0,0,0,60,0,227.842333105491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.36-43833-443-6,10.42.0.211,43833,74.217.63.36,443,6,05/08/2017 11:35:20,191041,9,7,974.0,3637.0,630.0,0.0,108.22222222222223,210.6215669024529,1460.0,0.0,519.5714285714286,654.2180719869223,24136.180191686602,83.75165540381384,12736.066666666668,15138.202046792869,37577.0,6.0,160154.0,20019.25,17474.106719453706,37577.0,104.0,160463.0,26743.833333333332,30608.05917673753,71366.0,6.0,0,0,0,0,200,152,47.11030616464529,36.641349239168555,0.0,1460.0,271.2352941176471,478.7564006637098,229207.69117647063,0,0,0,1,0,0,0,0,0.0,288.1875,108.22222222222223,519.5714285714286,200,0,0,0,0,0,0,9,974,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-44675-6,172.217.3.106,443,10.42.0.211,44675,6,05/08/2017 11:35:04,22588465,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.3723818772103373,0.17708153254326933,7529488.333333334,1.3009543095663441E7,2.2551601E7,830.0,0,0,0,0,0,2.2552431E7,1.12762155E7,1.5945803095084941E7,2.2551601E7,830.0,0,0,0,0,32,96,0.04427038313581733,0.132811149407452,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1681,0,32,36034.0,0.0,36034.0,36034.0,2.2551601E7,0.0,2.2551601E7,2.2551601E7,BENIGN
172.217.10.131-10.42.0.211-443-57043-6,172.217.10.131,443,10.42.0.211,57043,6,05/08/2017 11:34:19,69640505,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.44514323955577284,0.057437837362035206,2.3213501666666664E7,4.00383107454174E7,6.9445626E7,811.0,0,0,0,0,0,6.9446437E7,3.47232185E7,4.9104899604745276E7,6.9445626E7,811.0,0,0,0,0,32,96,0.014359459340508801,0.043078378021526406,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,194068.0,0.0,194068.0,194068.0,6.9445626E7,0.0,6.9445626E7,6.9445626E7,BENIGN
172.217.3.106-10.42.0.211-443-59910-6,10.42.0.211,59910,172.217.3.106,443,6,05/08/2017 11:34:41,50392557,24,41,1247.0,49256.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1201.3658536585367,466.0585132844137,1002.1916530252673,1.2898730262883862,787383.703125,6247485.787319323,4.9986132E7,7.0,5.0392557E7,2190980.7391304346,1.041901914397675E7,4.9986132E7,10.0,363074.0,9076.849999999997,27745.631901579545,150990.0,7.0,0,0,0,0,776,1320,0.4762608097064811,0.8136122165819052,0.0,1418.0,765.1969696969696,682.0781642484402,465230.62214452215,0,0,0,1,0,0,0,0,1.0,776.9692307692308,51.958333333333336,1201.3658536585365,776,0,0,0,0,0,0,24,1247,41,49256,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-42538-6,10.42.0.211,42538,172.217.7.227,80,6,05/08/2017 11:31:48,133122,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,10231.216478117818,52.58334460119289,22187.0,17721.68117307159,42382.0,415.0,133122.0,44374.0,39491.743023067495,76856.0,415.0,82853.0,41426.5,21274.721725559655,56470.0,26383.0,0,0,0,0,136,104,30.04762548639594,22.535719114796954,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-42538-6,10.42.0.211,42538,172.217.7.227,80,6,05/08/2017 11:35:48,657967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.559499184609563,328983.5,240158.21162829307,498801.0,159166.0,657967.0,328983.5,240158.21162829307,498801.0,159166.0,0,0,0,0,0,0,0,0,0,96,0,4.559499184609563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-43184-6,10.42.0.211,43184,172.217.10.227,443,6,05/08/2017 11:31:49,1220755,21,25,1832.0,28887.0,484.0,0.0,87.23809523809523,167.4296582932381,1418.0,0.0,1155.48,493.6219977540169,25163.93543339982,37.68159868278237,27127.888888888887,102965.37030526822,682352.0,5.0,1220755.0,61037.75,151913.20001614324,682352.0,13.0,1039997.0,43333.20833333334,147653.51552374204,723349.0,5.0,0,0,0,0,680,808,17.20246896387891,20.479129718903465,0.0,1418.0,653.595744680851,657.2161532976892,431933.07215541165,0,0,0,1,0,0,0,0,1.0,667.804347826087,87.23809523809524,1155.48,680,0,0,0,0,0,0,21,1832,25,28887,65535,374,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-43186-6,10.42.0.211,43186,172.217.10.227,443,6,05/08/2017 11:31:50,495679,8,6,1161.0,2046.0,519.0,0.0,145.125,216.79578112658402,940.0,0.0,341.0,468.41648134966385,6469.912988042665,28.24408538590499,38129.153846153844,65913.6356755896,247499.0,91.0,495679.0,70811.28571428572,124856.27412577804,347774.0,91.0,380087.0,76017.4,102356.54333895807,247499.0,530.0,0,0,0,0,276,200,16.13947736337428,12.10460802253071,0.0,940.0,213.79999999999998,338.75743534275375,114756.6,0,0,0,1,0,0,0,0,0.0,229.07142857142858,145.125,341.0,276,0,0,0,0,0,0,8,1161,6,2046,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-37817-443-6,10.42.0.211,37817,23.194.142.7,443,6,05/08/2017 11:34:10,99977328,10,13,776.0,10106.0,436.0,0.0,77.60000000000001,145.8882372838118,1448.0,0.0,777.3846153846155,695.1866102543424,108.84467726522958,0.23005215742513144,4544424.0,2.1247635084171545E7,9.967459E7,10.0,302684.0,33631.555555555555,32047.444910285405,106860.0,144.0,9.9953831E7,8329485.916666665,2.8767417145232655E7,9.9678185E7,10.0,0,0,0,0,328,424,0.1000226771413615,0.13002948028376993,0.0,1448.0,453.41666666666663,624.6163982217696,390145.64492753625,0,0,0,1,0,0,0,0,1.0,473.1304347826087,77.6,777.3846153846154,328,0,0,0,0,0,0,10,776,13,10106,65535,972,3,32,302684.0,0.0,302684.0,302684.0,9.967459E7,0.0,9.967459E7,9.967459E7,BENIGN
172.217.10.227-10.42.0.211-443-43185-6,10.42.0.211,43185,172.217.10.227,443,6,05/08/2017 11:31:50,1030560,11,9,1653.0,4266.0,519.0,0.0,150.27272727272725,221.74674333982486,1418.0,0.0,473.99999999999994,586.5628696056374,5743.479273404751,19.406924390622574,54239.99999999999,90199.79479528271,367763.0,12.0,1030560.0,103056.0,116801.28114689304,367763.0,84.0,969647.0,121205.87499999999,188039.08597146004,551873.0,12.0,0,0,0,0,372,296,10.673808414842416,8.733115975780159,0.0,1418.0,281.8571428571428,438.5394264731833,192316.82857142857,0,0,0,1,0,0,0,0,0.0,295.95,150.27272727272728,474.0,372,0,0,0,0,0,0,11,1653,9,4266,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-42029-6,10.42.0.211,42029,172.217.7.227,443,6,05/08/2017 11:31:48,3107228,106,164,4132.0,219203.0,816.0,0.0,38.98113207547171,158.75281661585757,1418.0,0.0,1336.6036585365855,298.7471306718988,71875.96146790644,86.89417062410611,11551.033457249068,87945.66040859606,1309535.0,4.0,3066414.0,29203.942857142873,140743.32913566104,1309535.0,10.0,3065189.0,18804.840490797542,120344.29692447418,1359161.0,6.0,0,0,0,0,3412,5268,34.114007726500915,52.780162897605194,0.0,1418.0,824.1143911439117,683.913026346876,467737.0276069427,0,0,0,1,0,0,0,0,1.0,827.1666666666666,38.9811320754717,1336.6036585365853,3412,0,0,0,0,0,0,106,4132,164,219203,65535,196,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-37820-443-6,10.42.0.211,37820,23.194.142.7,443,6,05/08/2017 11:34:10,102539272,8,10,857.0,6260.0,517.0,0.0,107.12499999999999,184.0632170129134,1448.0,0.0,626.0000000000001,653.3845218042233,69.40755342987026,0.1755424984877989,6031721.882352941,2.479333197110202E7,1.02243905E8,8.0,295322.0,42188.857142857145,43166.868990884555,131589.0,332.0,1.02515769E8,1.1390641E7,3.407128807059701E7,1.02247258E8,8.0,0,0,0,0,264,328,0.07801888821679952,0.09752361027099939,0.0,1448.0,374.57894736842104,548.940627814609,301335.8128654971,0,0,0,1,0,0,0,0,1.0,395.3888888888889,107.125,626.0,264,0,0,0,0,0,0,8,857,10,6260,65535,972,3,32,295322.0,0.0,295322.0,295322.0,1.02243905E8,0.0,1.02243905E8,1.02243905E8,BENIGN
10.42.0.211-23.194.142.7-37826-443-6,10.42.0.211,37826,23.194.142.7,443,6,05/08/2017 11:34:11,102871680,8,9,757.0,4624.0,422.0,0.0,94.625,153.9990143753246,1448.0,0.0,513.7777777777778,620.5841558116389,52.307884930041,0.16525442181949396,6429480.0,2.5664244373329587E7,1.02670379E8,6.0,201246.0,28749.428571428572,15167.537691367299,57891.0,7798.0,1.02848285E8,1.2856035625E7,3.629212999099179E7,1.0267444E8,6.0,0,0,0,0,264,296,0.07776678673858539,0.08748763508090857,0.0,1448.0,298.9444444444444,490.2416537636998,240336.8790849673,0,0,0,1,0,0,0,0,1.0,316.52941176470586,94.625,513.7777777777778,264,0,0,0,0,0,0,8,757,9,4624,65535,972,3,32,201246.0,0.0,201246.0,201246.0,1.02670379E8,0.0,1.02670379E8,1.02670379E8,BENIGN
172.217.10.8-10.42.0.211-443-55362-6,10.42.0.211,55362,172.217.10.8,443,6,05/08/2017 11:33:54,54471,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,18064.658258522883,55.07517761744782,27235.5,32065.17120646637,49909.0,4562.0,54471.0,54471.0,0.0,54471.0,54471.0,0,0,0,0,0,1,0,0,0,64,32,36.71678507829854,18.35839253914927,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1403,376,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-36817-6,10.42.0.211,36817,172.217.10.142,443,6,05/08/2017 11:31:54,277300,8,8,1258.0,5543.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.8750000000001,609.9106345546511,24525.78434908042,57.6992426974396,18486.666666666668,23777.505638332892,68000.0,8.0,277300.0,39614.28571428572,25833.908477775778,69361.0,205.0,235264.0,33609.14285714286,45918.38520472517,111537.0,8.0,0,0,0,0,264,264,28.8496213487198,28.8496213487198,0.0,1418.0,400.0588235294118,537.1003712748013,288476.8088235294,0,0,0,1,0,0,0,0,1.0,425.0625,157.25,692.875,264,0,0,0,0,0,0,8,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-37826-443-6,10.42.0.211,37826,23.194.142.7,443,6,05/08/2017 11:35:54,349401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.724082071888747,349401.0,0.0,349401.0,349401.0,349401.0,349401.0,0.0,349401.0,349401.0,0,0,0,0,0,0,0,0,0,64,0,5.724082071888747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-37820-443-6,10.42.0.211,37820,23.194.142.7,443,6,05/08/2017 11:35:53,1939373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0312611343975604,1939373.0,0.0,1939373.0,1939373.0,1939373.0,1939373.0,0.0,1939373.0,1939373.0,0,0,0,0,0,0,0,0,0,64,0,1.0312611343975604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-37817-443-6,10.42.0.211,37817,23.194.142.7,443,6,05/08/2017 11:35:50,4428604,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6774143725652598,2214302.0,3077638.4244940146,4390521.0,38083.0,4428604.0,2214302.0,3077638.4244940146,4390521.0,38083.0,0,0,0,0,0,0,0,0,0,96,0,0.6774143725652598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-42029-6,10.42.0.211,42029,172.217.7.227,443,6,05/08/2017 11:35:51,4054511,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7399166015334525,2027255.5,2775868.584807375,3990091.0,64420.0,4054511.0,2027255.5,2775868.584807375,3990091.0,64420.0,0,0,0,0,0,0,0,0,0,96,0,0.7399166015334525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,196,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-43184-6,10.42.0.211,43184,172.217.10.227,443,6,05/08/2017 11:35:50,4819838,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6224275587685727,2409919.0,3353305.4173531523,4781064.0,38774.0,4819838.0,2409919.0,3353305.4173531523,4781064.0,38774.0,0,0,0,0,0,0,0,0,0,96,0,0.6224275587685727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-43186-6,10.42.0.211,43186,172.217.10.227,443,6,05/08/2017 11:35:50,4798377,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6252113996044912,2399188.5,3325521.0705999895,4750687.0,47690.0,4798377.0,2399188.5,3325521.0705999895,4750687.0,47690.0,0,0,0,0,0,0,0,0,0,96,0,0.6252113996044912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-43185-6,10.42.0.211,43185,172.217.10.227,443,6,05/08/2017 11:35:51,4090158,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7334679980577767,2045079.0,2754793.26719411,3993012.0,97146.0,4090158.0,2045079.0,2754793.26719411,3993012.0,97146.0,0,0,0,0,0,0,0,0,0,96,0,0.7334679980577767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-37818-443-6,10.42.0.211,37818,23.194.142.7,443,6,05/08/2017 11:34:10,110423569,8,10,780.0,5723.0,440.0,0.0,97.49999999999999,160.009821127151,1448.0,0.0,572.3000000000002,673.3212952719279,58.891412937395636,0.1630086779752609,6495504.05882353,2.6703666518483255E7,1.10120906E8,7.0,302609.0,43229.857142857145,30147.026069075597,95029.0,274.0,1.10400367E8,1.2266707444444444E7,3.669674699618132E7,1.10124596E8,7.0,0,0,0,0,264,328,0.07244830132233816,0.09056037665292271,0.0,1448.0,342.2631578947368,546.9644353769735,299170.09356725146,0,0,0,1,0,0,0,0,1.0,361.27777777777777,97.5,572.3,264,0,0,0,0,0,0,8,780,10,5723,65535,972,3,32,302609.0,0.0,302609.0,302609.0,1.10120906E8,0.0,1.10120906E8,1.10120906E8,BENIGN
216.58.219.202-10.42.0.211-443-47834-6,10.42.0.211,47834,216.58.219.202,443,6,05/08/2017 11:32:00,389619,8,9,1166.0,4430.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,492.22222222222223,612.0810358477416,14362.749249908244,43.63236905797715,24351.187499999996,37324.481240813424,139607.0,8.0,389619.0,55659.857142857145,76651.51364330338,224308.0,2941.0,345269.0,43158.625,52312.45443333056,139607.0,8.0,0,0,0,0,264,296,20.532879556695132,23.099489501282022,0.0,1418.0,310.8888888888889,497.47502318489364,247481.39869281047,0,0,0,1,0,0,0,0,1.0,329.1764705882353,145.75,492.22222222222223,264,0,0,0,0,0,0,8,1166,9,4430,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
