Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.234-10.42.0.211-443-57886-6,10.42.0.211,57886,172.217.6.234,443,6,07/08/2017 03:15:05,315106,9,8,2526.0,1011.0,1368.0,0.0,280.6666666666667,499.0363213234083,497.0,0.0,126.37499999999999,190.6447238039535,11224.794196238727,53.950099331653476,19694.125,22714.0074106266,76600.0,17.0,315106.0,39388.25,38413.50432465124,125362.0,74.0,243230.0,34747.142857142855,34642.829125369135,81208.0,17.0,0,0,0,0,296,264,28.561817293228312,25.388282038425164,0.0,1368.0,196.50000000000003,374.8273720308182,140495.5588235294,0,0,0,1,0,0,0,0,0.0,208.05882352941177,280.6666666666667,126.375,296,0,0,0,0,0,0,9,2526,8,1011,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-36306-6,172.217.12.206,443,10.42.0.211,36306,6,07/08/2017 03:17:38,244283,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280838208143834,122141.5,164940.43488635527,238772.0,5511.0,244283.0,244283.0,0.0,244283.0,244283.0,0,0,0,0,0,0,0,0,0,64,32,8.18722547209589,4.093612736047945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,188,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-60956-6,172.217.6.234,443,10.42.0.211,60956,6,07/08/2017 03:17:39,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-60956-6,172.217.6.234,443,10.42.0.211,60956,6,07/08/2017 03:17:39,135872,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,448.95195478097037,44.15920866698069,27174.4,40336.23294012469,90223.0,49.0,0,0,0,0,0,45649.0,11412.25,22650.528314294716,45388.0,49.0,0,0,0,0,32,172,7.359868111163449,36.79934055581724,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-45339-443-6,10.42.0.211,45339,31.13.69.197,443,6,07/08/2017 03:16:28,71693535,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.639371318487783,0.1534308497969866,7169353.5,2.0424397401914697E7,6.4997053E7,44.0,6696438.0,1674109.4999999998,3295128.8236171184,6616723.0,122.0,7.1658742E7,1.43317484E7,2.8472011882321533E7,6.5002471E7,44.0,0,0,0,0,168,200,0.06974129536226663,0.08368955443471995,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,39857.5,1338.5531367861345,40804.0,38911.0,3.5806888E7,4.128112723090844E7,6.4997053E7,6616723.0,BENIGN
10.42.0.211-31.13.69.197-45338-443-6,10.42.0.211,45338,31.13.69.197,443,6,07/08/2017 03:16:28,71741575,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.607047587120857,0.13938918960170585,7971286.111111111,2.149885314678715E7,6.5000613E7,43.0,6740911.0,2246970.333333333,3824419.3424290353,6663029.0,37299.0,7.1706648E7,1.43413296E7,2.8470490574416872E7,6.5005773E7,43.0,0,0,0,0,136,200,0.05575567584068234,0.08363351376102351,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,38941.0,2322.138669416622,40583.0,37299.0,3.5831821E7,4.125090124443983E7,6.5000613E7,6663029.0,BENIGN
172.217.6.234-10.42.0.211-443-34057-6,172.217.6.234,443,10.42.0.211,34057,6,07/08/2017 03:17:41,52,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1057692.3076923077,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-34057-6,172.217.6.234,443,10.42.0.211,34057,6,07/08/2017 03:17:41,39958,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1526.6029330797337,150.15766554882626,7991.6,15164.298872681191,35009.0,125.0,0,0,0,0,0,4949.0,1237.25,1570.4524560350965,3550.0,125.0,0,0,0,0,32,172,25.026277591471043,125.13138795735522,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-58891-6,10.42.0.211,58891,172.217.12.206,443,6,07/08/2017 03:15:07,284261,8,9,1276.0,1294.0,867.0,0.0,159.50000000000003,300.43967780571194,525.0,0.0,143.77777777777777,205.40190954429914,9040.986980275171,59.804194032948594,17766.3125,21227.17294324659,76540.0,14.0,284261.0,40608.71428571428,34628.77235149159,92895.0,3220.0,230787.0,28848.375,34281.74912997752,91635.0,14.0,0,0,0,0,264,296,28.14315013315228,31.661043899796315,0.0,867.0,142.7777777777778,241.5634262236088,58352.88888888889,0,0,0,1,0,0,0,0,1.0,151.1764705882353,159.5,143.77777777777777,264,0,0,0,0,0,0,8,1276,9,1294,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-58891-6,10.42.0.211,58891,172.217.12.206,443,6,07/08/2017 03:17:48,36691,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.8567223569812,54.50928020495489,36691.0,0.0,36691.0,36691.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.254640102477445,27.254640102477445,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,185,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.177.14-58114-443-6,10.42.0.211,58114,108.168.177.14,443,6,07/08/2017 03:15:26,94158962,47,37,2309.0,1492.0,360.0,0.0,49.1276595744681,106.34493038371114,283.0,0.0,40.324324324324316,56.297352441228455,40.36790465043572,0.8921083900648777,1134445.3253012048,6259078.682803734,5.3307957E7,132.0,9.4158962E7,2046933.956521739,8339568.045362053,5.3307957E7,132.0,9.4084112E7,2613447.555555555,9397527.80908061,5.3421177E7,426.0,1,0,0,0,1504,1184,0.499155884917253,0.3929525051476247,0.0,360.0,44.75294117647059,87.12961142846369,7591.569187675072,0,1,0,0,1,0,0,0,0.0,45.285714285714285,49.12765957446808,40.32432432432432,1504,0,0,0,0,0,0,47,2309,37,1492,1449,514,26,32,3497474.6666666665,3548797.650256962,7224632.0,159044.0,2.7847193666666668E7,2.214568215024573E7,5.3307957E7,1.3056864E7,BENIGN
172.217.6.234-10.42.0.211-443-60862-6,172.217.6.234,443,10.42.0.211,60862,6,07/08/2017 03:17:57,55,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-60862-6,172.217.6.234,443,10.42.0.211,60862,6,07/08/2017 03:17:57,206224,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,295.7948638373807,24.245480642408257,51556.00000000001,61524.94469725267,127369.0,1005.0,0,0,0,0,0,78855.0,26285.0,42967.866877470195,75897.0,1005.0,0,0,0,0,32,140,4.849096128481651,19.396384513926606,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-33982-6,10.42.0.211,33982,172.217.11.3,443,6,07/08/2017 03:16:05,1519248,26,26,1478.0,30323.0,493.0,0.0,56.84615384615385,144.28324706844998,1418.0,0.0,1166.269230769231,511.5569612617783,20932.06639074068,34.22745990121429,29789.176470588234,172761.23948290088,1236686.0,12.0,1519248.0,60769.92,245566.26782159368,1236686.0,14.0,1478621.0,59144.84,254456.52267392687,1276876.0,12.0,0,0,0,0,840,840,17.113729950607144,17.113729950607144,0.0,1418.0,600.0188679245284,671.2546373014445,450582.7880986938,0,0,0,1,0,0,0,0,1.0,611.5576923076923,56.84615384615385,1166.2692307692307,840,0,0,0,0,0,0,26,1478,26,30323,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-52900-6,172.217.5.227,443,10.42.0.211,52900,6,07/08/2017 03:17:16,60957055,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5085547521939832,0.06561996802503009,2.0319018333333336E7,3.50390843404859E7,6.0778539E7,816.0,0,0,0,0,0,6.0779355E7,3.03896775E7,4.29763400783776E7,6.0778539E7,816.0,0,0,0,0,32,96,0.016404992006257522,0.04921497601877256,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,177700.0,0.0,177700.0,177700.0,6.0778539E7,0.0,6.0778539E7,6.0778539E7,BENIGN
172.217.2.100-10.42.0.211-443-44829-6,10.42.0.211,44829,172.217.2.100,443,6,07/08/2017 03:16:14,74116880,22,24,4438.0,6280.0,1368.0,0.0,201.72727272727278,422.41349430760397,1418.0,0.0,261.66666666666663,420.9938207402209,144.60943310079972,0.6206413437802563,1647041.7777777778,9168920.172247306,6.0462867E7,9.0,7.411688E7,3529375.238095238,1.3340846321743157E7,6.0462867E7,9.0,7.4081871E7,3220950.9130434785,1.2768599428740924E7,6.0492156E7,13.0,0,0,0,0,712,776,0.2968284687644704,0.32381287501578593,0.0,1418.0,228.0425531914894,414.88321863674236,172128.08510638296,0,0,0,1,0,0,0,0,1.0,233.0,201.72727272727272,261.6666666666667,712,0,0,0,0,0,0,22,4438,24,6280,65535,213,8,32,300310.0,168046.75497610777,419137.0,181483.0,3.66598975E7,3.366248229165313E7,6.0462867E7,1.2856928E7,BENIGN
172.217.10.10-10.42.0.211-443-41361-6,10.42.0.211,41361,172.217.10.10,443,6,07/08/2017 03:17:33,45638929,42,71,2240.0,91427.0,993.0,0.0,53.333333333333336,214.61351157276536,1418.0,0.0,1287.7042253521126,356.5607699904422,2052.3487744421,2.4759564362257493,407490.4375,3231828.351228282,3.1484231E7,2.0,4.5638929E7,1113144.6097560977,5308393.429062803,3.1484231E7,11.0,1.4073182E7,201045.45714285722,1641611.3365943162,1.3738753E7,6.0,0,0,0,0,1352,2280,0.9202669939954113,1.5556894422303382,0.0,1418.0,821.6403508771933,676.2580688631599,457324.97570253036,0,0,0,1,0,0,0,0,1.0,828.9115044247787,53.333333333333336,1287.7042253521126,1352,0,0,0,0,0,0,42,2240,71,91427,65535,192,4,32,345517.0,0.0,345517.0,345517.0,1.3663145E7,0.0,1.3663145E7,1.3663145E7,BENIGN
172.217.6.234-10.42.0.211-443-50273-6,10.42.0.211,50273,172.217.6.234,443,6,07/08/2017 03:15:08,1123234,14,12,4045.0,4120.0,1368.0,0.0,288.9285714285714,493.0539780538488,1418.0,0.0,343.3333333333333,548.7430816848353,7269.188788800909,23.1474474597457,44929.35999999999,100309.51970437967,480255.0,11.0,1123234.0,86402.61538461539,148994.3154500301,480255.0,11.0,1071852.0,97441.09090909088,168611.89944274665,572958.0,15.0,0,0,0,0,456,392,12.464010170632298,10.6834372891134,0.0,1418.0,302.4074074074074,503.3247353089148,253335.78917378915,0,0,0,1,0,0,0,0,0.0,314.03846153846155,288.92857142857144,343.3333333333333,456,0,0,0,0,0,0,14,4045,12,4120,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-50273-6,10.42.0.211,50273,172.217.6.234,443,6,07/08/2017 03:18:19,36637,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.139148947785,81.88443376914049,18318.5,25835.560464212886,36587.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,1,0,0,0,32,64,27.29481125638016,54.58962251276032,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1538,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-34007-6,10.42.0.211,34007,172.217.12.206,443,6,07/08/2017 03:15:11,266207,8,9,1388.0,1000.0,979.0,0.0,173.5,338.3371099953418,453.0,0.0,111.11111111111113,161.8498103524101,8970.462835312368,63.8600788108502,16637.9375,21612.055828383534,76471.0,37.0,266207.0,38029.57142857143,36586.700019074065,84913.0,52.0,217124.0,27140.5,32673.361202755288,88706.0,37.0,0,0,0,0,264,296,30.05180179334127,33.80827701750893,0.0,979.0,132.66666666666666,248.0498052455453,61528.705882352944,0,0,0,1,0,0,0,0,1.0,140.47058823529412,173.5,111.11111111111111,264,0,0,0,0,0,0,8,1388,9,1000,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-34007-6,10.42.0.211,34007,172.217.12.206,443,6,07/08/2017 03:18:21,36686,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.9421577713568,54.51670937142234,36686.0,0.0,36686.0,36686.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.25835468571117,27.25835468571117,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-54837-6,10.42.0.211,54837,172.217.3.99,443,6,07/08/2017 03:18:08,18609983,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,48.41487496254027,0.5373460040237543,2067775.888888889,6133777.199591607,1.8424375E7,402.0,1.8609983E7,3721996.6,8261988.797415081,1.8501463E7,402.0,148649.0,49549.66666666667,54197.77397950338,107757.0,538.0,0,0,0,0,200,136,0.3224076024142526,0.21493840160950176,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-54839-6,10.42.0.211,54839,172.217.3.99,443,6,07/08/2017 03:18:08,18609907,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,48.41507268144865,0.5373481984622491,2067767.4444444445,6128263.806495301,1.8409658E7,73.0,1.8609907E7,3721981.4,8253534.121420641,1.8486318E7,182.0,162968.0,54322.666666666664,61815.692605788485,121621.0,73.0,0,0,0,0,200,136,0.32240891907734953,0.21493927938489968,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-39083-6,10.42.0.211,39083,172.217.2.100,443,6,07/08/2017 03:14:46,160496,8,7,922.0,1141.0,517.0,0.0,115.24999999999999,203.1697038719813,837.0,0.0,163.0,303.7680035816807,12853.902901006879,93.460273153225,11464.0,13889.143773797965,39352.0,11.0,160496.0,22928.0,21934.801579529576,59836.0,148.0,95689.0,15948.166666666666,17363.211827500887,34342.0,11.0,0,0,0,0,264,232,49.845479015053336,43.61479413817167,0.0,837.0,128.9375,240.6714132726749,57922.72916666667,0,0,0,1,0,0,0,0,0.0,137.53333333333333,115.25,163.0,264,0,0,0,0,0,0,8,922,7,1141,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-39083-6,10.42.0.211,39083,172.217.2.100,443,6,07/08/2017 03:18:46,809116,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7077501866234264,404558.0,335471.25598477136,641772.0,167344.0,809116.0,404558.0,335471.25598477136,641772.0,167344.0,0,0,0,0,0,0,0,0,0,96,0,3.7077501866234264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-41621-6,10.42.0.211,41621,172.217.10.2,443,6,07/08/2017 03:14:58,312054,10,8,899.0,6853.0,385.0,0.0,89.9,149.7460442809017,1418.0,0.0,856.625,635.0979536372998,24841.854294449036,57.682324213116964,18356.117647058825,41727.64540278177,173053.0,22.0,312054.0,34672.66666666667,54241.01738306537,173053.0,379.0,271761.0,38823.0,78942.44635597928,214732.0,22.0,0,0,0,0,328,264,32.045735673953864,25.636588539163093,0.0,1418.0,407.99999999999994,568.3170085631981,322984.22222222225,0,0,0,1,0,0,0,0,0.0,430.6666666666667,89.9,856.625,328,0,0,0,0,0,0,10,899,8,6853,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.211-443-40939-6,10.42.0.211,40939,172.217.11.2,443,6,07/08/2017 03:14:58,323078,50,57,918.0,75785.0,399.0,0.0,18.36,75.45934437206053,1418.0,0.0,1329.5614035087715,316.2639617213907,237413.25624152683,331.1893722259021,3047.9056603773574,8531.591544180344,58748.0,8.0,323078.0,6593.4285714285725,13681.650422798657,58748.0,12.0,281351.0,5024.124999999999,15292.041286014824,102520.0,9.0,0,0,0,0,1608,1832,154.76138889060846,176.42798333529365,0.0,1418.0,710.2129629629628,698.3458031412307,487686.8607649705,0,0,0,1,0,0,0,0,1.0,716.8504672897196,18.36,1329.561403508772,1608,0,0,0,0,0,0,50,918,57,75785,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.211-443-46852-6,10.42.0.211,46852,172.217.6.200,443,6,07/08/2017 03:14:58,287028,19,21,889.0,24348.0,376.0,0.0,46.78947368421053,113.95543912101412,1418.0,0.0,1159.4285714285713,523.224576203046,87925.21983917945,139.35922627757571,7359.692307692305,15208.586505056328,78176.0,6.0,287028.0,15945.999999999996,22583.710969999385,78176.0,98.0,247471.0,12373.550000000003,29155.22557562862,126479.0,6.0,0,0,0,0,616,680,66.19563248184846,73.16359379572725,0.0,1418.0,615.5365853658539,679.081920594304,461152.25487804867,0,0,0,1,0,0,0,0,1.0,630.925,46.78947368421053,1159.4285714285713,616,0,0,0,0,0,0,19,889,21,24348,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.211-443-45501-6,10.42.0.211,45501,172.217.11.33,443,6,07/08/2017 03:14:59,226724,10,8,940.0,6503.0,426.0,0.0,94.0,158.99895177851542,1418.0,0.0,812.8749999999999,618.6075232788095,32828.4610363261,79.3916832801115,13336.705882352939,16789.37187168085,55017.0,6.0,226724.0,25191.555555555555,23231.127087977842,59052.0,64.0,181708.0,25958.28571428571,35894.91102609712,99462.0,6.0,0,0,0,0,328,264,44.10649071117305,35.28519256893844,0.0,1418.0,391.7368421052632,545.946766035874,298057.8713450293,0,0,0,1,0,0,0,0,0.0,413.5,94.0,812.875,328,0,0,0,0,0,0,10,940,8,6503,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-36239-6,10.42.0.211,36239,172.217.12.142,443,6,07/08/2017 03:14:59,207787,13,16,862.0,18395.0,349.0,0.0,66.3076923076923,128.64964348660578,1418.0,0.0,1149.6875,522.2587760551914,92676.6352081699,139.5659978728217,7420.964285714285,14510.05840527884,59446.0,6.0,207787.0,17315.583333333336,20781.620014978856,59446.0,570.0,165131.0,11008.733333333335,27485.643661650676,101261.0,6.0,0,0,0,0,424,520,62.56406801195455,77.00192986086714,0.0,1418.0,641.9000000000002,672.9890274250263,452914.2310344828,0,0,0,1,0,0,0,0,1.0,664.0344827586207,66.3076923076923,1149.6875,424,0,0,0,0,0,0,13,862,16,18395,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.211-443-47501-6,10.42.0.211,47501,172.217.10.72,443,6,07/08/2017 03:16:59,264951,7,6,1127.0,555.0,567.0,0.0,160.99999999999997,261.14491506951975,416.0,0.0,92.5,167.95207649802964,6348.3436559967695,49.06567629486207,22079.249999999996,23051.060693895113,77420.0,654.0,264951.0,44158.5,36588.58594015353,86151.0,1234.0,193738.0,38747.6,32924.38572395846,85143.0,654.0,0,0,0,0,232,200,26.419979543387267,22.6456967514748,0.0,567.0,120.14285714285714,211.39167334698772,44686.439560439554,0,0,0,1,0,0,0,0,0.0,129.3846153846154,161.0,92.5,232,0,0,0,0,0,0,7,1127,6,555,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-38214-6,10.42.0.211,38214,172.217.12.206,443,6,07/08/2017 03:14:59,304372,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,22344.368075907114,59.1381598833007,17904.235294117647,25173.192277523653,83806.0,32.0,304372.0,33819.11111111111,33713.05537712521,83806.0,32.0,256843.0,36691.857142857145,48377.96632913435,127272.0,46.0,0,0,0,0,328,264,32.85453326850039,26.283626614800312,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.116.207-10.42.0.211-443-57131-6,10.42.0.211,57131,151.101.116.207,443,6,07/08/2017 03:19:00,42013,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,737.8668507366767,71.40646942613,21006.5,29631.309665622273,41959.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,32,64,23.80215647537667,47.60431295075334,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,62,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.116.207-10.42.0.211-443-57131-6,151.101.116.207,443,10.42.0.211,57131,6,07/08/2017 03:19:00,90851,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.014066988805848,90851.0,0.0,90851.0,90851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.007033494402924,11.007033494402924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,62,1957,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-32973-6,10.42.0.211,32973,172.217.6.234,443,6,07/08/2017 03:15:02,421196,8,9,1196.0,4387.0,876.0,0.0,149.49999999999997,302.8639487105909,1418.0,0.0,487.44444444444446,610.6773106787068,13255.111634488456,40.361256991994225,26324.75,37791.384115959554,145438.0,8.0,421196.0,60170.857142857145,81918.86568515739,241363.0,3559.0,365611.0,45701.375,52326.125790735336,145438.0,8.0,0,0,0,0,264,296,18.99353270211493,21.367724289879295,0.0,1418.0,310.1666666666667,497.704170342655,247709.44117647054,0,0,0,1,0,0,0,0,1.0,328.4117647058824,149.5,487.44444444444446,264,0,0,0,0,0,0,8,1196,9,4387,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.211-443-40939-6,10.42.0.211,40939,172.217.11.2,443,6,07/08/2017 03:18:59,8232143,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3644251563657239,4116071.5,5732130.7160971565,8169300.0,62843.0,8232143.0,4116071.5,5732130.7160971565,8169300.0,62843.0,0,0,0,0,0,0,0,0,0,96,0,0.3644251563657239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
