Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.20-10.42.0.211-443-50446-6,10.42.0.211,50446,157.240.2.20,443,6,06/08/2017 08:42:53,959526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0843624873114432,959526.0,0.0,959526.0,959526.0,959526.0,959526.0,0.0,959526.0,959526.0,0,0,0,0,0,0,0,0,0,64,0,2.0843624873114432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-50446-6,10.42.0.211,50446,157.240.2.20,443,6,06/08/2017 08:42:56,3840764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5207297298141724,3840764.0,0.0,3840764.0,3840764.0,3840764.0,3840764.0,0.0,3840764.0,3840764.0,0,0,0,0,0,0,0,0,0,64,0,0.5207297298141724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-80-50230-6,172.217.10.142,80,10.42.0.211,50230,6,06/08/2017 08:43:07,242172,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387889599127893,121086.0,159069.32728216334,233565.0,8607.0,242172.0,242172.0,0.0,242172.0,242172.0,0,0,0,0,0,0,0,0,0,64,32,8.258593066085261,4.129296533042631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-56475-6,10.42.0.211,56475,172.217.10.106,443,6,06/08/2017 08:42:38,29995694,13,11,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,388.8181818181818,594.4361728868488,157.92266716682735,0.8001148431504869,1304160.608695652,6204501.970976528,2.97661E7,8.0,2.9995694E7,2499641.1666666665,8601068.90130372,2.9811641E7,106.0,192711.0,19271.100000000002,22821.893180063355,56163.0,8.0,0,0,0,0,424,360,0.43339554003984704,0.3667193031106398,0.0,1418.0,189.48,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,35.38461538461539,388.8181818181818,424,0,0,0,0,0,0,13,460,11,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.211-443-50221-6,216.58.218.228,443,10.42.0.211,50221,6,06/08/2017 08:43:18,253105,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85278836846368,126552.5,167135.2943351583,244735.0,8370.0,253105.0,253105.0,0.0,253105.0,253105.0,0,0,0,0,0,0,0,0,0,64,32,7.90185891230912,3.95092945615456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.211-443-50221-6,10.42.0.211,50221,216.58.218.228,443,6,06/08/2017 08:43:18,452740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.417546494676857,452740.0,0.0,452740.0,452740.0,452740.0,452740.0,0.0,452740.0,452740.0,0,0,0,0,0,0,0,0,0,76,0,4.417546494676857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 08:41:20,94158241,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04248167720125528,3.1386080333333332E7,1697994.830516964,3.2565155E7,2.9439884E7,9.4158241E7,3.1386080333333332E7,1697994.830516964,3.2565155E7,2.9439884E7,0,0,0,0,0,0,0,0,0,0,0,0.04248167720125528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.1386080333333332E7,1697994.830516964,3.2565155E7,2.9439884E7,BENIGN
157.240.2.20-10.42.0.211-443-50446-6,10.42.0.211,50446,157.240.2.20,443,6,06/08/2017 08:43:08,15408666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12979708950794314,1.5408666E7,0.0,1.5408666E7,1.5408666E7,1.5408666E7,1.5408666E7,0.0,1.5408666E7,1.5408666E7,0,0,0,0,0,0,0,0,0,64,0,0.12979708950794314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-33882-6,10.42.0.211,33882,172.217.12.142,443,6,06/08/2017 08:41:25,119932510,13,11,999.0,5735.0,616.0,0.0,76.84615384615385,175.7364722882182,1418.0,0.0,521.3636363636364,611.7063466610874,56.14824537567004,0.20011254663143463,5214456.956521739,2.4922588809189036E7,1.19542214E8,6.0,1.1993251E8,9994375.833333334,3.449865351269376E7,1.19542214E8,15.0,344090.0,34409.0,46444.6423390255,109602.0,6.0,0,0,0,0,424,360,0.1083942960920271,0.09171825053940755,0.0,1418.0,269.36,472.81804816088254,223556.90666666662,0,0,0,1,0,0,0,0,0.0,280.5833333333333,76.84615384615384,521.3636363636364,424,0,0,0,0,0,0,13,999,11,5735,65535,350,4,32,390179.0,0.0,390179.0,390179.0,1.19542214E8,0.0,1.19542214E8,1.19542214E8,BENIGN
172.217.12.142-10.42.0.211-443-33882-6,172.217.12.142,443,10.42.0.211,33882,6,06/08/2017 08:43:25,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,64,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-33552-6,172.217.12.193,443,10.42.0.211,33552,6,06/08/2017 08:43:20,8980601,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405336680696535,4490300.5,6200136.410293285,8874459.0,106142.0,0,0,0,0,0,8874459.0,8874459.0,0.0,8874459.0,8874459.0,0,0,0,0,32,64,0.11135112226898845,0.2227022445379769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-56418-6,172.217.10.106,443,10.42.0.211,56418,6,06/08/2017 08:43:34,4654260,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445707803173867,2327130.0,3099476.71032418,4518791.0,135469.0,0,0,0,0,0,4518791.0,4518791.0,0.0,4518791.0,4518791.0,0,0,0,0,32,64,0.21485692677246224,0.4297138535449245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-50637-6,10.42.0.211,50637,172.217.10.99,443,6,06/08/2017 08:43:38,10150819,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,88.7613107868439,0.9851421840937169,1127868.7777777778,3314176.2910300493,9965429.0,121.0,1.0150819E7,2030163.8,4478990.4027245585,1.0042334E7,121.0,148534.0,49511.33333333333,54328.77328205868,107911.0,469.0,0,0,0,0,200,136,0.5910853104562301,0.39405687363748676,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-50638-6,10.42.0.211,50638,172.217.10.99,443,6,06/08/2017 08:43:38,10151529,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,88.75510280274035,0.9850732830492825,1127947.6666666667,3308825.7768446347,9951242.0,121.0,1.0151529E7,2030305.8,4471141.6135988915,1.0028448E7,121.0,163002.0,54334.0,61396.234469224575,121381.0,860.0,0,0,0,0,200,136,0.5910439698295695,0.394029313219713,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-39143-6,10.42.0.211,39143,172.217.10.106,443,6,06/08/2017 08:42:41,68033238,37,69,2240.0,87835.0,993.0,0.0,60.54054054054053,228.05172349401042,1418.0,0.0,1272.9710144927533,388.4524337227561,1323.985196765146,1.5580619578918176,647935.6000000001,5156995.166528682,5.0035525E7,7.0,6.8033238E7,1889812.1666666667,8752719.274032168,5.0035525E7,64.0,1.792428E7,263592.35294117645,2131047.8732070844,1.757754E7,7.0,0,0,0,0,1192,2216,0.5438518154905401,1.0142101424012775,0.0,1418.0,841.8224299065421,674.6978193359463,455217.1474166813,0,0,0,1,0,0,0,0,1.0,849.7641509433962,60.54054054054054,1272.9710144927535,1192,0,0,0,0,0,0,37,2240,69,87835,65535,383,4,32,364953.0,0.0,364953.0,364953.0,1.7502638E7,0.0,1.7502638E7,1.7502638E7,BENIGN
172.217.3.110-10.42.0.211-443-36290-6,10.42.0.211,36290,172.217.3.110,443,6,06/08/2017 08:43:51,37198,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.312812516802,53.76633152320017,37198.0,0.0,37198.0,37198.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.883165761600086,26.883165761600086,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-45229-6,10.42.0.211,45229,172.217.10.106,443,6,06/08/2017 08:41:23,1220073,12,12,4028.0,3616.0,1368.0,0.0,335.66666666666663,518.7026356617289,1418.0,0.0,301.33333333333337,534.5601987247144,6265.19888564045,19.670954115040658,53046.65217391304,142125.8159847396,683047.0,11.0,1220073.0,110915.72727272728,204384.9810769328,683047.0,798.0,1135375.0,103215.90909090909,215149.7215812535,735312.0,11.0,0,0,0,0,392,392,9.835477057520329,9.835477057520329,0.0,1418.0,305.76,508.56557099355433,258638.93999999994,0,0,0,1,0,0,0,0,1.0,318.5,335.6666666666667,301.3333333333333,392,0,0,0,0,0,0,12,4028,12,3616,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-45229-6,10.42.0.211,45229,172.217.10.106,443,6,06/08/2017 08:43:53,37178,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.826456506536,80.6928828877293,18589.0,26211.034165022942,37123.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,1,0,0,0,32,64,26.8976276292431,53.7952552584862,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-41668-6,10.42.0.211,41668,172.217.10.106,443,6,06/08/2017 08:41:38,331740,9,8,2743.0,892.0,1368.0,0.0,304.77777777777777,535.5720721289007,497.0,0.0,111.5,175.93830087358953,10957.376258515706,51.24495086513535,20733.75,24869.769835417992,76903.0,47.0,331740.0,41467.5,46453.47628388152,147854.0,89.0,249176.0,35596.57142857143,34526.43078308338,79618.0,47.0,0,0,0,0,296,264,27.129679869777537,24.11527099535781,0.0,1368.0,201.94444444444443,399.4683926570739,159574.99673202613,0,0,0,1,0,0,0,0,0.0,213.8235294117647,304.77777777777777,111.5,296,0,0,0,0,0,0,9,2743,8,892,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-54582-6,10.42.0.211,54582,172.217.12.142,443,6,06/08/2017 08:41:21,5209283,11,14,2297.0,6051.0,979.0,0.0,208.81818181818184,365.0643280798107,1418.0,0.0,432.2142857142857,542.3941482795625,1602.5238022199983,4.799124946753708,217053.45833333334,851973.9389087774,4207768.0,13.0,5209283.0,520928.3,1298044.747748196,4207768.0,13.0,5166692.0,397437.8461538462,1207777.0658309867,4398824.0,13.0,0,0,0,0,360,456,2.111614976571632,2.687509970182077,0.0,1418.0,321.0769230769231,472.0949839239493,222873.67384615395,0,0,0,1,0,0,0,0,1.0,333.92,208.8181818181818,432.2142857142857,360,0,0,0,0,0,0,11,2297,14,6051,65535,391,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-54582-6,10.42.0.211,54582,172.217.12.142,443,6,06/08/2017 08:43:54,36673,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.1643988765577,54.536034684918064,36673.0,0.0,36673.0,36673.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.268017342459032,27.268017342459032,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1727,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-51037-6,172.217.10.106,443,10.42.0.211,51037,6,06/08/2017 08:43:54,55,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-51037-6,10.42.0.211,51037,172.217.10.106,443,6,06/08/2017 08:43:54,7723,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,7898.48504467176,517.9334455522466,2574.333333333333,4028.576961326832,7226.0,218.0,7723.0,2574.333333333333,4028.576961326832,7226.0,218.0,0,0,0,0,0,0,0,0,0,128,0,517.9334455522466,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-56205-443-6,10.42.0.211,56205,31.13.71.1,443,6,06/08/2017 08:42:55,70792064,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.695665774061906,0.15538464876514974,7079206.4,2.043150104612905E7,6.5003107E7,24.0,5788912.0,1447228.0,2851098.3140963996,5723814.0,81.0,7.0762275E7,1.4152455E7,2.8536645794873483E7,6.5005285E7,24.0,0,0,0,0,168,200,0.07062938580234078,0.08475526296280894,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,32549.0,144.2497833620557,32651.0,32447.0,3.53634605E7,4.191679006424424E7,6.5003107E7,5723814.0,BENIGN
10.42.0.211-31.13.71.1-56206-443-6,10.42.0.211,56206,31.13.71.1,443,6,06/08/2017 08:42:55,70754970,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.727442609331896,0.15546611071985472,7075497.0,2.0432382247626357E7,6.5004947E7,40.0,5749983.0,1437495.75,2831864.02856215,5685231.0,158.0,7.072511E7,1.4145022E7,2.8540349368371647E7,6.500712E7,40.0,0,0,0,0,168,200,0.07066641396357033,0.0847996967562844,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,32376.0,226.27416997969522,32536.0,32216.0,3.5345089E7,4.194537344166014E7,6.5004947E7,5685231.0,BENIGN
10.42.0.211-31.13.71.1-56205-443-6,31.13.71.1,443,10.42.0.211,56205,6,06/08/2017 08:44:05,97034,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,432.8379743182802,41.222664220788594,32344.666666666664,51757.63482166987,92063.0,450.0,97034.0,97034.0,0.0,97034.0,97034.0,450.0,450.0,0.0,450.0,450.0,0,0,0,0,64,76,20.611332110394297,20.611332110394297,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-56206-443-6,31.13.71.1,443,10.42.0.211,56206,6,06/08/2017 08:44:05,96853,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,433.64686690138666,41.29970160965587,32284.333333333336,49977.3160677255,89865.0,165.0,96853.0,96853.0,0.0,96853.0,96853.0,165.0,165.0,0.0,165.0,165.0,0,0,0,0,64,76,20.649850804827935,20.649850804827935,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-35469-443-6,10.42.0.211,35469,31.13.71.37,443,6,06/08/2017 08:43:02,65114876,9,9,1412.0,749.0,1086.0,0.0,156.88888888888889,356.5948136346225,420.0,0.0,83.22222222222223,133.88593818786364,33.18750081010674,0.2764345278028327,3830286.8235294116,1.5724425442394566E7,6.4849933E7,44.0,264899.0,33112.375,40451.5375407501,113966.0,2199.0,6.5084993E7,8135624.124999999,2.2918799280285813E7,6.4856625E7,44.0,0,0,0,0,296,296,0.13821726390141634,0.13821726390141634,0.0,1086.0,113.73684210526315,258.06520323904,66597.64912280702,0,0,0,1,0,0,0,0,1.0,120.05555555555556,156.88888888888889,83.22222222222223,296,0,0,0,0,0,0,9,1412,9,749,65535,122,3,32,264899.0,0.0,264899.0,264899.0,6.4849933E7,0.0,6.4849933E7,6.4849933E7,BENIGN
10.42.0.211-31.13.71.37-35469-443-6,31.13.71.37,443,10.42.0.211,35469,6,06/08/2017 08:44:07,59786,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,702.5056033185027,83.63161944267888,14946.500000000002,29262.71286694611,58839.0,94.0,0,0,0,0,0,947.0,315.6666666666667,303.05500050870853,661.0,94.0,0,0,0,0,32,140,16.726323888535777,66.90529555414311,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.148-10.42.0.211-443-48018-6,10.42.0.211,48018,169.47.40.148,443,6,06/08/2017 08:41:59,83304482,54,45,2215.0,1877.0,344.0,0.0,41.01851851851852,85.8219945289878,283.0,0.0,41.71111111111113,62.73016608756696,49.12100647837892,1.1884114470575546,850045.7346938776,4715275.522583487,4.2842252E7,288.0,8.3304482E7,1571782.6792452827,6354448.255507971,4.2842252E7,691.0,8.3229337E7,1891575.8409090908,6960380.269648968,4.2917497E7,288.0,1,0,0,0,1728,1440,0.6482244256677571,0.5401870213897976,0.0,344.0,40.95,75.54360236701622,5706.835858585859,0,1,0,0,1,0,0,0,0.0,41.36363636363637,41.01851851851852,41.71111111111111,1728,0,0,0,0,0,0,54,2215,45,1877,1417,514,33,32,4609493.333333333,5339601.72420194,1.0517073E7,127069.0,2.3117134333333332E7,1.7446355336875215E7,4.2842252E7,9709845.0,BENIGN
172.217.10.106-10.42.0.211-443-47797-6,10.42.0.211,47797,172.217.10.106,443,6,06/08/2017 08:43:51,29251050,26,41,1247.0,48963.0,993.0,0.0,47.96153846153847,196.16594623312798,1418.0,0.0,1194.2195121951213,477.8552349925196,1716.5195779296812,2.2905160669446056,443197.7272727273,3525330.5834860955,2.8648276E7,-1.0,2.925105E7,1170042.0,5724847.713102864,2.8648276E7,42.0,526821.0,13170.525000000001,43720.0226616801,239416.0,9.0,0,0,0,0,840,1320,0.8888569812023842,1.4016590857422213,0.0,1418.0,738.3823529411765,686.2623411480213,470956.0008779632,0,0,0,1,0,0,0,0,1.0,749.4029850746268,47.96153846153846,1194.219512195122,840,0,0,0,0,0,0,26,1247,41,48963,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-33021-6,172.217.10.106,443,10.42.0.211,33021,6,06/08/2017 08:44:23,245248,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.232515657620041,122624.0,138614.1423159989,220639.0,24609.0,245248.0,245248.0,0.0,245248.0,245248.0,0,0,0,0,0,0,0,0,0,64,32,8.155010438413361,4.077505219206681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,477,1770,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-49327-80-6,10.42.0.211,49327,31.13.71.52,80,6,06/08/2017 08:41:21,153179,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,3708.080089307281,45.69817011470241,25529.833333333332,34336.42441732492,89504.0,82.0,153179.0,51059.666666666664,61352.09421310192,119304.0,472.0,119970.0,59985.0,84715.63502683552,119888.0,82.0,0,0,0,0,136,104,26.113240065544232,19.584930049158174,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-52074-443-6,10.42.0.211,52074,31.13.71.52,443,6,06/08/2017 08:41:22,707603,88,185,770.0,251851.0,441.0,0.0,8.75,53.19542154700175,1398.0,0.0,1361.3567567567566,198.02501014164375,357009.50956963154,385.80955705388476,2601.481617647057,13892.97223464352,168104.0,5.0,707603.0,8133.36781609195,28938.838936672506,168104.0,8.0,647517.0,3519.114130434785,21889.771112519382,252666.0,5.0,0,0,0,0,2836,5928,124.36352022249764,261.4460368313871,0.0,1398.0,921.974452554745,655.8199208439056,430099.76857570664,0,0,0,1,0,0,0,0,2.0,925.3516483516484,8.75,1361.3567567567568,2836,0,0,0,0,0,0,88,770,185,251851,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-52074-443-6,10.42.0.211,52074,31.13.71.52,443,6,06/08/2017 08:44:27,55,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,418181.8181818182,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-52076-443-6,10.42.0.211,52076,31.13.71.52,443,6,06/08/2017 08:41:22,538911,23,25,774.0,27356.0,445.0,0.0,33.65217391304349,102.34149993377883,1398.0,0.0,1094.24,489.46367587390995,52197.858273444035,89.06851038483163,11466.191489361703,30804.00160597314,168255.0,2.0,538911.0,24495.95454545454,53095.07247648835,168255.0,13.0,503481.0,20978.375,55620.95745373908,253602.0,2.0,0,0,0,0,768,808,42.67866122606515,46.389849158766474,0.0,1398.0,574.0816326530613,642.1217380922501,412320.32653061225,0,0,0,1,0,0,0,0,1.0,586.0416666666666,33.65217391304348,1094.24,768,0,0,0,0,0,0,23,774,25,27356,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-52076-443-6,10.42.0.211,52076,31.13.71.52,443,6,06/08/2017 08:44:27,50,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,460000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
