Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
222.73.28.96-10.42.0.211-80-60766-6,10.42.0.211,60766,222.73.28.96,80,6,06/08/2017 02:31:10,2098915,3,7,443.0,6718.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,959.7142857142858,689.1931790835122,3411.762744084444,4.764366351186208,233212.77777777778,483294.08043467114,1491872.0,6.0,1854631.0,927315.5,798403.4590258863,1491872.0,362759.0,1856111.0,309351.8333333333,757129.5749348104,1854836.0,6.0,0,0,0,0,80,152,1.4293099053558624,3.3350564458303458,0.0,1460.0,651.0000000000001,695.1058912137057,483172.2,0,0,0,1,0,0,0,0,2.0,716.1,147.66666666666666,959.7142857142857,80,0,0,0,0,0,0,3,443,7,6718,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-45906-6,10.42.0.211,45906,219.142.78.162,443,6,06/08/2017 02:30:59,13102496,10,6,1978.0,2749.0,517.0,0.0,197.8,256.67696949018756,1460.0,0.0,458.16666666666663,711.845605919336,360.77095539659007,1.2211413764217138,873499.7333333332,1602342.9734028527,6020110.0,52.0,1.0818593E7,1202065.888888889,1910094.857405611,6020110.0,52.0,1.1691687E7,2338337.4,3343832.4487694954,8063251.0,222.0,0,0,0,0,252,144,0.7632133602635711,0.45792801615814266,0.0,1460.0,278.05882352941177,465.2239340613608,216433.30882352937,0,0,0,1,0,0,0,0,0.0,295.4375,197.8,458.1666666666667,252,0,0,0,0,0,0,10,1978,6,2749,65535,123,4,20,4426007.0,0.0,4426007.0,4426007.0,6020110.0,0.0,6020110.0,6020110.0,BENIGN
222.73.28.96-10.42.0.211-80-60766-6,10.42.0.211,60766,222.73.28.96,80,6,06/08/2017 02:31:12,173544,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.048909786567094,57848.0,70805.70657793057,136970.0,448.0,173544.0,57848.0,70805.70657793057,136970.0,448.0,0,0,0,0,0,0,0,0,0,80,0,23.048909786567094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46722-80-6,10.42.0.211,46722,123.125.29.220,80,6,06/08/2017 02:31:12,526153,3,3,1454.0,193.0,1454.0,0.0,484.6666666666667,839.4672914017159,193.0,0.0,64.33333333333333,111.42860195359776,3130.268191951771,11.403527110935412,105230.6,136572.7766130571,255174.0,1408.0,269571.0,134785.5,182728.41307388406,263994.0,5577.0,271717.0,135858.5,190141.72056784382,270309.0,1408.0,0,0,0,0,80,72,5.701763555467706,5.701763555467706,0.0,1454.0,235.2857142857143,542.1945266801434,293974.9047619048,0,0,0,1,0,0,0,0,1.0,274.5,484.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1454,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46724-80-6,10.42.0.211,46724,123.125.29.220,80,6,06/08/2017 02:31:13,519299,3,3,1454.0,193.0,1454.0,0.0,484.6666666666667,839.4672914017159,193.0,0.0,64.33333333333333,111.42860195359776,3171.583230470307,11.554037269472886,103859.8,139600.57548842698,258073.0,470.0,258263.0,129131.5,181954.83825526596,257793.0,470.0,263816.0,131908.0,182355.76780019875,260853.0,2963.0,0,0,0,0,80,72,5.777018634736443,5.777018634736443,0.0,1454.0,235.2857142857143,542.1945266801434,293974.9047619048,0,0,0,1,0,0,0,0,1.0,274.5,484.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1454,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46726-80-6,10.42.0.211,46726,123.125.29.220,80,6,06/08/2017 02:31:13,516792,3,3,1450.0,193.0,1450.0,0.0,483.3333333333333,837.1578903249573,193.0,0.0,64.33333333333333,111.42860195359776,3179.228780631279,11.610086843449588,103358.4,139201.86907078512,255881.0,1285.0,259649.0,129824.5,181782.30420065645,258364.0,1285.0,260911.0,130455.5,182606.79070751998,259578.0,1333.0,0,0,0,0,80,72,5.805043421724794,5.805043421724794,0.0,1450.0,234.7142857142857,540.6960681336957,292352.23809523805,0,0,0,1,0,0,0,0,1.0,273.8333333333333,483.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1450,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-40576-6,10.42.0.211,40576,219.142.78.162,80,6,06/08/2017 02:31:12,723125,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1396.715643906655,8.297320656871218,144625.0,194737.79970514198,358037.0,385.0,362065.0,181032.5,255474.1445087937,361680.0,385.0,365272.0,182636.0,254011.1405785187,362249.0,3023.0,0,0,0,0,80,72,4.148660328435609,4.148660328435609,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46727-80-6,10.42.0.211,46727,123.125.29.220,80,6,06/08/2017 02:31:13,535216,3,3,1449.0,193.0,1449.0,0.0,483.0,836.5805400557678,193.0,0.0,64.33333333333333,111.42860195359776,3067.920241547338,11.210427192012196,107043.2,143118.41254255164,263850.0,1825.0,269541.0,134770.5,185579.4676156282,265995.0,3546.0,271426.0,135713.0,189346.22543900894,269601.0,1825.0,0,0,0,0,80,72,5.605213596006098,5.605213596006098,0.0,1449.0,234.57142857142858,540.3214651615145,291947.28571428574,0,0,0,1,0,0,0,0,1.0,273.6666666666667,483.0,64.33333333333333,80,0,0,0,0,0,0,3,1449,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-40581-6,10.42.0.211,40581,219.142.78.162,80,6,06/08/2017 02:31:13,721129,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1400.5815880376465,8.320286661609781,144225.8,195123.39431421336,357986.0,643.0,360759.0,180379.5,254185.7959534718,360116.0,643.0,363143.0,181571.5,253368.38051442016,360730.0,2413.0,0,0,0,0,80,72,4.160143330804891,4.160143330804891,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46732-80-6,10.42.0.211,46732,123.125.29.220,80,6,06/08/2017 02:31:13,534932,3,3,1248.0,193.0,1248.0,0.0,416.0,720.5331359486529,193.0,0.0,64.33333333333333,111.42860195359776,2693.8003335003327,11.216378904234558,106986.4,138407.74583020995,259433.0,1920.0,275423.0,137711.5,175190.65478643545,261590.0,13833.0,275499.0,137749.5,192091.9210703563,273579.0,1920.0,0,0,0,0,80,72,5.608189452117279,5.608189452117279,0.0,1248.0,205.85714285714286,465.1366926583441,216352.14285714284,0,0,0,1,0,0,0,0,1.0,240.16666666666666,416.0,64.33333333333333,80,0,0,0,0,0,0,3,1248,3,193,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-45244-6,10.42.0.211,45244,172.217.11.42,443,6,06/08/2017 02:31:13,609466,11,10,1434.0,4597.0,1082.0,0.0,130.36363636363637,324.1503579289317,1418.0,0.0,459.7,566.9513108626603,9895.5479058717,34.45639297352108,30473.3,45654.2508634767,164047.0,8.0,609466.0,60946.600000000006,60886.94513823687,164047.0,117.0,440117.0,48901.88888888889,68430.04330965392,204635.0,8.0,0,0,0,0,360,328,18.0485867956539,16.407806177867183,0.0,1418.0,274.13636363636357,467.5419304297281,218595.4567099567,0,0,0,1,0,0,0,0,0.0,287.1904761904762,130.36363636363637,459.7,360,0,0,0,0,0,0,11,1434,10,4597,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-40584-6,10.42.0.211,40584,219.142.78.162,80,6,06/08/2017 02:31:13,732531,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1378.781239292262,8.190779639359972,146506.2,193730.39586936272,358717.0,2178.0,371496.0,185748.0,247695.26280896048,360895.0,10601.0,373814.0,186907.0,260984.62765458046,371451.0,2363.0,0,0,0,0,80,72,4.095389819679986,4.095389819679986,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-40584-6,10.42.0.211,40584,219.142.78.162,80,6,06/08/2017 02:31:14,41381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.33135980280805,41381.0,0.0,41381.0,41381.0,41381.0,41381.0,0.0,41381.0,41381.0,0,0,0,0,0,0,0,0,0,40,0,48.33135980280805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-56836-6,10.42.0.211,56836,172.217.11.42,443,6,06/08/2017 02:31:14,36710,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48106782892945,36710.0,0.0,36710.0,36710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.240533914464724,27.240533914464724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-41214-6,10.42.0.211,41214,172.217.11.42,443,6,06/08/2017 02:31:14,36716,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.3185532193049,54.472164723826126,36716.0,0.0,36716.0,36716.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.236082361913063,27.236082361913063,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1405,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46735-80-6,10.42.0.211,46735,123.125.29.220,80,6,06/08/2017 02:31:14,522082,3,3,1454.0,193.0,1454.0,0.0,484.6666666666667,839.4672914017159,193.0,0.0,64.33333333333333,111.42860195359776,3154.67685152907,11.492447546553988,104416.4,140074.86445040736,258225.0,692.0,261504.0,130752.0,183932.61592224473,260812.0,692.0,264593.0,132296.5,183767.86004222828,262240.0,2353.0,0,0,0,0,80,72,5.746223773276994,5.746223773276994,0.0,1454.0,235.2857142857143,542.1945266801434,293974.9047619048,0,0,0,1,0,0,0,0,1.0,274.5,484.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1454,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-40587-6,10.42.0.211,40587,219.142.78.162,80,6,06/08/2017 02:31:13,812760,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1242.6792657118951,7.382253063635021,162552.0,182229.4840784553,358214.0,2235.0,452511.0,226255.5,189778.26768231392,360449.0,92062.0,454546.0,227273.0,318190.9804661345,452268.0,2278.0,0,0,0,0,80,72,3.6911265318175106,3.6911265318175106,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60798-6,10.42.0.211,60798,222.73.28.96,80,6,06/08/2017 02:31:14,492024,3,7,450.0,6727.0,450.0,0.0,150.0,259.8076211353316,1460.0,0.0,961.0,689.0237054460947,14586.686828284799,20.324211827065344,54669.333333333336,106468.51479897708,242620.0,5.0,248071.0,124035.5,174424.15103562924,247372.0,699.0,249762.0,41627.0,101312.55078616863,248429.0,5.0,0,0,0,0,80,152,6.097263548119604,14.226948278945741,0.0,1460.0,652.4545454545455,695.1980097262023,483300.27272727276,0,0,0,1,0,0,0,0,2.0,717.7,150.0,961.0,80,0,0,0,0,0,0,3,450,7,6727,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60798-6,10.42.0.211,60798,222.73.28.96,80,6,06/08/2017 02:31:14,12208,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,327.653997378768,4069.3333333333335,5315.833550190726,10184.0,547.0,12208.0,4069.3333333333335,5315.833550190726,10184.0,547.0,0,0,0,0,0,0,0,0,0,80,0,327.653997378768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-56681-6,10.42.0.211,56681,172.217.11.42,443,6,06/08/2017 02:31:14,322,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,96273.29192546583,6211.180124223602,322.0,0.0,322.0,322.0,322.0,322.0,0.0,322.0,322.0,0,0,0,0,0,1,0,0,0,64,0,6211.180124223602,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1661,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-56681-6,172.217.11.42,443,10.42.0.211,56681,6,06/08/2017 02:31:14,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-40583-6,10.42.0.211,40583,219.142.78.162,80,6,06/08/2017 02:31:13,1714366,4,3,766.0,317.0,766.0,0.0,191.5,383.0,317.0,0.0,105.66666666666667,183.02003533311137,631.7204144272577,4.083142106178027,285727.6666666666,387536.825032495,992228.0,938.0,1353569.0,451189.6666666666,501842.2363236611,992228.0,938.0,364264.0,182132.0,253610.91814036714,361462.0,2802.0,0,0,0,0,120,72,2.3332240606731585,1.7499180455048688,0.0,766.0,135.375,277.90899718124587,77233.41071428571,0,0,0,1,0,0,0,0,0.0,154.71428571428572,191.5,105.66666666666667,120,0,0,0,0,0,0,4,766,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60805-6,10.42.0.211,60805,222.73.28.96,80,6,06/08/2017 02:31:14,532476,3,6,450.0,5223.0,450.0,0.0,150.0,259.8076211353316,1460.0,0.0,870.5,715.3778721766561,10654.001307101165,16.902170238658645,66559.5,121665.69080887182,263828.0,6.0,267796.0,133898.0,187281.47363794423,266326.0,1470.0,268648.0,53729.6,119497.08997000722,267491.0,6.0,0,0,0,0,80,132,5.6340567462195486,11.268113492439097,0.0,1460.0,567.3,674.0966053417962,454406.23333333334,0,0,0,1,0,0,0,0,2.0,630.3333333333334,150.0,870.5,80,0,0,0,0,0,0,3,450,6,5223,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60805-6,10.42.0.211,60805,222.73.28.96,80,6,06/08/2017 02:31:15,1673,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2390.914524805738,557.6666666666666,732.9545233732673,1404.0,131.0,1673.0,557.6666666666666,732.9545233732673,1404.0,131.0,0,0,0,0,0,0,0,0,0,80,0,2390.914524805738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-55697-6,10.42.0.211,55697,180.149.153.68,80,6,06/08/2017 02:31:09,5909524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33843673365232124,5909524.0,0.0,5909524.0,5909524.0,5909524.0,5909524.0,0.0,5909524.0,5909524.0,0,0,0,0,0,0,0,0,0,64,0,0.33843673365232124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-55705-6,10.42.0.211,55705,180.149.153.68,80,6,06/08/2017 02:31:09,5643625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3543821568584022,5643625.0,0.0,5643625.0,5643625.0,5643625.0,5643625.0,0.0,5643625.0,5643625.0,0,0,0,0,0,0,0,0,0,64,0,0.3543821568584022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-40576-6,10.42.0.211,40576,219.142.78.162,80,6,06/08/2017 02:31:13,1662692,1,1,0.0,317.0,0.0,0.0,0.0,0.0,317.0,317.0,317.0,0.0,190.6546732648019,1.2028686010397596,1662692.0,0.0,1662692.0,1662692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6014343005198798,0.6014343005198798,0.0,317.0,105.66666666666667,183.02003533311137,33496.333333333336,0,0,0,0,1,1,0,0,1.0,158.5,0.0,317.0,20,0,0,0,0,0,0,1,0,1,317,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-40582-6,10.42.0.211,40582,219.142.78.162,80,6,06/08/2017 02:31:13,2399094,5,4,1386.0,321.0,693.0,0.0,277.2,379.57173235108013,321.0,0.0,80.25,160.5,711.5185982708473,3.7514161596002493,299886.74999999994,429962.7835960257,1259663.0,307.0,2038637.0,509659.25,536110.9215435273,1265368.0,307.0,2041000.0,680333.3333333333,635447.7314030898,1262246.0,2302.0,0,0,0,0,132,104,2.084120088666805,1.6672960709334441,0.0,693.0,170.7,292.90766463170604,85794.9,0,0,0,1,0,0,0,0,0.0,189.66666666666666,277.2,80.25,132,0,0,0,0,0,0,5,1386,4,321,65535,125,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-43351-80-6,10.42.0.211,43351,106.11.135.2,80,6,06/08/2017 02:31:14,756257,11,19,1315.0,22518.0,1315.0,0.0,119.54545454545455,396.4874181197591,1452.0,0.0,1185.1578947368419,545.9537285193779,31514.419040088225,39.66905430296844,26077.8275862069,74132.11131056547,245900.0,7.0,519498.0,51949.79999999999,108429.41737861854,266818.0,11.0,510357.0,28353.166666666664,77878.56776701262,242957.0,7.0,0,0,0,0,240,400,14.545319911088427,25.12373439188001,0.0,1452.0,768.8064516129032,717.8399273447546,515294.1612903226,0,0,0,1,0,0,0,0,1.0,794.4333333333333,119.54545454545455,1185.157894736842,240,0,0,0,0,0,0,11,1315,19,22518,65535,10365,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-43351-80-6,106.11.135.2,80,10.42.0.211,43351,6,06/08/2017 02:31:15,10122,1,5,1452.0,0.0,1452.0,1452.0,1452.0,0.0,0.0,0.0,0.0,0.0,143449.91108476586,592.7682276229993,2024.4,1727.6044975630273,3765.0,62.0,0,0,0,0,0,7562.0,1890.5,1964.678514838157,3765.0,62.0,0,0,0,0,20,112,98.79470460383322,493.9735230191661,0.0,1452.0,414.8571428571428,708.5034529606352,501977.1428571429,0,0,0,0,1,0,0,0,5.0,484.0,1452.0,0.0,20,0,0,0,0,0,0,1,1452,5,0,10365,65340,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-43356-80-6,10.42.0.211,43356,106.11.135.2,80,6,06/08/2017 02:31:15,786155,7,20,1329.0,23636.0,1329.0,0.0,189.85714285714286,502.314784629263,1452.0,0.0,1181.7999999999997,557.5574173878513,31755.824233134685,34.34437229299565,30236.730769230773,80584.67991649911,250022.0,5.0,538274.0,89712.33333333333,138317.4587153287,278418.0,69.0,537731.0,28301.63157894737,80309.30506845983,259966.0,5.0,0,0,0,0,160,420,8.90409652040628,25.440275772589374,0.0,1452.0,891.6071428571428,703.0839125561316,494326.9880952381,0,0,0,1,0,0,0,0,2.0,924.6296296296297,189.85714285714286,1181.8,160,0,0,0,0,0,0,7,1329,20,23636,65535,10351,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-43356-80-6,10.42.0.211,43356,106.11.135.2,80,6,06/08/2017 02:31:15,5419,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,922.6794611551946,1354.75,1335.7261133930112,3197.0,115.0,5419.0,1354.75,1335.7261133930112,3197.0,115.0,0,0,0,0,0,0,0,0,0,100,0,922.6794611551946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-37913-80-6,10.42.0.211,37913,119.146.74.34,80,6,06/08/2017 02:31:05,10030616,4,4,1139.0,0.0,1139.0,0.0,284.75,569.5,0.0,0.0,0.0,0.0,113.55234813096224,0.7975581958276541,1432945.142857143,3498136.62880561,9361938.0,668.0,9788562.0,3262854.0,5282047.852730322,9361938.0,183141.0,9789411.0,3263137.0,5493423.174216874,9605520.0,668.0,0,0,0,0,112,104,0.39877909791382704,0.39877909791382704,0.0,1139.0,126.55555555555556,379.6666666666667,144146.77777777778,0,0,0,1,0,0,0,0,1.0,142.375,284.75,0.0,112,0,0,0,0,0,0,4,1139,4,0,65535,4523,1,20,426624.0,0.0,426624.0,426624.0,9361938.0,0.0,9361938.0,9361938.0,BENIGN
10.42.0.211-119.146.74.34-37913-80-6,119.146.74.34,80,10.42.0.211,37913,6,06/08/2017 02:31:15,3643,1,3,1309.0,0.0,1309.0,1309.0,1309.0,0.0,0.0,0.0,0.0,0.0,359319.24238265166,1097.9961570134506,1214.3333333333333,1013.0510023356836,2051.0,88.0,0,0,0,0,0,1592.0,796.0,1001.2632021601513,1504.0,88.0,1,0,0,0,20,72,274.49903925336264,823.4971177600878,0.0,1309.0,523.6,716.9688277742624,514044.3,0,1,0,0,1,0,0,0,3.0,654.5,1309.0,0.0,20,0,0,0,0,0,0,1,1309,3,0,4523,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-40587-6,10.42.0.211,40587,219.142.78.162,80,6,06/08/2017 02:31:14,1352296,1,1,0.0,317.0,0.0,0.0,0.0,0.0,317.0,317.0,317.0,0.0,234.4161337458663,1.478966143507043,1352296.0,0.0,1352296.0,1352296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7394830717535215,0.7394830717535215,0.0,317.0,105.66666666666667,183.02003533311137,33496.333333333336,0,0,0,0,1,1,0,0,1.0,158.5,0.0,317.0,20,0,0,0,0,0,0,1,0,1,317,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-43352-80-6,10.42.0.211,43352,106.11.135.2,80,6,06/08/2017 02:31:14,1045598,16,39,1316.0,51126.0,1316.0,0.0,82.24999999999997,329.0,1452.0,0.0,1310.9230769230767,423.7409452294735,50155.03090097724,52.60147781460944,19362.92592592593,64551.92287852599,252351.0,2.0,817137.0,54475.8,108540.51318299804,284518.0,2.0,797503.0,20986.92105263158,69529.4369175724,256786.0,2.0,0,0,0,0,340,800,15.302248091522745,37.29922972308669,0.0,1452.0,936.4642857142857,693.7014281580882,481221.6714285713,0,0,0,1,0,0,0,0,2.0,953.4909090909091,82.25,1310.923076923077,340,0,0,0,0,0,0,16,1316,39,51126,65535,10364,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-43352-80-6,106.11.135.2,80,10.42.0.211,43352,6,06/08/2017 02:31:16,5267,1,6,1452.0,0.0,1452.0,1452.0,1452.0,0.0,0.0,0.0,0.0,0.0,275678.75450920826,1329.0298082399847,877.8333333333334,642.2577104766175,1956.0,91.0,0,0,0,0,0,3311.0,662.2,408.51646233658687,1187.0,91.0,0,0,0,0,20,132,189.8614011771407,1139.1684070628442,0.0,1452.0,362.99999999999994,672.1453924348724,451779.4285714286,0,0,0,0,1,0,0,0,6.0,414.85714285714283,1452.0,0.0,20,0,0,0,0,0,0,1,1452,6,0,10364,65340,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-40583-6,10.42.0.211,40583,219.142.78.162,80,6,06/08/2017 02:31:15,1073742,1,1,0.0,317.0,0.0,0.0,0.0,0.0,317.0,317.0,317.0,0.0,295.2292077612685,1.8626448439196754,1073742.0,0.0,1073742.0,1073742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9313224219598377,0.9313224219598377,0.0,317.0,105.66666666666667,183.02003533311137,33496.333333333336,0,0,0,0,1,1,0,0,1.0,158.5,0.0,317.0,20,0,0,0,0,0,0,1,0,1,317,1386,127,0,20,0,0,0,0,0,0,0,0,BENIGN
