Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-48906-80-6,10.42.0.211,48906,106.39.169.66,80,6,06/08/2017 05:23:54,486543,4,4,2570.0,121.0,1460.0,0.0,642.5,755.5296155677817,121.0,0.0,30.25,60.5,5530.857498720566,16.442534370035126,69506.14285714286,116556.76238558415,240144.0,14.0,244689.0,81563.0,140330.88936866322,243602.0,14.0,246449.0,82149.66666666666,140808.99859502353,244739.0,15.0,0,0,0,0,100,92,8.221267185017563,8.221267185017563,0.0,1460.0,299.0,567.2005818050612,321716.5,0,0,0,1,0,0,0,0,1.0,336.375,642.5,30.25,100,0,0,0,0,0,0,4,2570,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48907-80-6,10.42.0.211,48907,106.39.169.66,80,6,06/08/2017 05:23:54,484720,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5502.145568575673,16.50437365901964,69245.71428571428,116492.04546479312,239839.0,171.0,244241.0,81413.66666666666,139817.91031314028,242861.0,348.0,244881.0,81627.0,140703.32091318953,244097.0,171.0,0,0,0,0,100,92,8.25218682950982,8.25218682950982,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-46086-6,10.42.0.211,46086,202.77.129.54,80,6,06/08/2017 05:23:55,697901,3,3,667.0,551.0,667.0,0.0,222.33333333333334,385.0926295494804,551.0,0.0,183.66666666666666,318.1199983234838,1745.2332064289922,8.597207913443311,139580.2,123909.00961673449,283218.0,352.0,379265.0,189632.5,267683.0501927606,378913.0,352.0,455660.0,227830.0,272111.65996333194,420242.0,35418.0,0,0,0,0,80,72,4.298603956721656,4.298603956721656,0.0,667.0,174.0,299.04236043298835,89426.33333333333,0,0,0,1,0,0,0,0,1.0,203.0,222.33333333333334,183.66666666666666,80,0,0,0,0,0,0,3,667,3,551,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-59095-6,10.42.0.211,59095,205.185.216.42,80,6,06/08/2017 05:23:45,10664195,9,15,905.0,12520.0,453.0,0.0,100.55555555555556,199.5339013245062,1448.0,0.0,834.6666666666667,681.4495753975666,1258.8854573645738,2.250521488026054,463660.65217391297,2080905.667955719,9993079.0,2.0,671116.0,83889.5,203843.60851678147,587668.0,3.0,1.064441E7,760314.9999999999,2664153.182760937,9999370.0,2.0,0,0,0,0,296,488,0.8439455580097701,1.4065759300162834,0.0,1448.0,537.0000000000001,650.3698947522095,422980.99999999994,0,0,0,1,0,0,0,0,1.0,559.375,100.55555555555556,834.6666666666666,296,0,0,0,0,0,0,9,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-46086-6,10.42.0.211,46086,202.77.129.54,80,6,06/08/2017 05:23:56,1223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1635.322976287817,1223.0,0.0,1223.0,1223.0,1223.0,1223.0,0.0,1223.0,1223.0,0,0,0,0,0,0,0,0,0,40,0,1635.322976287817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48908-80-6,10.42.0.211,48908,106.39.169.66,80,6,06/08/2017 05:23:54,2554064,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,1073.1915879946628,3.132262934679789,364866.28571428574,760422.6398503039,2070402.0,48.0,2313723.0,771241.0,1131638.7239667084,2070402.0,245.0,2314678.0,771559.3333333333,1335837.8607695373,2314052.0,48.0,0,0,0,0,100,92,1.5661314673398945,1.5661314673398945,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48911-80-6,10.42.0.211,48911,106.39.169.66,80,6,06/08/2017 05:23:56,489729,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,5596.973019772159,16.33556517992604,69961.28571428571,116131.79667044147,240209.0,40.0,249050.0,83016.66666666666,138115.24574909656,242455.0,75.0,250082.0,83360.66666666666,143978.0101311771,249612.0,40.0,0,0,0,0,100,92,8.16778258996302,8.16778258996302,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48912-80-6,10.42.0.211,48912,106.39.169.66,80,6,06/08/2017 05:23:56,489412,4,4,2644.0,121.0,1460.0,0.0,661.0,771.529217420399,121.0,0.0,30.25,60.5,5649.6367069054295,16.346145987429814,69915.99999999999,116090.08312656742,239973.0,31.0,248721.0,82907.0,137422.15876269736,241542.0,265.0,249745.0,83248.33333333334,143568.91141655052,249027.0,31.0,0,0,0,0,100,92,8.173072993714907,8.173072993714907,0.0,1460.0,307.2222222222222,580.7998316498072,337328.4444444444,0,0,0,1,0,0,0,0,1.0,345.625,661.0,30.25,100,0,0,0,0,0,0,4,2644,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48913-80-6,10.42.0.211,48913,106.39.169.66,80,6,06/08/2017 05:23:56,485687,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,5643.552328969069,16.471513546790423,69383.85714285713,116342.2635465842,239830.0,305.0,243772.0,81257.33333333334,139937.29287196224,242843.0,451.0,246148.0,82049.33333333334,140309.88933903887,244063.0,305.0,0,0,0,0,100,92,8.235756773395211,8.235756773395211,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48914-80-6,10.42.0.211,48914,106.39.169.66,80,6,06/08/2017 05:23:56,484009,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5665.183911869407,16.528618269494988,69144.14285714286,116446.91529824305,239728.0,188.0,242533.0,80844.33333333334,139334.5584567351,241734.0,325.0,244534.0,81511.33333333334,139669.64300567727,242786.0,188.0,0,0,0,0,100,92,8.264309134747494,8.264309134747494,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-59084-6,10.42.0.211,59084,205.185.216.42,80,6,06/08/2017 05:23:54,3340647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5986864221212238,3340647.0,0.0,3340647.0,3340647.0,3340647.0,3340647.0,0.0,3340647.0,3340647.0,0,0,0,0,0,0,0,0,0,64,0,0.5986864221212238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7087,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-59086-6,10.42.0.211,59086,205.185.216.42,80,6,06/08/2017 05:23:54,3240854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6171212896353861,3240854.0,0.0,3240854.0,3240854.0,3240854.0,3240854.0,0.0,3240854.0,3240854.0,0,0,0,0,0,0,0,0,0,64,0,0.6171212896353861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.255.128.111-10.42.0.211-80-52169-6,10.42.0.211,52169,157.255.128.111,80,6,06/08/2017 05:23:46,11839448,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757071782400665,1691349.7142857143,3270883.0783094196,9001526.0,2526.0,1.1839448E7,2959862.0,4054774.3716587573,9009212.0,350543.0,1.0207735E7,5103867.5,5515693.815657329,9004052.0,1203683.0,0,0,0,0,144,96,0.4223169864000416,0.253390191840025,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,14600,0,20,1548569.0,0.0,1548569.0,1548569.0,9001526.0,0.0,9001526.0,9001526.0,BENIGN
10.42.0.211-104.254.66.16-41813-80-6,10.42.0.211,41813,104.254.66.16,80,6,06/08/2017 05:23:54,3111840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6427065658902772,3111840.0,0.0,3111840.0,3111840.0,3111840.0,3111840.0,0.0,3111840.0,3111840.0,0,0,0,0,0,0,0,0,0,40,0,0.6427065658902772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41805-80-6,10.42.0.211,41805,104.254.66.16,80,6,06/08/2017 05:23:53,4492071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.445228937832906,4492071.0,0.0,4492071.0,4492071.0,4492071.0,4492071.0,0.0,4492071.0,4492071.0,0,0,0,0,0,0,0,0,0,40,0,0.445228937832906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-59095-6,10.42.0.211,59095,205.185.216.42,80,6,06/08/2017 05:23:56,1402032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.426500964314652,1402032.0,0.0,1402032.0,1402032.0,1402032.0,1402032.0,0.0,1402032.0,1402032.0,0,0,0,0,0,0,0,0,0,64,0,1.426500964314652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-48994-6,10.42.0.211,48994,175.100.207.233,80,6,06/08/2017 05:23:47,10803426,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37025291791696446,3601142.0,6029367.689692096,1.0561969E7,4796.0,1.0803426E7,5401713.0,7297704.020517138,1.0561969E7,241457.0,0,0,0,0,0,0,0,0,0,80,32,0.27768968843772335,0.09256322947924112,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-48993-6,10.42.0.211,48993,175.100.207.233,80,6,06/08/2017 05:23:52,5282662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37859700279896763,5282662.0,0.0,5282662.0,5282662.0,5282662.0,5282662.0,0.0,5282662.0,5282662.0,0,0,0,0,0,0,0,0,0,40,0,0.37859700279896763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-48998-6,10.42.0.211,48998,175.100.207.233,80,6,06/08/2017 05:23:53,4472802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4471470009179928,4472802.0,0.0,4472802.0,4472802.0,4472802.0,4472802.0,0.0,4472802.0,4472802.0,0,0,0,0,0,0,0,0,0,40,0,0.4471470009179928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-53674-80-6,10.42.0.211,53674,58.215.168.151,80,6,06/08/2017 05:23:52,5502956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36344103060246163,5502956.0,0.0,5502956.0,5502956.0,5502956.0,5502956.0,0.0,5502956.0,5502956.0,0,0,0,0,0,0,0,0,0,40,0,0.36344103060246163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.111-10.42.0.211-80-52169-6,157.255.128.111,80,10.42.0.211,52169,6,06/08/2017 05:23:58,400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5000.0,400.0,0.0,400.0,400.0,400.0,400.0,0.0,400.0,400.0,0,0,0,0,0,0,0,0,0,40,0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41804-80-6,10.42.0.211,41804,104.254.66.16,80,6,06/08/2017 05:23:42,16188681,4,4,367.0,445.0,367.0,0.0,91.75,183.49999999999997,445.0,0.0,111.25,222.50000000000003,50.158502721747375,0.49417244060834853,2312668.714285714,6030834.267297621,1.5989028E7,111.0,199653.0,66551.0,57718.5057325638,104323.0,111.0,1.6100592E7,5366864.0,9212839.499102272,1.6004794E7,511.0,0,0,0,0,100,92,0.24708622030417426,0.24708622030417426,0.0,445.0,90.22222222222223,180.0880186032498,32431.694444444445,0,0,0,1,0,0,0,0,1.0,101.5,91.75,111.25,100,0,0,0,0,0,0,4,367,4,445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 05:21:24,116151014,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03443792578513348,3.8717004666666664E7,1338253.8760378517,3.9963549E7,3.7302835E7,1.16151014E8,3.8717004666666664E7,1338253.8760378517,3.9963549E7,3.7302835E7,0,0,0,0,0,0,0,0,0,0,0,0.03443792578513348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8717004666666664E7,1338253.8760378517,3.9963549E7,3.7302835E7,BENIGN
205.185.216.10-10.42.0.211-80-41893-6,10.42.0.211,41893,205.185.216.10,80,6,06/08/2017 05:23:50,10536242,25,57,2875.0,64141.0,575.0,0.0,115.0,234.74276701672122,1448.0,0.0,1125.280701754386,557.0182978010803,6360.52209127315,7.782661028476757,130077.06172839506,1106285.1885528811,9958468.0,5.0,577774.0,24073.916666666664,64795.42224162919,322401.0,10.0,1.0516071E7,187786.98214285716,1335747.282199777,9999080.0,5.0,0,0,0,0,808,1832,2.372762508681938,5.409898519794819,0.0,1448.0,807.4216867469878,672.5875429552525,452374.00293858367,0,0,0,1,0,0,0,0,2.0,817.2682926829268,115.0,1125.280701754386,808,0,0,0,0,0,0,25,2875,57,64141,65535,27,5,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-41890-6,10.42.0.211,41890,205.185.216.10,80,6,06/08/2017 05:23:50,10651464,11,18,2432.0,15405.0,1448.0,0.0,221.09090909090912,453.5324584956306,1448.0,0.0,855.8333333333333,682.7229435481562,1674.6054814624542,2.722630429018959,380409.4285714286,1879042.2348998939,9957809.0,5.0,693655.0,69365.5,148838.55023499642,486197.0,849.0,1.0631267E7,625368.6470588235,2418345.9092881787,9999661.0,5.0,0,0,0,0,360,584,1.0327218868692603,1.6899085421496987,0.0,1448.0,594.5666666666666,672.0354405337068,451631.63333333336,0,0,0,1,0,0,0,0,1.0,615.0689655172414,221.0909090909091,855.8333333333334,360,0,0,0,0,0,0,11,2432,18,15405,65535,39,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48917-80-6,10.42.0.211,48917,106.39.169.66,80,6,06/08/2017 05:24:00,491516,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5578.658680490564,16.276174122510763,70216.57142857142,116683.57131555573,241596.0,47.0,250578.0,83526.0,143798.05064394997,249569.0,91.0,249920.0,83306.66666666666,143784.96399948548,249335.0,47.0,0,0,0,0,100,92,8.138087061255382,8.138087061255382,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48919-80-6,10.42.0.211,48919,106.39.169.66,80,6,06/08/2017 05:24:00,490023,4,4,2645.0,121.0,1460.0,0.0,661.25,771.7553044845238,121.0,0.0,30.25,60.5,5644.633007022119,16.325764300859348,70003.28571428571,116972.51194007687,241966.0,38.0,248905.0,82968.33333333334,142322.09447704643,247306.0,146.0,248057.0,82685.66666666666,142644.49782705723,247397.0,38.0,0,0,0,0,100,92,8.162882150429674,8.162882150429674,0.0,1460.0,307.3333333333333,580.9885971342295,337547.75,0,0,0,1,0,0,0,0,1.0,345.75,661.25,30.25,100,0,0,0,0,0,0,4,2645,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48918-80-6,10.42.0.211,48918,106.39.169.66,80,6,06/08/2017 05:24:00,492649,4,3,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,40.333333333333336,69.85938257194472,5565.8288152416835,14.208899236576142,82108.16666666667,122851.60888066005,241318.0,135.0,250692.0,83564.0,143143.16959254464,248849.0,135.0,251331.0,125665.5,174995.49331482797,249406.0,1925.0,0,0,0,0,100,72,8.119370992329225,6.089528244246918,0.0,1460.0,342.75,604.0744395945161,364905.92857142864,0,0,0,1,0,0,0,0,0.0,391.7142857142857,655.25,40.333333333333336,100,0,0,0,0,0,0,4,2621,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48920-80-6,10.42.0.211,48920,106.39.169.66,80,6,06/08/2017 05:24:00,487049,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5629.823693303959,16.425452059238392,69578.42857142857,117009.53107312405,241652.0,223.0,246054.0,82018.0,141161.29606588345,245017.0,441.0,245397.0,81799.0,140867.90697671348,244459.0,223.0,0,0,0,0,100,92,8.212726029619196,8.212726029619196,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48921-80-6,10.42.0.211,48921,106.39.169.66,80,6,06/08/2017 05:24:00,486397,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5637.37029628061,16.447469865151305,69485.28571428571,117278.89701862293,241906.0,247.0,245160.0,81720.0,140904.98110074038,244423.0,250.0,244491.0,81497.0,140442.57122041023,243666.0,247.0,0,0,0,0,100,92,8.223734932575653,8.223734932575653,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41810-80-6,10.42.0.211,41810,104.254.66.16,80,6,06/08/2017 05:23:44,16258314,4,4,361.0,1443.0,361.0,0.0,90.25,180.5,1443.0,0.0,360.75,721.5,110.95861477395505,0.49205594134791597,2322616.2857142854,6030267.01234798,1.5997634E7,59.0,260680.0,86893.33333333333,85236.18265932216,170436.0,59.0,1.6170262E7,5390087.333333333,9188122.026172994,1.5999166E7,850.0,0,0,0,0,100,92,0.24602797067395799,0.24602797067395799,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,1.0,225.5,90.25,360.75,100,0,0,0,0,0,0,4,361,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-41898-6,10.42.0.211,41898,205.185.216.10,80,6,06/08/2017 05:23:51,10049120,12,24,433.0,27271.0,433.0,0.0,36.08333333333333,124.996333279554,1448.0,0.0,1136.2916666666665,561.3687836279142,2756.8583119715954,3.582403235308166,287117.7142857143,1688588.6622943012,9991480.0,5.0,57640.0,5240.0,10672.240514531146,27785.0,10.0,1.0028879E7,436038.21739130426,2084435.219779753,9997967.0,5.0,0,0,0,0,392,776,1.1941344117693888,2.3882688235387777,0.0,1448.0,748.7567567567568,700.7901257154672,491106.80030030035,0,0,0,1,0,0,0,0,2.0,769.5555555555555,36.083333333333336,1136.2916666666667,392,0,0,0,0,0,0,12,433,24,27271,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-59146-6,10.42.0.211,59146,205.185.216.42,80,6,06/08/2017 05:23:51,10045879,12,32,433.0,38600.0,433.0,0.0,36.08333333333333,124.996333279554,1448.0,0.0,1206.2499999999998,499.42205307412496,3885.473834594265,4.379905431869128,233625.09302325582,1523432.1586404953,9991079.0,1.0,54800.0,4981.818181818181,9352.796777629479,24587.0,59.0,1.002588E7,323415.48387096776,1795454.9555191828,9997586.0,5.0,0,0,0,0,392,1032,1.194519663237035,3.185385768632093,0.0,1448.0,867.4000000000002,684.630105836854,468718.3818181819,0,0,0,1,0,0,0,0,2.0,887.1136363636364,36.083333333333336,1206.25,392,0,0,0,0,0,0,12,433,32,38600,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41822-80-6,10.42.0.211,41822,104.254.66.16,80,6,06/08/2017 05:23:45,16193934,6,9,464.0,8372.0,464.0,0.0,77.33333333333333,189.42720677523243,1460.0,0.0,930.2222222222222,708.8162275543954,545.6364092875765,0.9262727636163023,1156709.5714285714,4268603.720621366,1.5987099E7,18.0,206835.0,41367.0,52265.562108332866,101977.0,458.0,1.6105952E7,2013244.0,5649357.150468462,1.599436E7,18.0,0,0,0,0,140,192,0.37050910544652094,0.5557636581697813,0.0,1460.0,552.25,690.0627507698122,476186.6,0,0,0,1,0,0,0,0,1.0,589.0666666666667,77.33333333333333,930.2222222222222,140,0,0,0,0,0,0,6,464,9,8372,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41821-80-6,10.42.0.211,41821,104.254.66.16,80,6,06/08/2017 05:23:45,16198706,14,20,464.0,23921.0,464.0,0.0,33.14285714285714,124.0092162473649,1460.0,0.0,1196.05,552.9637348915959,1505.3671571050181,2.098933087618233,490869.8787878788,2744403.477068534,1.5777633E7,6.0,421073.0,32390.230769230773,46161.050170668495,100325.0,54.0,1.610993E7,847891.052631579,3617284.438699415,1.578461E7,6.0,0,0,0,0,336,412,0.8642665654898607,1.2346665221283724,0.0,1460.0,696.7142857142858,720.4214277861571,519007.03361344524,0,0,0,1,0,0,0,0,1.0,717.2058823529412,33.142857142857146,1196.05,336,0,0,0,0,0,0,14,464,20,23921,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41823-80-6,10.42.0.211,41823,104.254.66.16,80,6,06/08/2017 05:23:45,16185538,12,17,464.0,19394.0,464.0,0.0,38.66666666666666,133.94526245199316,1460.0,0.0,1140.8235294117646,599.8470883581621,1226.8977404396442,1.791722956629554,578054.9285714286,3000993.8708612784,1.5890004E7,7.0,295534.0,26866.727272727272,43536.180466574944,98957.0,52.0,1.609853E7,1006158.125,3970366.702733168,1.5894523E7,7.0,0,0,0,0,260,352,0.7414026027432638,1.0503203538862902,0.0,1460.0,661.9333333333333,718.0630043115434,515614.4781609196,0,0,0,1,0,0,0,0,1.0,684.7586206896551,38.666666666666664,1140.8235294117646,260,0,0,0,0,0,0,12,464,17,19394,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41827-80-6,10.42.0.211,41827,104.254.66.16,80,6,06/08/2017 05:23:45,16192929,21,27,464.0,34493.0,464.0,0.0,22.095238095238095,101.25310106950045,1460.0,0.0,1277.5185185185182,472.1034249766081,2158.781774439942,2.9642568061652095,344530.4042553192,2314033.628177389,1.5870457E7,5.0,322472.0,16123.599999999997,34725.39961863195,98325.0,106.0,1.6098882E7,619187.7692307692,3111334.024966902,1.5873231E7,5.0,0,0,0,0,440,552,1.2968623526972791,1.6673944534679304,0.0,1460.0,713.4081632653058,723.6633632189115,523688.6632653062,0,0,0,1,0,0,0,0,1.0,728.2708333333334,22.095238095238095,1277.5185185185185,440,0,0,0,0,0,0,21,464,27,34493,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
