Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.211-443-41693-6,10.42.0.211,41693,172.217.3.110,443,6,04/08/2017 04:28:08,37404,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,614.9074965244359,80.20532563362207,18702.0,26370.840297571103,37349.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,1,0,0,0,32,64,26.73510854454069,53.47021708908138,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54862-6,10.42.0.211,54862,202.77.129.150,80,6,04/08/2017 04:26:52,76934105,6,6,2651.0,664.0,1328.0,0.0,441.83333333333337,684.4870829070967,332.0,0.0,110.66666666666667,171.44406279211498,43.08882257095211,0.15597763826589,6994009.545454546,2.2556073382674497E7,7.4997159E7,259.0,1936946.0,387389.2,384428.77155748894,1031183.0,259.0,7.6691855E7,1.5338371E7,3.3355982444845963E7,7.5000491E7,40651.0,0,0,0,0,140,132,0.077988819132945,0.077988819132945,0.0,1328.0,255.0,490.66587409356276,240753.0,0,0,0,1,0,0,0,0,1.0,276.25,441.8333333333333,110.66666666666667,140,0,0,0,0,0,0,6,2651,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54862-6,10.42.0.211,54862,202.77.129.150,80,6,04/08/2017 04:28:09,165868,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.057780886005741,165868.0,0.0,165868.0,165868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.0288904430028705,6.0288904430028705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,156,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-42615-6,172.217.10.234,443,10.42.0.211,42615,6,04/08/2017 04:28:15,52,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1057692.3076923077,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-42615-6,172.217.10.234,443,10.42.0.211,42615,6,04/08/2017 04:28:15,46611,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1308.7039540022743,128.7249790821909,9322.2,11516.202312394482,26634.0,1171.0,0,0,0,0,0,30811.0,7702.749999999999,12623.249670746436,26634.0,1171.0,0,0,0,0,32,172,21.45416318036515,107.27081590182576,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54861-6,10.42.0.211,54861,202.77.129.150,80,6,04/08/2017 04:28:07,8587738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2328901976282928,8587738.0,0.0,8587738.0,8587738.0,8587738.0,8587738.0,0.0,8587738.0,8587738.0,0,0,0,0,0,0,0,0,0,40,0,0.2328901976282928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54862-6,10.42.0.211,54862,202.77.129.150,80,6,04/08/2017 04:28:10,6448966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3101272359010731,6448966.0,0.0,6448966.0,6448966.0,6448966.0,6448966.0,0.0,6448966.0,6448966.0,0,0,0,0,0,0,0,0,0,52,0,0.3101272359010731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.214.243-10.42.0.211-443-36631-6,10.42.0.211,36631,169.45.214.243,443,6,04/08/2017 04:26:13,94191030,27,21,882.0,506.0,273.0,0.0,32.66666666666667,73.02791879190397,67.0,0.0,24.095238095238095,25.169236702579525,14.736010424771871,0.5096026659863471,2004064.4680851067,8514330.818819907,5.4361548E7,45.0,9.419103E7,3622731.923076923,1.1282988616355523E7,5.4361548E7,125.0,9.4115707E7,4705785.35,1.2762091552095203E7,5.4436291E7,45.0,1,0,0,0,864,672,0.2866514996173203,0.22295116636902687,0.0,273.0,28.387755102040803,56.431306443664546,3184.492346938776,0,1,0,0,1,0,0,0,0.0,28.979166666666668,32.666666666666664,24.095238095238095,864,0,0,0,0,0,0,27,882,21,506,1417,514,15,32,2105647.3333333335,1715838.5085958214,3118236.0,124531.0,2.9244553666666668E7,2.175825261417346E7,5.4361548E7,1.6162603E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 04:25:57,98101158,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030580678772415715,4.9050579E7,6965872.950241915,5.3976195E7,4.4124963E7,9.8101158E7,4.9050579E7,6965872.950241915,5.3976195E7,4.4124963E7,0,0,0,0,0,0,0,0,0,0,0,0.030580678772415715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.9050579E7,6965872.950241915,5.3976195E7,4.4124963E7,BENIGN
216.58.219.202-10.42.0.211-443-49952-6,10.42.0.211,49952,216.58.219.202,443,6,04/08/2017 04:28:06,21425883,24,40,1247.0,49170.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1229.2499999999995,435.00443558009727,2353.0885518230452,2.987041420883331,340093.380952381,2651105.4384584646,2.1048199E7,7.0,2.1425883E7,931560.1304347827,4385344.73554909,2.1048199E7,96.0,335793.0,8610.076923076922,26058.244485226198,136941.0,7.0,0,0,0,0,776,1288,1.120140532831249,1.8669008880520819,0.0,1418.0,775.6461538461537,681.659634430218,464659.85721153853,0,0,0,1,0,0,0,0,1.0,787.765625,51.958333333333336,1229.25,776,0,0,0,0,0,0,24,1247,40,49170,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-52870-6,10.42.0.211,52870,157.240.2.20,443,6,04/08/2017 04:27:20,70886856,5,7,219.0,334.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,47.714285714285715,52.80376970669893,7.801164153760749,0.16928385143784627,6444259.636363637,1.9462553234628305E7,6.4893873E7,17.0,5992939.0,1498234.75,2859634.729837056,5787500.0,49552.0,7.0842677E7,1.1807112833333332E7,2.6116220769772667E7,6.4904901E7,17.0,0,0,0,0,180,232,0.0705349380991026,0.09874891333874365,0.0,219.0,42.53846153846153,68.9826250885146,4758.6025641025635,0,0,0,1,0,0,0,0,1.0,46.083333333333336,43.8,47.714285714285715,180,0,0,0,0,0,0,5,219,7,334,65535,114,1,32,102719.5,75190.19957747153,155887.0,49552.0,3.53406865E7,4.179451715964146E7,6.4893873E7,5787500.0,BENIGN
157.240.2.20-10.42.0.211-443-52869-6,10.42.0.211,52869,157.240.2.20,443,6,04/08/2017 04:27:19,70967476,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.679115937559904,0.14090961893586296,7885275.111111111,2.150401934486478E7,6.4999079E7,14.0,5968356.0,1989452.0,3333775.6278741974,5838964.0,62976.0,7.0908163E7,1.41816326E7,2.852472036424349E7,6.5002771E7,14.0,0,0,0,0,136,200,0.05636384757434518,0.08454577136151777,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,64696.0,2432.4473272817236,66416.0,62976.0,3.54190215E7,4.183251849227599E7,6.4999079E7,5838964.0,BENIGN
157.240.2.20-10.42.0.211-443-52870-6,10.42.0.211,52870,157.240.2.20,443,6,04/08/2017 04:28:31,40921,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31199139805967,20460.5,21464.22634291765,35638.0,5283.0,35638.0,35638.0,0.0,35638.0,35638.0,0,0,0,0,0,0,0,0,0,64,32,48.87466093203979,24.437330466019894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.36-57117-443-6,10.42.0.211,57117,31.13.67.36,443,6,04/08/2017 04:27:27,65202263,10,9,1412.0,743.0,1086.0,0.0,141.2,339.84172786754715,414.0,0.0,82.55555555555556,132.00105218435866,33.05100008568721,0.2914009288297248,3622347.9444444445,1.5275779606570972E7,6.4831307E7,16.0,370912.0,41212.444444444445,50937.238284262894,125544.0,127.0,6.5141195E7,8142649.375,2.2908517101638857E7,6.4838154E7,16.0,0,0,0,0,328,296,0.1533689099103815,0.13803201891934333,0.0,1086.0,107.75,252.07953527659313,63544.09210526317,0,0,0,1,0,0,0,0,0.0,113.42105263157895,141.2,82.55555555555556,328,0,0,0,0,0,0,10,1412,9,743,65535,122,3,32,370912.0,0.0,370912.0,370912.0,6.4831307E7,0.0,6.4831307E7,6.4831307E7,BENIGN
10.42.0.211-31.13.67.36-57117-443-6,31.13.67.36,443,10.42.0.211,57117,6,04/08/2017 04:28:32,77613,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,541.1464574233698,64.42219731230593,19403.25,38203.08910175546,76707.0,148.0,0,0,0,0,0,906.0,302.0,259.8384113251926,602.0,148.0,0,0,0,0,32,140,12.884439462461186,51.537757849844745,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49606-6,10.42.0.211,49606,192.229.173.173,80,6,04/08/2017 04:26:50,113572564,20,43,2678.0,45053.0,434.0,0.0,133.9,187.6513845013224,1448.0,0.0,1047.7441860465115,599.3641508983164,420.2687543445792,0.5547114354132218,1831815.5483870967,1.3956390324283633E7,1.09946547E8,5.0,3626017.0,190843.0,244140.4334069044,581887.0,85.0,1.13548186E8,2703528.238095238,1.6960256964074425E7,1.09996355E8,5.0,0,0,0,0,660,1384,0.1760988683851498,0.378612567028072,0.0,1448.0,745.7968749999999,663.3487717678779,440031.59300595213,0,0,0,1,0,0,0,0,2.0,757.6349206349206,133.9,1047.7441860465117,660,0,0,0,0,0,0,20,2678,43,45053,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-56297-6,172.217.10.10,443,10.42.0.211,56297,6,04/08/2017 04:28:44,271217,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.061253534992277,135608.5,155518.94413382572,245577.0,25640.0,271217.0,271217.0,0.0,271217.0,271217.0,0,0,0,0,0,0,0,0,0,64,32,7.374169023328184,3.687084511664092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,426,1774,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-34708-6,10.42.0.211,34708,208.80.154.224,443,6,04/08/2017 04:27:43,61487648,32,53,3561.0,60006.0,598.0,0.0,111.28125,213.1922098641838,1448.0,0.0,1132.1886792452829,489.43181565675536,1033.8173936983246,1.3823914682831908,731995.8095238096,6544679.6364251245,5.9996E7,5.0,1491594.0,48115.93548387097,134895.08040842594,755650.0,286.0,6.1458858E7,1181901.1153846155,8317311.919233459,5.9999525E7,5.0,0,0,0,0,1032,1704,0.5204297292360248,0.861961739047166,0.0,1448.0,739.1511627906976,643.6477391983154,414282.4121751026,0,0,0,1,0,0,0,0,1.0,747.8470588235294,111.28125,1132.188679245283,1032,0,0,0,0,0,0,32,3561,53,60006,65535,73,8,32,1491594.0,0.0,1491594.0,1491594.0,5.9996E7,0.0,5.9996E7,5.9996E7,BENIGN
208.80.154.224-10.42.0.211-443-34709-6,10.42.0.211,34709,208.80.154.224,443,6,04/08/2017 04:27:43,61488757,25,38,1903.0,43436.0,554.0,0.0,76.12,174.85239489352156,1448.0,0.0,1143.0526315789477,506.0580004878418,737.354310154619,1.0245775500064183,991754.1451612903,7617310.426710535,5.9996523E7,6.0,1492185.0,62174.37500000001,179395.488755216,877643.0,27.0,6.1459721E7,1661073.5405405404,9858536.914352892,5.9999795E7,6.0,0,0,0,0,808,1224,0.4065783928596898,0.6179991571467285,0.0,1448.0,708.421875,665.2916249138837,442612.9461805556,0,0,0,1,0,0,0,0,1.0,719.6666666666666,76.12,1143.0526315789473,808,0,0,0,0,0,0,25,1903,38,43436,65535,66,5,32,1492185.0,0.0,1492185.0,1492185.0,5.9996523E7,0.0,5.9996523E7,5.9996523E7,BENIGN
208.80.154.224-10.42.0.211-443-34708-6,10.42.0.211,34708,208.80.154.224,443,6,04/08/2017 04:28:45,5370,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.43947858473,5370.0,0.0,5370.0,5370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,186.219739292365,186.219739292365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3538,73,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-34709-6,10.42.0.211,34709,208.80.154.224,443,6,04/08/2017 04:28:45,9377,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.28783192918843,9377.0,0.0,9377.0,9377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,106.64391596459421,106.64391596459421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2862,66,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49606-6,10.42.0.211,49606,192.229.173.173,80,6,04/08/2017 04:28:44,2490341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8031028682417388,2490341.0,0.0,2490341.0,2490341.0,2490341.0,2490341.0,0.0,2490341.0,2490341.0,0,0,0,0,0,0,0,0,0,64,0,0.8031028682417388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-55698-6,172.217.10.10,443,10.42.0.211,55698,6,04/08/2017 04:28:47,239449,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528763953910854,119724.5,117811.76792027187,203030.0,36419.0,239449.0,239449.0,0.0,239449.0,239449.0,0,0,0,0,0,0,0,0,0,64,32,8.352509302607237,4.176254651303618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-34708-6,10.42.0.211,34708,208.80.154.224,443,6,04/08/2017 04:28:45,7866466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2542437735064259,7866466.0,0.0,7866466.0,7866466.0,7866466.0,7866466.0,0.0,7866466.0,7866466.0,0,0,0,0,0,0,0,0,0,76,0,0.2542437735064259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3538,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-34709-6,10.42.0.211,34709,208.80.154.224,443,6,04/08/2017 04:28:45,7866130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25425463347287675,7866130.0,0.0,7866130.0,7866130.0,7866130.0,7866130.0,0.0,7866130.0,7866130.0,0,0,0,0,0,0,0,0,0,76,0,0.25425463347287675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-44415-6,172.217.10.138,443,10.42.0.211,44415,6,04/08/2017 04:28:55,249261,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035577166103,124630.5,147216.09630913325,228728.0,20533.0,249261.0,249261.0,0.0,249261.0,249261.0,0,0,0,0,0,0,0,0,0,64,32,8.023718110735333,4.011859055367666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,351,1864,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49598-6,10.42.0.211,49598,192.229.173.173,80,6,04/08/2017 04:26:46,177856,18,41,670.0,55085.0,365.0,0.0,37.22222222222222,108.82017306253228,1448.0,0.0,1343.5365853658534,346.4686203367467,313483.9420654912,331.729039222742,3066.48275862069,12021.26212138,83509.0,8.0,177856.0,10462.117647058823,22050.1058440837,83509.0,8.0,148232.0,3705.7999999999997,18668.863237336085,115955.0,8.0,0,0,0,0,584,1320,101.20546959337892,230.5235696293631,0.0,1448.0,929.2500000000002,679.3098348286409,461461.85169491527,0,0,0,1,0,0,0,0,2.0,945.0,37.22222222222222,1343.5365853658536,584,0,0,0,0,0,0,18,670,41,55085,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49605-6,10.42.0.211,49605,192.229.173.173,80,6,04/08/2017 04:26:50,1140901,13,36,762.0,46206.0,393.0,0.0,58.61538461538461,143.16222643184577,1448.0,0.0,1283.4999999999998,423.3621549993743,41167.46325930121,42.948511746417964,23768.770833333336,85318.07982703255,430008.0,5.0,1140901.0,95075.08333333334,196026.90450058974,564840.0,9.0,1101415.0,31468.999999999996,101884.70165858476,430008.0,5.0,0,0,0,0,436,1160,11.394503116396603,31.55400863002136,0.0,1448.0,939.36,666.2320720871603,443865.1738775511,0,0,0,1,0,0,0,0,2.0,958.530612244898,58.61538461538461,1283.5,436,0,0,0,0,0,0,13,762,36,46206,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49604-6,10.42.0.211,49604,192.229.173.173,80,6,04/08/2017 04:26:50,1140914,9,10,765.0,7375.0,391.0,0.0,85.0,168.72018255087326,1448.0,0.0,737.5,697.3872270442329,7134.630655772477,16.653314798486125,63384.11111111113,131651.95773790157,417887.0,6.0,1140914.0,142614.25,242691.83477744542,556835.0,85.0,1021509.0,113501.0,176335.42706586217,421908.0,6.0,0,0,0,0,308,328,7.888412272967113,8.764902525519014,0.0,1448.0,406.99999999999994,598.0661818684758,357683.1578947368,0,0,0,1,0,0,0,0,1.0,428.42105263157896,85.0,737.5,308,0,0,0,0,0,0,9,765,10,7375,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49601-6,10.42.0.211,49601,192.229.173.173,80,6,04/08/2017 04:26:49,70286,8,16,393.0,19241.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,1202.5624999999998,534.9477194081679,279344.39290897193,341.46202657712774,3055.9130434782605,7024.101190725359,24544.0,6.0,70286.0,10040.857142857143,14938.911198930255,33448.0,144.0,35810.0,2387.3333333333335,8587.388840342452,33413.0,6.0,0,0,0,0,264,520,113.82067552570925,227.6413510514185,0.0,1448.0,785.36,711.9729559470641,506905.49000000005,0,0,0,1,0,0,0,0,2.0,818.0833333333334,49.125,1202.5625,264,0,0,0,0,0,0,8,393,16,19241,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49601-6,10.42.0.211,49601,192.229.173.173,80,6,04/08/2017 04:29:04,229492,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714900737280603,229492.0,0.0,229492.0,229492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.357450368640301,4.357450368640301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49605-6,10.42.0.211,49605,192.229.173.173,80,6,04/08/2017 04:29:02,3999350,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7501218948079063,1999675.0,2736025.2390078567,3934337.0,65013.0,3999350.0,1999675.0,2736025.2390078567,3934337.0,65013.0,0,0,0,0,0,0,0,0,0,96,0,0.7501218948079063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49604-6,10.42.0.211,49604,192.229.173.173,80,6,04/08/2017 04:29:03,2751899,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.090156288439365,1375949.5,1592778.5307193527,2502214.0,249685.0,2751899.0,1375949.5,1592778.5307193527,2502214.0,249685.0,0,0,0,0,0,0,0,0,0,96,0,1.090156288439365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49601-6,10.42.0.211,49601,192.229.173.173,80,6,04/08/2017 04:29:04,1871513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0686540782778426,1871513.0,0.0,1871513.0,1871513.0,1871513.0,1871513.0,0.0,1871513.0,1871513.0,0,0,0,0,0,0,0,0,0,76,0,1.0686540782778426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49598-6,10.42.0.211,49598,192.229.173.173,80,6,04/08/2017 04:29:02,4709433,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6370193609294368,2354716.5,3097060.5264528655,4544669.0,164764.0,4709433.0,2354716.5,3097060.5264528655,4544669.0,164764.0,0,0,0,0,0,0,0,0,0,96,0,0.6370193609294368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49609-6,10.42.0.211,49609,192.229.173.173,80,6,04/08/2017 04:26:50,3465079,17,26,2304.0,22343.0,431.0,0.0,135.5294117647059,189.61741667336986,1448.0,0.0,859.3461538461538,656.7654036142702,7112.969141540496,12.40952947970306,82501.88095238095,169710.00551488862,541880.0,15.0,3465079.0,216567.43749999997,244428.24864050085,586345.0,73.0,3435114.0,137404.56,206302.57626180208,541880.0,15.0,0,0,0,0,552,840,4.906093050115164,7.5034364295878975,0.0,1448.0,560.1590909090908,629.972053392028,396864.78805496823,0,0,0,1,0,0,0,0,1.0,573.1860465116279,135.52941176470588,859.3461538461538,552,0,0,0,0,0,0,17,2304,26,22343,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49608-6,10.42.0.211,49608,192.229.173.173,80,6,04/08/2017 04:26:50,4412668,32,72,2280.0,89051.0,432.0,0.0,71.25000000000003,151.1278032104808,1448.0,0.0,1236.819444444444,489.8484768995549,20697.4555982911,23.56850775993118,42841.4368932039,159712.9843367728,1124884.0,2.0,4412668.0,142344.12903225803,277849.8428915328,1124884.0,9.0,4381001.0,61704.23943661974,194065.99737088446,1155150.0,2.0,0,0,0,0,1032,2312,7.251848541517286,16.316659218413893,0.0,1448.0,869.8190476190475,683.6384669398391,467361.5534798535,0,0,0,1,0,0,0,0,2.0,878.1826923076923,71.25,1236.8194444444443,1032,0,0,0,0,0,0,32,2280,72,89051,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
