Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.35-10.42.0.211-443-50766-6,10.42.0.211,50766,172.217.10.35,443,6,05/08/2017 08:12:57,19643088,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,45.919460321106335,0.5090849259546157,2182565.3333333335,6461576.832506327,1.9413263E7,175.0,1.9643088E7,3928617.6,8699256.384444783,1.9490262E7,1222.0,192514.0,64171.333333333336,78340.33486227471,151537.0,175.0,0,0,0,0,200,136,0.3054509555727694,0.2036339703818463,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-50767-6,10.42.0.211,50767,172.217.10.35,443,6,05/08/2017 08:12:57,19642790,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,45.92015696344561,0.5090926492621465,2182532.222222222,6451908.17121237,1.9387388E7,615.0,1.964279E7,3928558.0,8685009.243734084,1.9464671E7,2124.0,218343.0,72781.0,91834.02983643918,176151.0,615.0,0,0,0,0,200,136,0.3054555895572879,0.20363705970485863,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-47267-6,10.42.0.211,47267,172.217.12.131,443,6,05/08/2017 08:12:57,19641672,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,45.871858566826695,0.5091216267128379,2182408.0,6455539.808973879,1.9396975E7,120.0,1.9641672E7,3928334.4,8689416.800720189,1.9472349E7,2090.0,208344.0,69448.0,87103.50000430523,167217.0,120.0,0,0,0,0,200,136,0.30547297602770274,0.20364865068513516,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-47268-6,10.42.0.211,47268,172.217.12.131,443,6,05/08/2017 08:12:57,19641491,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,45.87228128455218,0.5091263183635092,2182387.888888889,6446291.586543507,1.9372213E7,671.0,1.9641491E7,3928298.2,8676032.80398459,1.9448309E7,2439.0,233080.0,77693.33333333334,100444.5846043147,191303.0,671.0,0,0,0,0,200,136,0.3054757910181055,0.20365052734540368,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-54618-6,10.42.0.211,54618,157.240.18.15,443,6,05/08/2017 08:12:49,29520223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775016570843655,2.9520223E7,0.0,2.9520223E7,2.9520223E7,2.9520223E7,2.9520223E7,0.0,2.9520223E7,2.9520223E7,0,0,0,0,0,0,0,0,0,64,0,0.06775016570843655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-46885-6,172.217.9.234,443,10.42.0.211,46885,6,05/08/2017 08:13:30,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-46885-6,172.217.9.234,443,10.42.0.211,46885,6,05/08/2017 08:13:30,44667,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1365.6614502876844,134.32735576600174,8933.4,16611.76614029947,38362.0,71.0,0,0,0,0,0,6305.0,1576.25,2661.4516558950804,5561.0,71.0,0,0,0,0,32,172,22.387892627666957,111.93946313833479,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-58380-443-6,10.42.0.211,58380,31.13.80.8,443,6,05/08/2017 08:12:23,72389709,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.5478920491309065,0.13814118247111618,8043301.0,2.149622537636764E7,6.5001158E7,37.0,7388509.0,2462836.333333333,4219420.378586772,7335003.0,25233.0,7.236703E7,1.4473406E7,2.8427932961285975E7,6.5006285E7,37.0,0,0,0,0,136,200,0.05525647298844647,0.0828847094826697,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,26753.0,2149.6046148071046,28273.0,25233.0,3.61680805E7,4.0776129245454535E7,6.5001158E7,7335003.0,BENIGN
10.42.0.211-31.13.80.8-58381-443-6,10.42.0.211,58381,31.13.80.8,443,6,05/08/2017 08:12:23,72354876,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.578685864930512,0.13820768623803598,8039430.666666667,2.1495775343060464E7,6.4999521E7,38.0,7355317.0,2451772.333333333,4199287.217264656,7300691.0,25324.0,7.2332438E7,1.44664876E7,2.842989916643702E7,6.5005879E7,38.0,0,0,0,0,136,200,0.05528307449521439,0.08292461174282159,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,27313.0,2812.8707755600863,29302.0,25324.0,3.6150106E7,4.07992339595298E7,6.4999521E7,7300691.0,BENIGN
10.42.0.211-31.13.80.8-58380-443-6,31.13.80.8,443,10.42.0.211,58380,6,05/08/2017 08:13:35,75789,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,554.1701302299806,26.38905382047527,75789.0,0.0,75789.0,75789.0,75789.0,75789.0,0.0,75789.0,75789.0,0,0,0,0,0,0,0,0,0,64,0,26.38905382047527,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-58381-443-6,31.13.80.8,443,10.42.0.211,58381,6,05/08/2017 08:13:35,76801,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,546.8678793244881,26.04132758688038,76801.0,0.0,76801.0,76801.0,76801.0,76801.0,0.0,76801.0,76801.0,0,0,0,0,0,0,0,0,0,64,0,26.04132758688038,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-43139-443-6,10.42.0.211,43139,31.13.80.37,443,6,05/08/2017 08:12:33,65111945,8,9,1412.0,749.0,1086.0,0.0,176.49999999999997,375.9916412444754,420.0,0.0,83.22222222222223,133.88593818786364,33.18899473821585,0.26108880636264203,4069496.5624999995,1.6195394202680793E7,6.4802078E7,51.0,309812.0,44258.857142857145,68028.12818589226,197501.0,7198.0,6.5089358E7,8136169.750000001,2.2918351596235923E7,6.485606E7,51.0,0,0,0,0,264,296,0.12286532064124331,0.13822348572139873,0.0,1086.0,120.05555555555556,264.03018370727375,69711.93790849674,0,0,0,1,0,0,0,0,1.0,127.11764705882354,176.5,83.22222222222223,264,0,0,0,0,0,0,8,1412,9,749,65535,122,3,32,309812.0,0.0,309812.0,309812.0,6.4802078E7,0.0,6.4802078E7,6.4802078E7,BENIGN
10.42.0.211-31.13.80.37-43139-443-6,31.13.80.37,443,10.42.0.211,43139,6,05/08/2017 08:13:38,64711,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,649.0395759608103,61.8132929486486,21570.333333333336,37095.10671683441,64404.0,85.0,0,0,0,0,0,307.0,153.5,96.87362902255701,222.0,85.0,0,0,0,0,32,96,15.45332323716215,46.35996971148645,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-53538-6,10.42.0.211,53538,172.217.9.234,443,6,05/08/2017 08:13:08,30020261,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.139919394694516,1418.0,0.0,427.7,611.6685831032648,157.79343157609455,0.7661492350116476,1364557.3181818181,6347678.425976197,2.9784393E7,6.0,3.0020261E7,2501688.4166666665,8591869.812435756,2.9784393E7,93.0,157985.0,17553.88888888889,23262.1965022891,56095.0,6.0,0,0,0,0,424,328,0.43304087196310515,0.3331083630485424,0.0,1418.0,197.375,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-37337-6,10.42.0.211,37337,172.217.9.234,443,6,05/08/2017 08:13:11,28420474,49,71,2240.0,91196.0,993.0,0.0,45.714285714285715,199.24252390825941,1418.0,0.0,1284.4507042253517,363.47465184688093,3287.629896672378,4.222308185289239,238827.51260504202,2468239.9117685873,2.6918137E7,6.0,2.8420474E7,592093.2083333334,3883526.3726194147,2.6918137E7,78.0,1459118.0,20844.542857142842,136152.5873350186,1135706.0,6.0,0,0,0,0,1576,2280,1.7241091756597726,2.4981990096294666,0.0,1418.0,772.1983471074379,684.6014244292649,468679.11033057846,0,0,0,1,0,0,0,0,1.0,778.6333333333333,45.714285714285715,1284.4507042253522,1576,0,0,0,0,0,0,49,2240,71,91196,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-35762-6,10.42.0.211,35762,172.217.9.234,443,6,05/08/2017 08:11:19,4165283,14,12,4032.0,3643.0,1368.0,0.0,288.0,492.5982916363768,1418.0,0.0,303.5833333333333,534.3261615995393,1842.6118945579449,6.24207286755786,166611.31999999998,739268.392417898,3713387.0,10.0,4165283.0,320406.38461538457,1020383.4524868203,3713387.0,10.0,4116164.0,374196.72727272724,1124177.3855326471,3761982.0,13.0,0,0,0,0,456,392,3.361116159454232,2.880956708103627,0.0,1418.0,284.25925925925924,495.3832698482903,245404.584045584,0,0,0,1,0,0,0,0,0.0,295.1923076923077,288.0,303.5833333333333,456,0,0,0,0,0,0,14,4032,12,3643,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-35762-6,10.42.0.211,35762,172.217.9.234,443,6,05/08/2017 08:13:47,37157,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,834.2977097182226,80.73848803724735,18578.5,26215.98391249125,37116.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,1,0,0,0,32,64,26.912829345749117,53.825658691498234,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,426,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-36056-6,10.42.0.211,36056,216.58.219.206,443,6,05/08/2017 08:11:28,291488,8,9,1388.0,994.0,979.0,0.0,173.5,338.3371099953418,453.0,0.0,110.44444444444446,163.03995761094205,8171.8629926446365,58.32144033373586,18218.0,21897.588686124018,76285.0,31.0,291488.0,41641.142857142855,33840.520132077225,86283.0,1289.0,250070.0,31258.75,35836.452872738395,94050.0,31.0,0,0,0,0,264,296,27.445383686463934,30.876056647271927,0.0,979.0,132.33333333333334,248.44717748447053,61726.0,0,0,0,1,0,0,0,0,1.0,140.11764705882354,173.5,110.44444444444444,264,0,0,0,0,0,0,8,1388,9,994,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-36056-6,10.42.0.211,36056,216.58.219.206,443,6,05/08/2017 08:13:48,36748,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.8844018722107,81.6370958963753,18374.0,25580.294916204544,36462.0,286.0,0,0,0,0,0,286.0,286.0,0.0,286.0,286.0,1,0,0,0,32,64,27.21236529879177,54.42473059758354,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 08:11:16,114395236,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03496649108709387,3.8131745333333336E7,832238.4547738306,3.8823687E7,3.7208251E7,1.14395236E8,3.8131745333333336E7,832238.4547738306,3.8823687E7,3.7208251E7,0,0,0,0,0,0,0,0,0,0,0,0.03496649108709387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8131745333333336E7,832238.4547738306,3.8823687E7,3.7208251E7,BENIGN
172.217.12.163-10.42.0.211-443-36852-6,172.217.12.163,443,10.42.0.211,36852,6,05/08/2017 08:13:05,70163106,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.44182764656969437,0.05701001891221862,2.3387702E7,4.037477011981454E7,7.0008387E7,810.0,0,0,0,0,0,7.0009197E7,3.50045985E7,4.950283243113938E7,7.0008387E7,810.0,0,0,0,0,32,96,0.014252504728054656,0.042757514184163965,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,153909.0,0.0,153909.0,153909.0,7.0008387E7,0.0,7.0008387E7,7.0008387E7,BENIGN
172.217.10.68-10.42.0.211-443-56699-6,10.42.0.211,56699,172.217.10.68,443,6,05/08/2017 08:12:02,64768914,12,17,3063.0,5257.0,1368.0,0.0,255.25000000000003,482.4924163323003,1418.0,0.0,309.2352941176471,481.14869445574783,128.45668525490484,0.447745657739452,2313175.4999999995,1.2111200031149937E7,6.411062E7,14.0,6.4768914E7,5888083.090909091,1.931030652584103E7,6.411062E7,1879.0,6.4723434E7,4045214.6250000005,1.604786126932516E7,6.4224396E7,14.0,0,0,0,0,392,552,0.1852740652714974,0.26247159246795465,0.0,1418.0,277.33333333333337,468.4869507131503,219480.02298850572,0,0,0,1,0,0,0,0,1.0,286.8965517241379,255.25,309.2352941176471,392,0,0,0,0,0,0,12,3063,17,5257,65535,391,6,32,440676.0,0.0,440676.0,440676.0,6.411062E7,0.0,6.411062E7,6.411062E7,BENIGN
169.45.214.254-10.42.0.211-443-34897-6,10.42.0.211,34897,169.45.214.254,443,6,05/08/2017 08:12:24,119603848,59,48,3033.0,2370.0,454.0,0.0,51.40677966101695,103.0697986876834,283.0,0.0,49.375,59.965105101110545,45.174131855690796,0.894620046003871,1128338.1886792465,5165834.743978599,4.4139407E7,122.0,1.19603848E8,2062135.310344828,6878784.098188594,4.4139407E7,122.0,1.19475735E8,2542036.914893618,7590655.824411084,4.4214377E7,269.0,1,0,0,0,1912,1536,0.49329516555353636,0.40132488045033465,0.0,454.0,50.055555555555564,85.78955269742885,7359.847352024921,0,1,0,0,1,0,0,0,0.0,50.52336448598131,51.40677966101695,49.375,1912,0,0,0,0,0,0,59,3033,48,2370,1417,514,35,32,1487438.4,1797054.5288501403,3746529.0,122667.0,2.12964974E7,1.280624882075705E7,4.4139407E7,1.4623546E7,BENIGN
173.194.205.102-10.42.0.211-443-50985-6,173.194.205.102,443,10.42.0.211,50985,6,05/08/2017 08:14:04,64217337,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4827356824217111,0.06228847515118853,2.1405779E7,3.699494417422134E7,6.4123827E7,110.0,0,0,0,0,0,6.4123937E7,3.20619685E7,4.53423151255871E7,6.4123827E7,110.0,0,0,0,0,32,96,0.015572118787797132,0.0467163563633914,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,93400.0,0.0,93400.0,93400.0,6.4123827E7,0.0,6.4123827E7,6.4123827E7,BENIGN
10.42.0.211-106.11.94.1-56292-443-6,10.42.0.211,56292,106.11.94.1,443,6,05/08/2017 08:15:03,6995475,11,10,1493.0,4187.0,709.0,0.0,135.72727272727275,236.5958963756941,1452.0,0.0,418.7,577.5263437954825,811.9534413317181,3.001940540134873,349773.74999999994,1033119.5927097833,4680042.0,7.0,2315388.0,231538.8,246423.7049085263,686476.0,14.0,6744345.0,749371.6666666666,1628909.4486095596,4999742.0,7.0,0,0,0,0,240,220,1.5724450448325524,1.4294954953023205,0.0,1452.0,258.1818181818182,439.2022677931343,192898.63203463203,0,0,0,1,0,0,0,0,0.0,270.4761904761905,135.72727272727272,418.7,240,0,0,0,0,0,0,11,1493,10,4187,65535,17725,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46827-80-6,10.42.0.211,46827,64.71.142.124,80,6,05/08/2017 08:15:09,246685,6,3,1098.0,576.0,549.0,0.0,183.0,283.5023809423829,576.0,0.0,192.0,332.55375505322445,6785.982122950321,36.48377485457162,30835.625000000004,36796.01847613989,80264.0,45.0,246685.0,49337.0,38008.50539024128,80264.0,162.0,74742.0,37371.0,52786.935429138146,74697.0,45.0,0,0,0,0,140,72,24.322516569714413,12.161258284857206,0.0,576.0,167.4,269.63975967946567,72705.6,0,0,0,1,0,0,0,0,0.0,186.0,183.0,192.0,140,0,0,0,0,0,0,6,1098,3,576,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46827-80-6,64.71.142.124,80,10.42.0.211,46827,6,05/08/2017 08:15:10,16019,2,1,576.0,0.0,576.0,0.0,288.0,407.29350596345137,0.0,0.0,0.0,0.0,35957.30070541232,187.2776078406892,8009.5,6590.942307439809,12670.0,3349.0,16019.0,16019.0,0.0,16019.0,16019.0,0,0,0,0,0,1,0,0,0,40,20,124.85173856045947,62.42586928022973,0.0,576.0,288.0,332.55375505322445,110592.0,0,1,0,0,1,0,0,0,0.0,384.0,288.0,0.0,40,0,0,0,0,0,0,2,576,1,0,33,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-53989-443-6,10.42.0.211,53989,106.11.92.14,443,6,05/08/2017 08:15:05,5752899,8,9,838.0,4088.0,497.0,0.0,104.75,177.81591604802986,1452.0,0.0,454.22222222222223,594.5449473710498,856.2639462295444,2.9550318891397187,359556.1875,1239878.5836408993,4997092.0,6.0,755762.0,107966.0,121677.01602466534,240570.0,1360.0,5521519.0,690189.8750000001,1744984.8566159485,5000027.0,6.0,0,0,0,0,180,200,1.390603241948103,1.5644286471916158,0.0,1452.0,273.66666666666663,463.09432402176606,214456.35294117645,0,0,0,1,0,0,0,0,1.0,289.7647058823529,104.75,454.22222222222223,180,0,0,0,0,0,0,8,838,9,4088,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-41146-6,10.42.0.211,41146,205.204.101.182,443,6,05/08/2017 08:15:08,5326805,8,9,961.0,3633.0,623.0,0.0,120.125,218.27534217130435,1452.0,0.0,403.6666666666667,610.3210220859183,862.4306690408227,3.1914064809956435,332925.31249999994,1242767.3401881636,4991886.0,11.0,334433.0,47776.14285714286,45556.598963738026,97837.0,348.0,5238817.0,654852.1250000001,1756062.6749258807,4999259.0,11.0,0,0,0,0,180,200,1.50183834399795,1.6895681369976936,0.0,1452.0,255.22222222222223,467.9688973520451,218994.88888888888,0,0,0,1,0,0,0,0,1.0,270.2352941176471,120.125,403.6666666666667,180,0,0,0,0,0,0,8,961,9,3633,65535,16821,3,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-41145-6,10.42.0.211,41145,205.204.101.182,443,6,05/08/2017 08:15:08,5343838,9,9,874.0,3601.0,537.0,0.0,97.11111111111111,181.62147756009233,1452.0,0.0,400.1111111111111,610.1646180426321,837.4131102028168,3.3683655829387043,314343.4117647059,1207082.16320302,4997116.0,11.0,346711.0,43338.87500000001,39387.34877538182,92124.0,271.0,5255658.0,656957.25,1755544.1707923703,5000257.0,11.0,0,0,0,0,200,200,1.6841827914693521,1.6841827914693521,0.0,1452.0,235.5263157894737,454.23884667051703,206332.92982456146,0,0,0,1,0,0,0,0,1.0,248.61111111111111,97.11111111111111,400.1111111111111,200,0,0,0,0,0,0,9,874,9,3601,65535,16647,3,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-41147-6,10.42.0.211,41147,205.204.101.182,443,6,05/08/2017 08:15:08,5859339,11,10,1461.0,4034.0,565.0,0.0,132.8181818181818,223.01606138653702,1452.0,0.0,403.4,575.4167958001303,937.8190952938547,3.5840220202312922,292966.95,1108041.7096462748,4981776.0,9.0,877518.0,87751.8,131748.57809378183,439221.0,672.0,5770795.0,641199.4444444445,1643381.857393475,4999401.0,9.0,0,0,0,0,240,220,1.8773448677402007,1.7066771524910915,0.0,1452.0,249.77272727272722,432.3889267577096,186960.18398268396,0,0,0,1,0,0,0,0,0.0,261.6666666666667,132.8181818181818,403.4,240,0,0,0,0,0,0,11,1461,10,4034,65535,17515,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-44681-6,10.42.0.211,44681,172.217.6.232,443,6,05/08/2017 08:13:15,261091,7,6,1127.0,555.0,567.0,0.0,160.99999999999997,261.14491506951975,416.0,0.0,92.5,167.95207649802964,6442.198313997801,49.79106901425173,21757.583333333332,23805.214739854924,76187.0,135.0,261091.0,43515.166666666664,38200.49816123694,92605.0,145.0,182606.0,36521.2,30922.58546273258,79762.0,135.0,0,0,0,0,232,200,26.810575623058625,22.980493391193107,0.0,567.0,120.14285714285714,211.39167334698772,44686.439560439554,0,0,0,1,0,0,0,0,0.0,129.3846153846154,161.0,92.5,232,0,0,0,0,0,0,7,1127,6,555,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-41145-6,10.42.0.211,41145,205.204.101.182,443,6,05/08/2017 08:15:13,3234892,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9273879931694783,1617446.0,2237592.740017271,3199663.0,35229.0,3234892.0,1617446.0,2237592.740017271,3199663.0,35229.0,0,0,0,0,0,0,0,0,0,60,0,0.9273879931694783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-59088-443-6,10.42.0.211,59088,64.71.142.110,443,6,05/08/2017 08:15:01,15974700,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,45.071268944017724,0.6259898464446907,1774966.6666666667,3772583.5493088155,1.0982476E7,691.0,1.59747E7,3194940.0,4838334.837461799,1.1093985E7,691.0,4919672.0,1639890.6666666665,2739295.606526308,4802248.0,725.0,0,0,0,0,140,92,0.3755939078668144,0.2503959385778763,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-59111-443-6,10.42.0.211,59111,64.71.142.110,443,6,05/08/2017 08:15:05,11163664,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,64.49495434473843,0.8957632547880336,1240407.111111111,3618709.6751213837,1.0889669E7,506.0,1.1163664E7,2232732.8,4901995.408759447,1.1001468E7,614.0,201621.0,67207.0,63165.26839173566,126113.0,506.0,0,0,0,0,140,92,0.5374579528728202,0.3583053019152135,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
