Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-36539-80-6,10.42.0.211,36539,106.39.169.66,80,6,07/08/2017 04:40:01,495358,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5535.390566014882,16.149936005878576,70765.42857142857,115375.67626505617,239628.0,284.0,253925.0,84641.66666666666,145963.69937191004,253186.0,284.0,255730.0,85243.33333333334,145891.20762517984,253702.0,305.0,0,0,0,0,100,92,8.074968002939288,8.074968002939288,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36540-80-6,10.42.0.211,36540,106.39.169.66,80,6,07/08/2017 04:40:01,494755,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5501.712969045285,16.16961930652545,70679.28571428571,115232.04131188842,239246.0,5.0,254691.0,84897.0,146287.40384599078,253815.0,247.0,255623.0,85207.66666666666,146876.15470638295,254805.0,5.0,0,0,0,0,100,92,8.084809653262726,8.084809653262726,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36541-80-6,10.42.0.211,36541,106.39.169.66,80,6,07/08/2017 04:40:01,496440,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5483.039239384417,16.11473692691967,70920.0,115169.22533964242,239425.0,332.0,256123.0,85374.33333333334,145995.62672331432,253954.0,456.0,257015.0,85671.66666666666,147484.53668209875,255972.0,332.0,0,0,0,0,100,92,8.057368463459834,8.057368463459834,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36542-80-6,10.42.0.211,36542,106.39.169.66,80,6,07/08/2017 04:40:01,497187,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5476.812547391625,16.090525295311423,71026.71428571429,115398.90778471329,239885.0,2.0,256558.0,85519.33333333334,145874.49297712513,253954.0,2.0,257479.0,85826.33333333334,148011.707027969,256735.0,3.0,0,0,0,0,100,92,8.045262647655711,8.045262647655711,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-37101-6,10.42.0.211,37101,205.185.216.42,80,6,07/08/2017 04:39:52,10091098,39,131,418.0,182814.0,418.0,0.0,10.717948717948715,66.93356829052641,1448.0,0.0,1395.5267175572508,265.5771748835783,18157.78619928178,16.846531467636126,59710.63905325443,763883.6088565042,9931357.0,1.0,159741.0,4203.71052631579,9165.520394561863,40084.0,2.0,1.0071274E7,77471.33846153847,872874.2098428612,9953082.0,1.0,0,0,0,0,1256,4200,3.8647925131635823,12.981738954472545,0.0,1448.0,1071.5321637426903,633.0441141263352,400744.85042999656,0,0,0,1,0,0,0,0,3.0,1077.835294117647,10.717948717948717,1395.526717557252,1256,0,0,0,0,0,0,39,418,131,182814,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-37100-6,10.42.0.211,37100,205.185.216.42,80,6,07/08/2017 04:39:52,10150348,72,198,400.0,281195.0,400.0,0.0,5.555555555555555,47.140452079103156,1448.0,0.0,1420.1767676767672,193.41770916578628,27742.39858574307,26.600073219164507,37733.63568773234,608272.2234356275,9976976.0,0.0,173372.0,2441.859154929577,7617.690145398923,42053.0,2.0,1.0130509E7,51423.9035532995,711982.8279399391,9993704.0,0.0,0,0,0,0,2312,6344,7.093352858443868,19.50672036072064,0.0,1448.0,1039.0959409594097,650.561681835283,423230.50187235203,0,0,0,1,0,0,0,0,2.0,1042.9444444444443,5.555555555555555,1420.1767676767677,2312,0,0,0,0,0,0,72,400,198,281195,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-37102-6,10.42.0.211,37102,205.185.216.42,80,6,07/08/2017 04:39:52,11003899,71,169,845.0,235463.0,444.0,0.0,11.901408450704228,70.49623190124166,1448.0,0.0,1393.2721893491123,257.4669359180156,21474.933566729393,21.810451004684793,46041.41841004184,648378.855964538,9996087.0,1.0,1007812.0,14397.314285714285,95390.07838823851,797685.0,1.0,1.0983835E7,65379.97023809524,773713.6716672825,9999200.0,1.0,0,0,0,0,2280,5416,6.452258422219251,15.358192582465541,0.0,1448.0,980.5311203319502,670.358200319667,449380.1167358228,0,0,0,1,0,0,0,0,2.0,984.6166666666667,11.901408450704226,1393.2721893491125,2280,0,0,0,0,0,0,71,845,169,235463,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-37110-6,10.42.0.211,37110,205.185.216.42,80,6,07/08/2017 04:39:53,10666083,9,15,905.0,12520.0,453.0,0.0,100.55555555555556,199.5339013245062,1448.0,0.0,834.6666666666667,681.4495753975666,1258.6626224453719,2.2501231239246873,463742.7391304348,2079787.483142169,9987466.0,1.0,678617.0,84827.125,207474.72775630667,597441.0,395.0,1.0646346E7,760453.2857142858,2664071.8951156307,9998718.0,1.0,0,0,0,0,296,488,0.8437961714717577,1.4063269524529294,0.0,1448.0,537.0000000000001,650.3698947522095,422980.99999999994,0,0,0,1,0,0,0,0,1.0,559.375,100.55555555555556,834.6666666666666,296,0,0,0,0,0,0,9,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-49943-6,10.42.0.211,49943,175.100.207.231,80,6,07/08/2017 04:39:59,5575976,7,14,448.0,15448.0,448.0,0.0,63.99999999999999,169.3280839081338,1460.0,0.0,1103.4285714285713,619.5121795891833,2850.801366433428,3.766156812726597,278798.8,1013375.9325318518,4565433.0,3.0,1010543.0,168423.83333333334,204911.8172633454,501981.0,446.0,5326228.0,409709.8461538462,1257383.1593189118,4571979.0,3.0,0,0,0,0,160,292,1.2553856042421991,2.5107712084843983,0.0,1460.0,722.5454545454545,715.4827026808529,511915.49783549766,0,0,0,1,0,0,0,0,2.0,756.952380952381,64.0,1103.4285714285713,160,0,0,0,0,0,0,7,448,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36543-80-6,10.42.0.211,36543,106.39.169.66,80,6,07/08/2017 04:40:04,487497,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5585.675399028097,16.41035739707116,69642.4285714286,115874.14823111199,239248.0,251.0,247461.0,82487.0,141332.45805900355,245682.0,251.0,248249.0,82749.66666666666,142622.5667499128,247436.0,334.0,0,0,0,0,100,92,8.20517869853558,8.20517869853558,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36546-80-6,10.42.0.211,36546,106.39.169.66,80,6,07/08/2017 04:40:04,488965,4,3,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,40.333333333333336,69.85938257194472,5568.9057499003,14.315953084576606,81494.16666666667,122485.36570287352,239671.0,2.0,247404.0,82468.0,141046.42678210605,245330.0,2.0,249429.0,124714.5,173700.0736916942,247539.0,1890.0,0,0,0,0,100,72,8.180544619758061,6.135408464818545,0.0,1460.0,340.37499999999994,600.4241209345273,360509.12499999994,0,0,0,1,0,0,0,0,0.0,389.0,650.5,40.333333333333336,100,0,0,0,0,0,0,4,2602,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36547-80-6,10.42.0.211,36547,106.39.169.66,80,6,07/08/2017 04:40:04,488207,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5577.5521448893605,16.38649179548839,69743.85714285713,115836.64070639678,239332.0,8.0,248169.0,82723.0,139581.49106883764,243883.0,250.0,248958.0,82986.0,143124.9701903899,248252.0,8.0,0,0,0,0,100,92,8.193245897744195,8.193245897744195,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36544-80-6,10.42.0.211,36544,106.39.169.66,80,6,07/08/2017 04:40:04,489672,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5560.865232237089,16.337466712411572,69953.14285714286,116168.1748291797,240074.0,8.0,248892.0,82964.0,140631.73091091498,245342.0,251.0,249781.0,83260.33333333334,143600.1280860617,249075.0,8.0,0,0,0,0,100,92,8.168733356205786,8.168733356205786,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36545-80-6,10.42.0.211,36545,106.39.169.66,80,6,07/08/2017 04:40:04,489931,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5557.925503795433,16.328829978098955,69990.14285714286,116110.3844658587,239995.0,5.0,248144.0,82714.66666666666,140838.96657293866,245336.0,246.0,250050.0,83350.0,142817.29667305708,248258.0,5.0,0,0,0,0,100,92,8.164414989049478,8.164414989049478,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-37144-6,10.42.0.211,37144,205.185.216.42,80,6,07/08/2017 04:39:56,10737740,10,13,2412.0,8820.0,1448.0,0.0,241.2,471.03616280139966,1448.0,0.0,678.4615384615385,656.6756702493522,1046.0301702220393,2.141977734607096,488079.0909090909,2119022.3368359534,9961634.0,3.0,776106.0,86234.0,180249.70039711578,563599.0,3.0,1.0717914E7,893159.4999999999,2871741.267824723,9999127.0,53.0,0,0,0,0,328,424,0.9312946672204765,1.2106830673866196,0.0,1448.0,467.99999999999994,607.2310641077179,368729.5652173914,0,0,0,1,0,0,0,0,1.0,488.3478260869565,241.2,678.4615384615385,328,0,0,0,0,0,0,10,2412,13,8820,65535,35,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-37148-6,10.42.0.211,37148,205.185.216.42,80,6,07/08/2017 04:39:56,10644107,6,11,575.0,9347.0,575.0,0.0,95.83333333333333,234.74276701672122,1448.0,0.0,849.7272727272726,696.7817579284192,932.158987127807,1.5971278755465348,665256.6875,2492393.845659863,9995002.0,1.0,649105.0,129821.0,263351.92528250103,600486.0,555.0,1.0624085E7,1062408.5,3146173.733893998,9999275.0,1.0,0,0,0,0,200,360,0.5636921913693652,1.0334356841771697,0.0,1448.0,551.2222222222221,671.208178064491,450520.4183006535,0,0,0,1,0,0,0,0,1.0,583.6470588235294,95.83333333333333,849.7272727272727,200,0,0,0,0,0,0,6,575,11,9347,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-37103-6,10.42.0.211,37103,205.185.216.42,80,6,07/08/2017 04:40:02,5238619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38178000728818035,5238619.0,0.0,5238619.0,5238619.0,5238619.0,5238619.0,0.0,5238619.0,5238619.0,0,0,0,0,0,0,0,0,0,64,0,0.38178000728818035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-37101-6,10.42.0.211,37101,205.185.216.42,80,6,07/08/2017 04:40:02,4738728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42205418838135467,4738728.0,0.0,4738728.0,4738728.0,4738728.0,4738728.0,0.0,4738728.0,4738728.0,0,0,0,0,0,0,0,0,0,64,0,0.42205418838135467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7087,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-37100-6,10.42.0.211,37100,205.185.216.42,80,6,07/08/2017 04:40:02,4688841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42654464077583354,4688841.0,0.0,4688841.0,4688841.0,4688841.0,4688841.0,0.0,4688841.0,4688841.0,0,0,0,0,0,0,0,0,0,64,0,0.42654464077583354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7630,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-37102-6,10.42.0.211,37102,205.185.216.42,80,6,07/08/2017 04:40:03,3638690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5496483624601162,3638690.0,0.0,3638690.0,3638690.0,3638690.0,3638690.0,0.0,3638690.0,3638690.0,0,0,0,0,0,0,0,0,0,64,0,0.5496483624601162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.199-10.42.0.211-80-37145-6,10.42.0.211,37145,139.215.203.199,80,6,07/08/2017 04:39:53,13600432,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411624571925363,2720086.4,4407947.969204242,1.0257509E7,3211.0,1.3600432E7,4533477.333333333,5153887.944092434,1.026072E7,269292.0,1.0261518E7,1.0261518E7,0.0,1.0261518E7,1.0261518E7,0,0,0,0,148,80,0.29410830479502414,0.14705415239751207,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,269292.0,0.0,269292.0,269292.0,1.0257509E7,0.0,1.0257509E7,1.0257509E7,BENIGN
139.215.203.199-10.42.0.211-80-37173-6,10.42.0.211,37173,139.215.203.199,80,6,07/08/2017 04:39:56,10689855,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46773319189081614,2672463.75,5156453.60008274,1.0404853E7,2172.0,1.0689855E7,5344927.5,7170538.6440953305,1.0415264E7,274591.0,1.0407025E7,1.0407025E7,0.0,1.0407025E7,1.0407025E7,0,0,0,0,104,80,0.28063991513448966,0.18709327675632645,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,2,0,65535,14480,0,32,274591.0,0.0,274591.0,274591.0,1.0404853E7,0.0,1.0404853E7,1.0404853E7,BENIGN
1.31.173.114-10.42.0.211-80-34708-6,10.42.0.211,34708,1.31.173.114,80,6,07/08/2017 04:39:56,10931400,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488775454196169,2186280.0,4548099.51769599,1.0317609E7,2062.0,1.09314E7,3643800.0,5783254.679052964,1.0321624E7,272722.0,1.0319671E7,1.0319671E7,0.0,1.0319671E7,1.0319671E7,0,0,0,0,112,64,0.36591836361307795,0.18295918180653897,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,272722.0,0.0,272722.0,272722.0,1.0317609E7,0.0,1.0317609E7,1.0317609E7,BENIGN
10.42.0.211-121.29.54.34-53694-80-6,10.42.0.211,53694,121.29.54.34,80,6,07/08/2017 04:39:53,13592170,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414306177747924,2718434.0,4477591.325954279,1.0425381E7,2418.0,1.359217E7,4530723.333333333,5277774.12199237,1.0432392E7,263595.0,1.0427799E7,1.0427799E7,0.0,1.0427799E7,1.0427799E7,0,0,0,0,112,64,0.2942870785165283,0.14714353925826415,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,263595.0,0.0,263595.0,263595.0,1.0425381E7,0.0,1.0425381E7,1.0425381E7,BENIGN
10.42.0.211-104.254.66.16-49263-80-6,10.42.0.211,49263,104.254.66.16,80,6,07/08/2017 04:40:01,5289020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3781418863986145,5289020.0,0.0,5289020.0,5289020.0,5289020.0,5289020.0,0.0,5289020.0,5289020.0,0,0,0,0,0,0,0,0,0,40,0,0.3781418863986145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-49943-6,10.42.0.211,49943,175.100.207.231,80,6,07/08/2017 04:40:05,1978944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0106400181106692,1978944.0,0.0,1978944.0,1978944.0,1978944.0,1978944.0,0.0,1978944.0,1978944.0,0,0,0,0,0,0,0,0,0,40,0,1.0106400181106692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-37110-6,10.42.0.211,37110,205.185.216.42,80,6,07/08/2017 04:40:04,3189018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6271523083281436,3189018.0,0.0,3189018.0,3189018.0,3189018.0,3189018.0,0.0,3189018.0,3189018.0,0,0,0,0,0,0,0,0,0,64,0,0.6271523083281436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.141-54788-80-6,10.42.0.211,54788,14.204.144.141,80,6,07/08/2017 04:39:55,11849786,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50633825792297,2369957.2,4385611.647250324,1.0173207E7,2042.0,1.1849786E7,3949928.666666667,5602493.407444344,1.039746E7,267974.0,1.0175249E7,1.0175249E7,0.0,1.0175249E7,1.0175249E7,0,0,0,0,148,80,0.3375588386153134,0.1687794193076567,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,267974.0,0.0,267974.0,267974.0,1.0173207E7,0.0,1.0173207E7,1.0173207E7,BENIGN
175.100.207.232-10.42.0.211-80-51376-6,10.42.0.211,51376,175.100.207.232,80,6,07/08/2017 04:39:54,12996108,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778445362257684,4332036.0,7295650.872864531,1.2755268E7,4689.0,1.2996108E7,6498054.0,8849036.901470803,1.2755268E7,240840.0,0,0,0,0,0,0,0,0,0,80,32,0.23083834021693264,0.07694611340564421,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-51375-6,10.42.0.211,51375,175.100.207.232,80,6,07/08/2017 04:39:59,7499397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26668810839058127,7499397.0,0.0,7499397.0,7499397.0,7499397.0,7499397.0,0.0,7499397.0,7499397.0,0,0,0,0,0,0,0,0,0,40,0,0.26668810839058127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-51735-6,10.42.0.211,51735,175.100.207.231,443,6,07/08/2017 04:39:56,10736925,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725461433324718,3578975.0,5994499.664251471,1.0499536E7,2924.0,1.0736925E7,5368462.5,7256433.7332331855,1.0499536E7,237389.0,0,0,0,0,0,0,0,0,0,80,32,0.2794096074993539,0.09313653583311796,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-49901-6,10.42.0.211,49901,175.100.207.231,80,6,07/08/2017 04:39:55,12113009,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302234812175901,4037669.6666666665,6787702.217780206,1.1874288E7,3338.0,1.2113009E7,6056504.5,8227588.328650413,1.1874288E7,238721.0,0,0,0,0,0,0,0,0,0,80,32,0.2476676109131926,0.08255587030439752,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-49900-6,10.42.0.211,49900,175.100.207.231,80,6,07/08/2017 04:40:00,6714084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2978812895400177,6714084.0,0.0,6714084.0,6714084.0,6714084.0,6714084.0,0.0,6714084.0,6714084.0,0,0,0,0,0,0,0,0,0,40,0,0.2978812895400177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-49262-80-6,10.42.0.211,49262,104.254.66.16,80,6,07/08/2017 04:40:01,5418294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.369119874263006,5418294.0,0.0,5418294.0,5418294.0,5418294.0,5418294.0,0.0,5418294.0,5418294.0,0,0,0,0,0,0,0,0,0,40,0,0.369119874263006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-37152-6,10.42.0.211,37152,205.185.216.42,80,6,07/08/2017 04:39:57,10080204,12,27,1150.0,29790.0,575.0,0.0,95.83333333333333,223.81844644643786,1448.0,0.0,1103.3333333333335,593.2458304822844,3069.382325992609,3.8689693184780785,265268.52631578944,1620877.7740714431,9994036.0,1.0,86168.0,7833.454545454546,11208.518710013705,26075.0,167.0,1.0060498E7,386942.23076923075,1960518.7067370983,9999108.0,1.0,0,0,0,0,392,872,1.190452097993255,2.6785172204848235,0.0,1448.0,773.4999999999999,693.3367110371372,480715.79487179476,0,0,0,1,0,0,0,0,2.0,793.3333333333334,95.83333333333333,1103.3333333333333,392,0,0,0,0,0,0,12,1150,27,29790,65535,30,2,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-51376-6,175.100.207.232,80,10.42.0.211,51376,6,07/08/2017 04:40:07,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-37153-6,10.42.0.211,37153,205.185.216.42,80,6,07/08/2017 04:39:57,10043523,22,39,433.0,48158.0,433.0,0.0,19.68181818181818,92.31591018197932,1448.0,0.0,1234.8205128205127,472.73798639275583,4838.0433837807705,6.073566018617172,167392.05000000002,1288941.7624967329,9985051.0,1.0,58472.0,2784.380952380952,6945.342327604813,24408.0,1.0,1.0023618E7,263779.4210526315,1621462.069540037,9996083.0,1.0,0,0,0,0,712,1256,2.1904664329438983,3.883099585673274,0.0,1448.0,783.7258064516128,702.0373202296588,492856.3989952405,0,0,0,1,0,0,0,0,1.0,796.5737704918033,19.681818181818183,1234.820512820513,712,0,0,0,0,0,0,22,433,39,48158,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
