Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.111-10.42.0.211-443-34072-6,174.35.73.111,443,10.42.0.211,34072,6,08/08/2017 07:31:01,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,64,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,678,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47345-80-6,10.42.0.211,47345,115.239.210.141,80,6,08/08/2017 07:30:51,10445618,5,5,1058.0,2020.0,1058.0,0.0,211.6,473.1519840389555,1010.0,0.0,404.0,553.1997830802178,294.66901814713117,0.9573392402440909,1160624.2222222222,3239804.0099851247,9795878.0,1371.0,649740.0,162435.0,108249.57504150612,229659.0,1371.0,1.0225785E7,2556446.25,4829134.077452214,9798615.0,2505.0,0,0,0,0,132,120,0.47866962012204545,0.47866962012204545,0.0,1058.0,279.8181818181818,479.4041756559528,229828.36363636368,0,0,0,1,0,0,0,0,1.0,307.8,211.6,404.0,132,0,0,0,0,0,0,5,1058,5,2020,65535,524,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-58034-6,10.42.0.211,58034,180.149.134.221,80,6,08/08/2017 07:30:51,10523722,4,4,943.0,236.0,943.0,0.0,235.75,471.5,236.0,0.0,59.0,118.00000000000001,112.03260595443324,0.7601873177569686,1503388.8571428573,3745402.287262586,9992718.0,70.0,531004.0,177001.33333333334,151525.43626841446,266991.0,2059.0,1.0264049E7,3421349.6666666665,5698538.836374315,9999687.0,70.0,0,0,0,0,100,92,0.3800936588784843,0.3800936588784843,0.0,943.0,131.0,314.34376087334704,98811.99999999999,0,0,0,1,0,0,0,0,1.0,147.375,235.75,59.0,100,0,0,0,0,0,0,4,943,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-58035-6,10.42.0.211,58035,180.149.134.221,80,6,08/08/2017 07:30:51,10524459,4,4,968.0,236.0,968.0,0.0,242.0,484.00000000000006,236.0,0.0,59.0,118.00000000000001,114.40017961968401,0.760134083851721,1503494.142857143,3745774.474195398,9993672.0,15.0,530787.0,176929.0,151370.81917265296,266657.0,2162.0,1.0264842E7,3421614.0,5699049.079241466,1.000054E7,15.0,0,0,0,0,100,92,0.3800670419258605,0.3800670419258605,0.0,968.0,133.77777777777774,322.4227728378447,103956.44444444442,0,0,0,1,0,0,0,0,1.0,150.5,242.0,59.0,100,0,0,0,0,0,0,4,968,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-58036-6,10.42.0.211,58036,180.149.134.221,80,6,08/08/2017 07:30:51,10524933,4,4,955.0,236.0,955.0,0.0,238.75,477.5,236.0,0.0,59.0,118.00000000000001,113.15986524569799,0.7600998505168631,1503561.857142857,3746096.047971916,9994482.0,12.0,530451.0,176817.0,151020.42503913172,266362.0,2455.0,1.0265536E7,3421845.3333333335,5699624.834246754,1.0001439E7,12.0,0,0,0,0,100,92,0.38004992525843156,0.38004992525843156,0.0,955.0,132.33333333333334,318.22004965118083,101264.0,0,0,0,1,0,0,0,0,1.0,148.875,238.75,59.0,100,0,0,0,0,0,0,4,955,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47342-80-6,10.42.0.211,47342,115.239.210.141,80,6,08/08/2017 07:30:51,11567951,12,12,2255.0,10501.0,1198.0,0.0,187.91666666666666,439.90710968511877,1460.0,0.0,875.0833333333334,666.7379829279174,1102.701766285144,2.074697584732162,502954.3913043479,2073700.0720974738,9994513.0,7.0,1573438.0,143039.8181818182,189081.72987299337,568796.0,7.0,1.133364E7,1030330.9090909091,2984413.5247223517,9999330.0,10.0,0,0,0,0,272,260,1.037348792366081,1.037348792366081,0.0,1460.0,510.2400000000001,649.4554308547021,421792.35666666675,0,0,0,1,0,0,0,0,1.0,531.5,187.91666666666666,875.0833333333334,272,0,0,0,0,0,0,12,2255,12,10501,65535,600,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47346-80-6,10.42.0.211,47346,115.239.210.141,80,6,08/08/2017 07:30:51,11600032,10,13,1984.0,11414.0,1200.0,0.0,198.4,429.6032277966884,1460.0,0.0,878.0,678.0844342705412,1154.9968138018928,1.98275315102579,527274.1818181819,2120232.7929929374,9995473.0,6.0,1604559.0,178284.33333333334,214057.3057139139,647459.0,97.0,1.1380069E7,948339.0833333333,2861180.146472255,9999340.0,6.0,0,0,0,0,232,280,0.8620665874025175,1.1206865636232728,0.0,1460.0,558.2500000000001,663.1380110799942,439752.02173913043,0,0,0,1,0,0,0,0,1.0,582.5217391304348,198.4,878.0,232,0,0,0,0,0,0,10,1984,13,11414,65535,584,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47341-80-6,10.42.0.211,47341,115.239.210.141,80,6,08/08/2017 07:30:51,11628225,9,12,1703.0,10826.0,922.0,0.0,189.22222222222223,377.12722580641724,1460.0,0.0,902.1666666666667,673.2064161814553,1077.4645313450676,1.8059506072508915,581411.25,2221469.7519950466,9993505.0,5.0,1634720.0,204340.0,226694.56588294555,681063.0,87.0,1.1407692E7,1037062.9090909091,2984479.8418062557,9999296.0,5.0,0,0,0,0,212,260,0.7739788316789535,1.031971775571938,0.0,1460.0,569.5000000000001,657.4449642003359,432233.88095238095,0,0,0,1,0,0,0,0,1.0,596.6190476190476,189.22222222222223,902.1666666666666,212,0,0,0,0,0,0,9,1703,12,10826,65535,564,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47344-80-6,10.42.0.211,47344,115.239.210.141,80,6,08/08/2017 07:30:51,11672834,17,17,1706.0,16890.0,924.0,0.0,100.35294117647061,284.3960577206703,1460.0,0.0,993.5294117647061,635.1847288040561,1593.1006985964164,2.912745953553353,353722.24242424243,1696310.1543736781,9769782.0,5.0,1903052.0,118940.75000000006,196025.9440358172,719391.0,8.0,1.1451663E7,715728.9375,2427330.1146917907,9774289.0,5.0,0,0,0,0,372,360,1.4563729767766764,1.4563729767766764,0.0,1460.0,531.3142857142857,660.2371575439242,435913.10420168063,0,0,0,1,0,0,0,0,1.0,546.9411764705883,100.3529411764706,993.5294117647059,372,0,0,0,0,0,0,17,1706,17,16890,65535,564,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47343-80-6,10.42.0.211,47343,115.239.210.141,80,6,08/08/2017 07:30:51,11702061,9,12,2257.0,10697.0,1197.0,0.0,250.77777777777771,498.79900204836457,1460.0,0.0,891.4166666666666,676.2532417443165,1106.984487604363,1.7945556769871562,585103.05,2222166.648754188,9995545.0,5.0,1706516.0,213314.49999999997,249480.69510943268,753766.0,93.0,1.1481549E7,1043777.1818181818,2984168.6674110703,9999174.0,5.0,0,0,0,0,212,260,0.7690952901373527,1.0254603868498036,0.0,1460.0,588.8181818181819,672.4102090074846,452135.48917748913,0,0,0,1,0,0,0,0,1.0,616.8571428571429,250.77777777777777,891.4166666666666,212,0,0,0,0,0,0,9,2257,12,10697,65535,600,2,20,0,0,0,0,0,0,0,0,BENIGN
169.55.67.234-10.42.0.211-5222-60752-6,10.42.0.211,60752,169.55.67.234,5222,6,08/08/2017 07:28:55,92972594,25,21,882.0,506.0,273.0,0.0,35.28,75.37546019760012,67.0,0.0,24.095238095238095,25.169236702579525,14.929130621008595,0.4947694586213223,2066057.6444444442,8520926.833022548,5.30923E7,42.0,9.2972594E7,3873858.0833333316,1.1472000926693909E7,5.30923E7,2474.0,9.289834E7,4644917.0,1.2500960292113677E7,5.3167168E7,42.0,1,0,0,0,800,672,0.26889644490289255,0.22587301371842974,0.0,273.0,29.595744680851062,57.32730572335152,3286.419981498612,0,1,0,0,1,0,0,0,0.0,30.23913043478261,35.28,24.095238095238095,800,0,0,0,0,0,0,25,882,21,506,1464,514,15,32,2133111.6666666665,1737744.0014102575,3151805.0,126617.0,2.8816369E7,2.102990167616404E7,5.30923E7,1.6162511E7,BENIGN
10.42.0.211-36.110.210.167-52086-80-6,10.42.0.211,52086,36.110.210.167,80,6,08/08/2017 07:30:52,10535470,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37966982014091444,3511823.3333333335,5852308.2131210705,1.0267776E7,2169.0,267694.0,267694.0,0.0,267694.0,267694.0,1.0269945E7,1.0269945E7,0.0,1.0269945E7,1.0269945E7,0,0,0,0,60,52,0.18983491007045722,0.18983491007045722,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.11-54027-80-6,10.42.0.211,54027,117.121.27.11,80,6,08/08/2017 07:30:53,10515743,4,4,472.0,154.0,472.0,0.0,118.0,236.00000000000003,154.0,0.0,38.5,77.0,59.52979261665105,0.7607641228964991,1502249.0000000002,3748054.694149175,9997693.0,229.0,518050.0,172683.33333333334,149199.25082363293,259001.0,403.0,1.0259803E7,3419934.3333333335,5700669.610454752,1.0000808E7,229.0,0,0,0,0,100,92,0.38038206144824954,0.38038206144824954,0.0,472.0,69.55555555555556,159.2789307403141,25369.777777777777,0,0,0,1,0,0,0,0,1.0,78.25,118.0,38.5,100,0,0,0,0,0,0,4,472,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-46576-80-6,10.42.0.211,46576,104.192.110.245,80,6,08/08/2017 07:30:52,12195654,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798569064028876,4065218.0,6957727.501512186,1.2099133E7,2116.0,1.2195654E7,6097827.0,8487128.33715103,1.2099133E7,96521.0,0,0,0,0,0,0,0,0,0,80,32,0.24598926798021659,0.08199642266007219,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-48179-6,10.42.0.211,48179,180.149.136.247,80,6,08/08/2017 07:30:52,12083393,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965492722118697,2416678.6,4432901.961395808,1.0264701E7,5445.0,1.2083393E7,4027797.6666666665,5438592.517393846,1.0264701E7,273684.0,1544292.0,1544292.0,0.0,1544292.0,1544292.0,0,0,0,0,112,64,0.33103284814124645,0.16551642407062322,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.11-54031-80-6,10.42.0.211,54031,117.121.27.11,80,6,08/08/2017 07:30:53,10853840,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685331642994553,3617946.6666666665,6044237.873390022,1.0595692E7,2133.0,1.085384E7,5426920.0,7309747.463214307,1.0595692E7,258148.0,0,0,0,0,0,0,0,0,0,80,32,0.2763998732245915,0.09213329107486383,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.11-54027-80-6,10.42.0.211,54027,117.121.27.11,80,6,08/08/2017 07:31:04,222962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.970138409235656,222962.0,0.0,222962.0,222962.0,222962.0,222962.0,0.0,222962.0,222962.0,0,0,0,0,0,0,0,0,0,40,0,8.970138409235656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-52086-80-6,10.42.0.211,52086,36.110.210.167,80,6,08/08/2017 07:31:03,1032963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9361777720983229,1032963.0,0.0,1032963.0,1032963.0,1032963.0,1032963.0,0.0,1032963.0,1032963.0,0,0,0,0,0,0,0,0,0,40,0,1.9361777720983229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-49787-6,10.42.0.211,49787,171.84.4.11,80,6,08/08/2017 07:30:55,9183208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21778881628293728,9183208.0,0.0,9183208.0,9183208.0,9183208.0,9183208.0,0.0,9183208.0,9183208.0,0,0,0,0,0,0,0,0,0,40,0,0.21778881628293728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-49779-6,10.42.0.211,49779,171.84.4.11,80,6,08/08/2017 07:30:55,9363102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21360442297862398,9363102.0,0.0,9363102.0,9363102.0,9363102.0,9363102.0,0.0,9363102.0,9363102.0,0,0,0,0,0,0,0,0,0,40,0,0.21360442297862398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.211-80-54928-6,10.42.0.211,54928,221.228.208.97,80,6,08/08/2017 07:30:52,11603028,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447375978063657,3867676.0,6459283.820013176,1.1324536E7,2218.0,1.1603028E7,5801514.0,7810732.617684976,1.1324536E7,278492.0,0,0,0,0,0,0,0,0,0,80,32,0.2585531983547743,0.08618439945159143,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-32879-80-6,10.42.0.211,32879,23.206.125.17,80,6,08/08/2017 07:30:51,13398665,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853720501258896,4466221.666666667,7713189.25610576,1.3372637E7,2387.0,1.3398665E7,6699332.5,9437477.729745407,1.3372637E7,26028.0,0,0,0,0,0,0,0,0,0,104,40,0.22390290375944172,0.07463430125314724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-32809-80-6,10.42.0.211,32809,23.206.125.17,80,6,08/08/2017 07:30:46,17821408,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667373531878064,3564281.6,6503694.773637428,1.4997707E7,2313.0,1.7821408E7,5940469.333333333,7971570.545388803,1.5005928E7,26063.0,1.500002E7,1.500002E7,0.0,1.500002E7,1.500002E7,0,0,0,0,148,80,0.22444915687918707,0.11222457843959353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,26063.0,0.0,26063.0,26063.0,1.4997707E7,0.0,1.4997707E7,1.4997707E7,BENIGN
10.42.0.211-14.29.93.254-47394-80-6,10.42.0.211,47394,14.29.93.254,80,6,08/08/2017 07:30:45,18802340,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21273947817133398,6267446.666666667,1.0642677745397083E7,1.8555757E7,2207.0,1.880234E7,9401170.0,1.2946541093324425E7,1.8555757E7,246583.0,0,0,0,0,0,0,0,0,0,80,24,0.1595546086285005,0.053184869542833496,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-80-42820-6,10.42.0.211,42820,174.35.73.199,80,6,08/08/2017 07:30:47,17429794,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949209841493248,5809931.333333333,1.0041113451992529E7,1.7404404E7,2110.0,1.7429794E7,8714897.0,1.2288818649735946E7,1.7404404E7,25390.0,0,0,0,0,0,0,0,0,0,104,40,0.17211907381119937,0.05737302460373312,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-80-42792-6,10.42.0.211,42792,174.35.73.199,80,6,08/08/2017 07:30:54,9581236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2087413356690097,9581236.0,0.0,9581236.0,9581236.0,9581236.0,9581236.0,0.0,9581236.0,9581236.0,0,0,0,0,0,0,0,0,0,76,0,0.2087413356690097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47345-80-6,10.42.0.211,47345,115.239.210.141,80,6,08/08/2017 07:31:01,2613290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.765318812684394,2613290.0,0.0,2613290.0,2613290.0,2613290.0,2613290.0,0.0,2613290.0,2613290.0,0,0,0,0,0,0,0,0,0,40,0,0.765318812684394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47342-80-6,10.42.0.211,47342,115.239.210.141,80,6,08/08/2017 07:31:03,1453199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.37627399963804,1453199.0,0.0,1453199.0,1453199.0,1453199.0,1453199.0,0.0,1453199.0,1453199.0,0,0,0,0,0,0,0,0,0,40,0,1.37627399963804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47346-80-6,10.42.0.211,47346,115.239.210.141,80,6,08/08/2017 07:31:03,1453102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3763658710813145,1453102.0,0.0,1453102.0,1453102.0,1453102.0,1453102.0,0.0,1453102.0,1453102.0,0,0,0,0,0,0,0,0,0,40,0,1.3763658710813145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47341-80-6,10.42.0.211,47341,115.239.210.141,80,6,08/08/2017 07:31:03,1443215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.385794909282401,1443215.0,0.0,1443215.0,1443215.0,1443215.0,1443215.0,0.0,1443215.0,1443215.0,0,0,0,0,0,0,0,0,0,40,0,1.385794909282401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47343-80-6,10.42.0.211,47343,115.239.210.141,80,6,08/08/2017 07:31:03,1363366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4669575154433951,1363366.0,0.0,1363366.0,1363366.0,1363366.0,1363366.0,0.0,1363366.0,1363366.0,0,0,0,0,0,0,0,0,0,40,0,1.4669575154433951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47344-80-6,10.42.0.211,47344,115.239.210.141,80,6,08/08/2017 07:31:03,1393429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4353081498949714,1393429.0,0.0,1393429.0,1393429.0,1393429.0,1393429.0,0.0,1393429.0,1393429.0,0,0,0,0,0,0,0,0,0,40,0,1.4353081498949714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1903,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-37001-6,10.42.0.211,37001,180.149.153.234,80,6,08/08/2017 07:30:54,10395529,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847808033626764,3465176.3333333335,5779999.420433737,1.0137843E7,6234.0,1.0395529E7,5197764.5,6986326.013887736,1.0137843E7,257686.0,0,0,0,0,0,0,0,0,0,80,32,0.2885856025220073,0.0961952008406691,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-49497-6,10.42.0.211,49497,180.149.135.239,80,6,08/08/2017 07:30:46,18066810,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321006862860682,3613362.0,7075436.212174801,1.6214836E7,1141.0,1.806681E7,6022270.0,8852478.060134744,1.6214836E7,255117.0,1596039.0,1596039.0,0.0,1596039.0,1596039.0,0,0,0,0,112,64,0.22140045752404547,0.11070022876202273,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-41419-6,10.42.0.211,41419,180.163.255.159,80,6,08/08/2017 07:30:50,13818038,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947669705351803,4606012.666666667,7753580.755231891,1.3557891E7,3898.0,1.3818038E7,6909019.0,9402924.956882725,1.3557891E7,260147.0,0,0,0,0,0,0,0,0,0,80,32,0.2171075227901385,0.07236917426337951,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-41420-6,10.42.0.211,41420,180.163.255.159,80,6,08/08/2017 07:30:50,13638768,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932816219177568,4546256.0,7667161.64188339,1.33985E7,3088.0,1.3638768E7,6819384.0,9304275.075625828,1.33985E7,240268.0,0,0,0,0,0,0,0,0,0,80,32,0.2199612164383176,0.0733204054794392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-41418-6,10.42.0.211,41418,180.163.255.159,80,6,08/08/2017 07:31:01,3253417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6147382890050677,3253417.0,0.0,3253417.0,3253417.0,3253417.0,3253417.0,0.0,3253417.0,3253417.0,0,0,0,0,0,0,0,0,0,40,0,0.6147382890050677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.211-80-59878-6,10.42.0.211,59878,180.76.147.97,80,6,08/08/2017 07:30:53,11112412,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599578561342038,3704137.3333333335,6194868.287340929,1.0855887E7,2761.0,1.1112412E7,5556206.0,7494880.746451007,1.0855887E7,256525.0,0,0,0,0,0,0,0,0,0,104,40,0.2699683921006528,0.08998946403355094,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
