Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-47.88.66.107-34386-443-6,10.42.0.211,34386,47.88.66.107,443,6,06/08/2017 05:55:24,4585759,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6541992285246564,2292879.5,3199197.858354575,4555054.0,30705.0,4585759.0,2292879.5,3199197.858354575,4555054.0,30705.0,0,0,0,0,0,0,0,0,0,60,0,0.6541992285246564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-40747-6,10.42.0.211,40747,172.217.11.10,443,6,06/08/2017 05:54:09,81814950,52,70,2240.0,91584.0,993.0,0.0,43.076923076923094,193.5930486268074,1418.0,0.0,1308.3428571428572,321.9732136538054,1146.7830757092684,1.491170012326598,676156.6115702479,6202935.89612222,6.6859969E7,4.0,8.181495E7,1604214.705882353,9530211.205906602,6.6859969E7,12.0,1.4912802E7,216127.56521739112,1724463.6074248988,1.4330439E7,6.0,0,0,0,0,1672,2248,0.6355806609916648,0.8555893513349333,0.0,1418.0,762.7967479674794,686.0167751061505,470619.01572704257,0,0,0,1,0,0,0,0,1.0,769.0491803278688,43.07692307692308,1308.3428571428572,1672,0,0,0,0,0,0,52,2240,70,91584,65535,383,4,32,613550.0,0.0,613550.0,613550.0,1.4218822E7,0.0,1.4218822E7,1.4218822E7,BENIGN
10.42.0.211-47.88.66.107-57209-80-6,10.42.0.211,57209,47.88.66.107,80,6,06/08/2017 05:55:24,7346754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2722290687833021,7346754.0,0.0,7346754.0,7346754.0,7346754.0,7346754.0,0.0,7346754.0,7346754.0,0,0,0,0,0,0,0,0,0,40,0,0.2722290687833021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-57209-80-6,10.42.0.211,57209,47.88.66.107,80,6,06/08/2017 05:55:31,660818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0265519401711214,660818.0,0.0,660818.0,660818.0,660818.0,660818.0,0.0,660818.0,660818.0,0,0,0,0,0,0,0,0,0,40,0,3.0265519401711214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-57209-80-6,10.42.0.211,57209,47.88.66.107,80,6,06/08/2017 05:55:33,2655948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7530267911871769,2655948.0,0.0,2655948.0,2655948.0,2655948.0,2655948.0,0.0,2655948.0,2655948.0,0,0,0,0,0,0,0,0,0,40,0,0.7530267911871769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 05:53:08,100355062,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029893858268953088,5.0177531E7,2608176.0903286417,5.202179E7,4.8333272E7,1.00355062E8,5.0177531E7,2608176.0903286417,5.202179E7,4.8333272E7,0,0,0,0,0,0,0,0,0,0,0,0.029893858268953088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.0177531E7,2608176.0903286417,5.202179E7,4.8333272E7,BENIGN
169.47.5.251-10.42.0.211-443-46484-6,10.42.0.211,46484,169.47.5.251,443,6,06/08/2017 05:53:42,119858472,57,45,2581.0,1685.0,344.0,0.0,45.28070175438598,96.87616439594508,283.0,0.0,37.444444444444436,54.67530419566853,35.59197717788359,0.8510036737328004,1186717.5445544554,5850989.319474341,4.6838775E7,354.0,1.19858472E8,2140329.8571428573,7763261.100295738,4.6838775E7,971.0,1.19782259E8,2722324.068181818,8710560.351294609,4.6953264E7,354.0,1,0,0,0,1836,1440,0.4755608764977414,0.375442797235059,0.0,344.0,41.446601941747566,80.4478552530183,6471.857414810584,0,1,0,0,1,0,0,0,0.0,41.85294117647059,45.280701754385966,37.44444444444444,1836,0,0,0,0,0,0,57,2581,45,1685,1417,514,34,32,2658423.0,3242009.2734599016,6968993.0,157373.0,2.673448025E7,1.5164896375333516E7,4.6838775E7,1.3316155E7,BENIGN
203.130.53.126-10.42.0.211-80-56448-6,10.42.0.211,56448,203.130.53.126,80,6,06/08/2017 05:55:13,30394470,6,6,331.0,1482.0,331.0,0.0,55.16666666666667,135.13018414353866,494.0,0.0,246.99999999999997,270.57494340755204,59.649008520299915,0.3948086609175946,2763133.6363636362,9000064.158382231,2.9897715E7,93.0,496755.0,99351.0,206941.80952262884,468934.0,93.0,3.0369718E7,6073943.6,1.3322250192265168E7,2.9904376E7,27013.0,0,0,0,0,164,132,0.1974043304587973,0.1974043304587973,0.0,494.0,139.46153846153845,221.51471560772035,49068.76923076923,0,0,0,1,0,0,0,0,1.0,151.08333333333334,55.166666666666664,247.0,164,0,0,0,0,0,0,6,331,6,1482,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-41256-443-6,10.42.0.211,41256,31.13.71.1,443,6,06/08/2017 05:54:36,71162510,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.660810586922805,0.14052343010385665,7906945.555555556,2.150503184207751E7,6.5001891E7,14.0,6160603.0,2053534.3333333335,3500907.4080287144,6096034.0,32169.0,7.113248E7,1.4226496E7,2.8509237905210506E7,6.5004007E7,14.0,0,0,0,0,136,200,0.056209372041542666,0.084314058062314,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32284.5,163.3416664540925,32400.0,32169.0,3.55489625E7,4.165273093630506E7,6.5001891E7,6096034.0,BENIGN
10.42.0.211-31.13.71.1-41257-443-6,10.42.0.211,41257,31.13.71.1,443,6,06/08/2017 05:54:36,71146363,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.690433353564399,0.15461085480926132,7114636.3,2.043570130471175E7,6.5023513E7,10.0,6122800.0,1530700.0,3017309.5992075456,6056604.0,31.0,7.1116559E7,1.42233118E7,2.852172733229308E7,6.5025982E7,10.0,0,0,0,0,168,200,0.07027766127693696,0.08433319353232435,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,33098.0,811.7585848021565,33672.0,32524.0,3.55400585E7,4.169590121951006E7,6.5023513E7,6056604.0,BENIGN
10.42.0.211-31.13.71.1-41257-443-6,10.42.0.211,41257,31.13.71.1,443,6,06/08/2017 05:55:47,11362,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0253476500616,11362.0,0.0,11362.0,11362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,88.0126738250308,88.0126738250308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-36125-6,10.42.0.211,36125,157.240.2.36,443,6,06/08/2017 05:54:44,65114839,9,9,1412.0,748.0,1086.0,0.0,156.88888888888889,356.5948136346225,419.0,0.0,83.11111111111111,133.57155801708353,33.172162185642506,0.2764346848803542,3830284.6470588236,1.5724309165111246E7,6.4849481E7,15.0,265306.0,33163.25,40025.95862597886,108897.0,898.0,6.5077419E7,8134677.375,2.2919155697251387E7,6.4856581E7,15.0,0,0,0,0,296,296,0.1382173424401771,0.1382173424401771,0.0,1086.0,113.6842105263158,257.99936533763,66563.67251461989,0,0,0,1,0,0,0,0,1.0,120.0,156.88888888888889,83.11111111111111,296,0,0,0,0,0,0,9,1412,9,748,65535,122,3,32,265306.0,0.0,265306.0,265306.0,6.4849481E7,0.0,6.4849481E7,6.4849481E7,BENIGN
157.240.2.36-10.42.0.211-443-36125-6,157.240.2.36,443,10.42.0.211,36125,6,06/08/2017 05:55:49,4438,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,9463.72239747634,901.3068949977467,1479.3333333333335,2078.3321037152205,3871.0,112.0,0,0,0,0,0,567.0,283.5,242.5376259469858,455.0,112.0,0,0,0,0,32,96,225.32672374943667,675.9801712483101,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-45453-6,172.217.11.42,443,10.42.0.211,45453,6,06/08/2017 05:55:50,50,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1100000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,64,0,40000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-45453-6,10.42.0.211,45453,172.217.11.42,443,6,06/08/2017 05:55:50,10401,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28920296125372,10401.0,0.0,10401.0,10401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,96.14460148062686,96.14460148062686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2363,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-45453-6,10.42.0.211,45453,172.217.11.42,443,6,06/08/2017 05:55:50,342,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,178362.5730994152,8771.929824561403,171.0,151.32085117392117,278.0,64.0,342.0,171.0,151.32085117392117,278.0,64.0,0,0,0,0,0,1,0,0,0,96,0,8771.929824561403,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56448-6,203.130.53.126,80,10.42.0.211,56448,6,06/08/2017 05:55:44,6975722,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43006300996513336,3487861.0,4929208.844739488,6973338.0,2384.0,0,0,0,0,0,6973338.0,6973338.0,0.0,6973338.0,6973338.0,0,0,0,0,20,52,0.14335433665504446,0.2867086733100889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,62,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-57209-80-6,10.42.0.211,57209,47.88.66.107,80,6,06/08/2017 05:55:41,10577995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18907174752871408,1.0577995E7,0.0,1.0577995E7,1.0577995E7,1.0577995E7,1.0577995E7,0.0,1.0577995E7,1.0577995E7,0,0,0,0,0,0,0,0,0,40,0,0.18907174752871408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-80-50800-6,172.217.3.110,80,10.42.0.211,50800,6,06/08/2017 05:55:57,241015,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447358048254257,120507.5,132395.13817546322,214125.0,26890.0,241015.0,241015.0,0.0,241015.0,241015.0,0,0,0,0,0,0,0,0,0,64,32,8.298238698836172,4.149119349418086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58298-6,10.42.0.211,58298,192.229.173.173,443,6,06/08/2017 05:53:04,2160800,48,84,2621.0,103154.0,461.0,0.0,54.60416666666667,142.90239781549656,1448.0,0.0,1228.0238095238099,451.40818426770556,48951.777119585335,61.08848574601999,16494.656488549623,96870.49921461528,1071856.0,1.0,2160800.0,45974.46808510637,160860.65192593556,1071856.0,6.0,1991335.0,23991.987951807227,127934.92616498949,1106013.0,1.0,0,0,0,0,1556,2708,22.21399481673454,38.87449092928545,0.0,1448.0,795.3007518796991,677.3857723783711,458851.4846206424,0,0,0,1,0,0,0,0,1.0,801.3257575757576,54.604166666666664,1228.0238095238096,1556,0,0,0,0,0,0,48,2621,84,103154,65535,294,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58306-6,10.42.0.211,58306,192.229.173.173,443,6,06/08/2017 05:53:06,733390,28,76,781.0,98060.0,438.0,0.0,27.892857142857146,92.90071932333812,1448.0,0.0,1290.2631578947367,414.94283520893333,134772.76755887046,141.80722398723736,7120.291262135917,23260.921493738464,142861.0,1.0,733390.0,27162.5925925926,51336.36317634693,158840.0,8.0,556231.0,7416.413333333329,27017.928966728203,140746.0,5.0,0,0,0,0,916,2440,38.1788679965639,103.62835599067346,0.0,1448.0,941.3428571428568,669.7305834405387,448539.0543956043,0,0,0,1,0,0,0,0,2.0,950.3942307692307,27.892857142857142,1290.2631578947369,916,0,0,0,0,0,0,28,781,76,98060,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58294-6,10.42.0.211,58294,192.229.173.173,443,6,06/08/2017 05:53:04,2024781,44,103,3056.0,130669.0,461.0,0.0,69.45454545454545,158.44615467832193,1448.0,0.0,1268.6310679611656,415.4362929922262,66044.17959275596,72.60044419618714,13868.363013698625,87699.50669046018,1032937.0,1.0,2024781.0,47087.93023255814,159800.8295129247,1032937.0,9.0,1991353.0,19523.068627450975,109719.87216762693,1065328.0,1.0,0,0,0,0,1416,3304,21.730745201579825,50.86969899460732,0.0,1448.0,903.5472972972973,659.0013712213027,434282.80727155734,0,0,0,1,0,0,0,0,2.0,909.6938775510204,69.45454545454545,1268.631067961165,1416,0,0,0,0,0,0,44,3056,103,130669,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58296-6,10.42.0.211,58296,192.229.173.173,443,6,06/08/2017 05:53:04,2186298,35,70,3528.0,81356.0,461.0,0.0,100.8,184.60017207308275,1448.0,0.0,1162.2285714285715,488.5044663711851,38825.44831491407,48.026389815112125,21022.09615384615,105857.83146795262,1048013.0,2.0,2186298.0,64302.88235294118,182629.86410949443,1048013.0,2.0,2012703.0,29169.60869565216,134735.69515549994,1080654.0,5.0,0,0,0,0,1140,2248,16.008796605037375,32.01759321007475,0.0,1448.0,800.7924528301884,651.4451000803431,424380.71841868816,0,0,0,1,0,0,0,0,2.0,808.4190476190477,100.8,1162.2285714285715,1140,0,0,0,0,0,0,35,3528,70,81356,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58293-6,10.42.0.211,58293,192.229.173.173,443,6,06/08/2017 05:53:04,2026913,40,59,3519.0,65237.0,463.0,0.0,87.97500000000002,175.16168172174457,1448.0,0.0,1105.7118644067796,501.226153473434,33921.53486607467,48.84274756735982,20682.785714285717,106628.21375316537,1028986.0,1.0,2026913.0,51972.128205128225,167470.3809309794,1028986.0,9.0,1993512.0,34370.89655172412,143479.92583433999,1059188.0,1.0,0,0,0,0,1324,1896,19.734443461559525,29.1083041058003,0.0,1448.0,687.5599999999998,643.0421749682356,413503.23878787895,0,0,0,1,0,0,0,0,1.0,694.5050505050505,87.975,1105.7118644067796,1324,0,0,0,0,0,0,40,3519,59,65237,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58295-6,10.42.0.211,58295,192.229.173.173,443,6,06/08/2017 05:53:04,2199904,50,105,4001.0,131874.0,461.0,0.0,80.01999999999998,170.08479157917267,1448.0,0.0,1255.9428571428573,410.47249576581845,61764.05879529288,70.45761996887137,14285.09090909091,86422.80891184862,1039460.0,2.0,2199904.0,44895.99999999999,151124.68758680142,1039460.0,9.0,2166779.0,20834.413461538457,111094.3382376368,1069937.0,2.0,0,0,0,0,1620,3368,22.728264506087537,47.72935546278383,0.0,1448.0,870.9935897435897,655.2042035470623,429292.54834574024,0,0,0,1,0,0,0,0,2.0,876.6129032258065,80.02,1255.942857142857,1620,0,0,0,0,0,0,50,4001,105,131874,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58306-6,10.42.0.211,58306,192.229.173.173,443,6,06/08/2017 05:56:06,3261252,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9198921150527467,1630626.0,2114940.8261797777,3126115.0,135137.0,3261252.0,1630626.0,2114940.8261797777,3126115.0,135137.0,0,0,0,0,0,0,0,0,0,96,0,0.9198921150527467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58294-6,10.42.0.211,58294,192.229.173.173,443,6,06/08/2017 05:56:06,3138344,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9559181530131815,1569172.0,2159584.7199167716,3096229.0,42115.0,3138344.0,1569172.0,2159584.7199167716,3096229.0,42115.0,0,0,0,0,0,0,0,0,0,96,0,0.9559181530131815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58293-6,10.42.0.211,58293,192.229.173.173,443,6,06/08/2017 05:56:06,2908394,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0314971080259414,1454197.0,1993663.5279249104,2863930.0,44464.0,2908394.0,1454197.0,1993663.5279249104,2863930.0,44464.0,0,0,0,0,0,0,0,0,0,96,0,1.0314971080259414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58298-6,10.42.0.211,58298,192.229.173.173,443,6,06/08/2017 05:56:06,3471073,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8642860579423135,1735536.5,2405556.7634999803,3436522.0,34551.0,3471073.0,1735536.5,2405556.7634999803,3436522.0,34551.0,0,0,0,0,0,0,0,0,0,96,0,0.8642860579423135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58296-6,10.42.0.211,58296,192.229.173.173,443,6,06/08/2017 05:56:06,3090214,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9708065525559071,1545107.0,2137896.3407242177,3056828.0,33386.0,3090214.0,1545107.0,2137896.3407242177,3056828.0,33386.0,0,0,0,0,0,0,0,0,0,96,0,0.9708065525559071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58295-6,10.42.0.211,58295,192.229.173.173,443,6,06/08/2017 05:56:07,2317148,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2946950302699698,1158574.0,1336141.9026622884,2103369.0,213779.0,2317148.0,1158574.0,1336141.9026622884,2103369.0,213779.0,0,0,0,0,0,0,0,0,0,96,0,1.2946950302699698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-57829-80-6,10.42.0.211,57829,36.110.213.49,80,6,06/08/2017 05:56:09,627990,3,4,365.0,364.0,365.0,0.0,121.66666666666667,210.73284825421342,364.0,0.0,91.0,181.99999999999997,1160.8465102947498,11.146674310100478,104665.0,119433.6755592827,240329.0,14.0,387831.0,193915.5,273700.52890065813,387451.0,380.0,387661.0,129220.33333333334,223764.22175212312,387601.0,14.0,0,0,0,0,80,92,4.777146132900205,6.369528177200273,0.0,365.0,91.125,168.730924847818,28470.125000000004,0,0,0,1,0,0,0,0,1.0,104.14285714285714,121.66666666666667,91.0,80,0,0,0,0,0,0,3,365,4,364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58318-6,10.42.0.211,58318,192.229.173.173,443,6,06/08/2017 05:53:09,406325,31,66,781.0,83224.0,439.0,0.0,25.193548387096776,88.61467875201366,1448.0,0.0,1260.969696969697,452.8514094795324,206743.3704546853,238.72515843228942,4232.552083333334,19670.27012249694,184384.0,-2.0,406325.0,13544.166666666668,37929.15863416169,204709.0,8.0,364159.0,5602.446153846152,24826.42796373376,184384.0,5.0,0,0,0,0,1000,2120,76.29360733403064,162.43155109825878,0.0,1448.0,857.1938775510205,692.5186313793226,479582.05480749015,0,0,0,1,0,0,0,0,2.0,866.0309278350516,25.193548387096776,1260.969696969697,1000,0,0,0,0,0,0,31,781,66,83224,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-57829-80-6,10.42.0.211,57829,36.110.213.49,80,6,06/08/2017 05:56:10,22294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.71023593792052,22294.0,0.0,22294.0,22294.0,22294.0,22294.0,0.0,22294.0,22294.0,0,0,0,0,0,0,0,0,0,40,0,89.71023593792052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-55620-443-6,10.42.0.211,55620,36.110.213.49,443,6,06/08/2017 05:56:10,1867655,29,59,793.0,81076.0,394.0,0.0,27.3448275862069,87.27963101519038,1460.0,0.0,1374.1694915254245,317.9935562425849,43835.18369291973,47.11790989235164,21467.2988505747,56917.43791099097,240580.0,-1.0,1854820.0,66243.57142857145,116700.0729408603,400993.0,68.0,1627075.0,28053.017241379308,86744.71034087615,400958.0,6.0,0,0,0,0,600,1192,15.52749303270679,31.590416859644847,0.0,1460.0,919.8764044943816,692.5146834712527,479576.58682328934,0,0,0,1,0,0,0,0,2.0,930.3295454545455,27.344827586206897,1374.1694915254238,600,0,0,0,0,0,0,29,793,59,81076,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-55620-443-6,10.42.0.211,55620,36.110.213.49,443,6,06/08/2017 05:56:12,4789,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1461.6830235957402,798.1666666666667,1046.026847966469,2441.0,9.0,4789.0,798.1666666666667,1046.026847966469,2441.0,9.0,0,0,0,0,0,0,0,0,0,140,0,1461.6830235957402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,3696,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58297-6,10.42.0.211,58297,192.229.173.173,443,6,06/08/2017 05:53:04,7146621,52,113,3980.0,141251.0,461.0,0.0,76.53846153846155,166.5219130064035,1448.0,0.0,1250.008849557522,422.7637489437642,20321.63171938179,23.087834096701087,43576.95731707317,385498.1535567304,4836920.0,1.0,7146621.0,140129.82352941178,686452.5192891264,4836920.0,9.0,7079190.0,63207.05357142856,472334.0740728042,4883314.0,1.0,0,0,0,0,1684,3624,7.27616589714216,15.811668199558925,0.0,1448.0,874.8855421686748,657.087221853414,431763.61712303775,0,0,0,1,0,0,0,0,2.0,880.1878787878788,76.53846153846153,1250.0088495575221,1684,0,0,0,0,0,0,52,3980,113,141251,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
