Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.163.255.159-10.42.0.211-80-57075-6,10.42.0.211,57075,180.163.255.159,80,6,05/08/2017 01:29:13,17809409,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22460037837302743,5936469.666666667,1.0075496517787317E7,1.7569869E7,2958.0,1.7809409E7,8904704.5,1.2254393156093879E7,1.7569869E7,239540.0,0,0,0,0,0,0,0,0,0,80,32,0.1684502837797706,0.05615009459325686,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-57072-6,10.42.0.211,57072,180.163.255.159,80,6,05/08/2017 01:29:23,7436200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2689545735725236,7436200.0,0.0,7436200.0,7436200.0,7436200.0,7436200.0,0.0,7436200.0,7436200.0,0,0,0,0,0,0,0,0,0,40,0,0.2689545735725236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-54861-6,10.42.0.211,54861,180.149.134.221,80,6,05/08/2017 01:29:19,11154415,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35860240093272483,3718138.3333333335,6211899.706011466,1.0889501E7,4527.0,1.1154415E7,5577207.5,7512717.515006437,1.0889501E7,264914.0,0,0,0,0,0,0,0,0,0,80,24,0.2689518006995436,0.08965060023318121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-54857-6,10.42.0.211,54857,180.149.134.221,80,6,05/08/2017 01:29:30,796189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5119663798419722,796189.0,0.0,796189.0,796189.0,796189.0,796189.0,0.0,796189.0,796189.0,0,0,0,0,0,0,0,0,0,40,0,2.5119663798419722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-54856-6,10.42.0.211,54856,180.149.134.221,80,6,05/08/2017 01:29:30,796484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5110360032342145,796484.0,0.0,796484.0,796484.0,796484.0,796484.0,0.0,796484.0,796484.0,0,0,0,0,0,0,0,0,0,40,0,2.5110360032342145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-54858-6,10.42.0.211,54858,180.149.134.221,80,6,05/08/2017 01:29:30,796575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5107491447760726,796575.0,0.0,796575.0,796575.0,796575.0,796575.0,0.0,796575.0,796575.0,0,0,0,0,0,0,0,0,0,40,0,2.5107491447760726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-60772-443-6,10.42.0.211,60772,66.198.178.89,443,6,05/08/2017 01:29:18,12930050,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935688570423164,4310016.666666667,7442125.171198166,1.2903434E7,2774.0,1.293005E7,6465025.0,9105285.327904997,1.2903434E7,26616.0,0,0,0,0,0,0,0,0,0,80,32,0.23201766427817372,0.07733922142605791,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-60091-6,10.42.0.211,60091,180.163.255.159,443,6,05/08/2017 01:29:17,13934995,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870471069419113,4644998.333333333,7838549.979867215,1.3695158E7,2346.0,1.3934995E7,6967497.5,9514348.722141758,1.3695158E7,239837.0,0,0,0,0,0,0,0,0,0,80,32,0.2152853302064335,0.07176177673547783,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.211-443-47718-6,10.42.0.211,47718,205.204.101.47,443,6,05/08/2017 01:29:17,13969782,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863323135607986,4656594.0,7988139.060127271,1.3880373E7,2380.0,1.3969782E7,6984891.0,9751684.163499555,1.3880373E7,89409.0,0,0,0,0,0,0,0,0,0,80,40,0.21474923517059893,0.07158307839019964,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-49476-443-6,10.42.0.211,49476,123.125.29.138,443,6,05/08/2017 01:29:17,13806742,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971353270742656,4602247.333333333,7743676.841489599,1.3542619E7,2266.0,1.3806742E7,6903371.0,9389314.565558447,1.3542619E7,264123.0,0,0,0,0,0,0,0,0,0,80,32,0.21728514953056993,0.07242838317685664,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-37279-443-6,10.42.0.211,37279,119.146.74.49,443,6,05/08/2017 01:29:11,19283901,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41485382029289614,2754842.9999999995,7083704.039731426,1.8817868E7,2267.0,1.9283901E7,4820975.25,9331528.696160931,1.8817868E7,100411.0,210926.0,105463.0,7513.716656888254,110776.0,100150.0,0,0,0,0,144,96,0.25928363768306006,0.15557018260983604,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-42289-443-6,10.42.0.211,42289,36.110.213.174,443,6,05/08/2017 01:29:27,3458079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5783557865508567,3458079.0,0.0,3458079.0,3458079.0,3458079.0,3458079.0,0.0,3458079.0,3458079.0,0,0,0,0,0,0,0,0,0,40,0,0.5783557865508567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.147.93.205-10.42.0.211-443-35697-6,10.42.0.211,35697,219.147.93.205,443,6,05/08/2017 01:29:11,19256126,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115891534984763,3851225.2,8366713.790526523,1.8816744E7,2486.0,1.9256126E7,6418708.666666667,1.0737157078165166E7,1.8816744E7,164175.0,170059.0,170059.0,0.0,170059.0,170059.0,0,0,0,0,112,64,0.20772610233231753,0.10386305116615877,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-57094-6,10.42.0.211,57094,180.163.255.159,80,6,05/08/2017 01:29:15,15910025,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514138098463076,5303341.666666667,8978865.089306127,1.5670356E7,2452.0,1.5910025E7,7955012.5,1.0911143416067103E7,1.5670356E7,239669.0,0,0,0,0,0,0,0,0,0,80,32,0.1885603573847307,0.0628534524615769,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-57093-6,10.42.0.211,57093,180.163.255.159,80,6,05/08/2017 01:29:25,5438571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36774365913398943,5438571.0,0.0,5438571.0,5438571.0,5438571.0,5438571.0,0.0,5438571.0,5438571.0,0,0,0,0,0,0,0,0,0,40,0,0.36774365913398943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-44711-80-6,10.42.0.211,44711,104.192.110.245,80,6,05/08/2017 01:29:14,16159039,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475394731085184,5386346.333333333,9245666.395637058,1.6062191E7,2570.0,1.6159039E7,8079519.5,1.1289202299269179E7,1.6062191E7,96848.0,0,0,0,0,0,0,0,0,0,80,32,0.1856546048313888,0.0618848682771296,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-44684-80-6,10.42.0.211,44684,104.192.110.245,80,6,05/08/2017 01:29:30,928782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.153357838545536,928782.0,0.0,928782.0,928782.0,928782.0,928782.0,0.0,928782.0,928782.0,0,0,0,0,0,0,0,0,0,40,0,2.153357838545536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.211-80-55930-6,10.42.0.211,55930,202.102.68.101,80,6,05/08/2017 01:29:11,19422442,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594732629398507,6474147.333333333,1.1006889325263806E7,1.9183085E7,2247.0,1.9422442E7,9711221.0,1.3395238529753473E7,1.9183085E7,239357.0,0,0,0,0,0,0,0,0,0,80,32,0.1544604947204888,0.05148683157349627,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.211-80-55929-6,10.42.0.211,55929,202.102.68.101,80,6,05/08/2017 01:29:27,3909315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5115985792907454,3909315.0,0.0,3909315.0,3909315.0,3909315.0,3909315.0,0.0,3909315.0,3909315.0,0,0,0,0,0,0,0,0,0,40,0,0.5115985792907454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1395,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.211-80-55928-6,10.42.0.211,55928,202.102.68.101,80,6,05/08/2017 01:29:27,3909317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5115983175577729,3909317.0,0.0,3909317.0,3909317.0,3909317.0,3909317.0,0.0,3909317.0,3909317.0,0,0,0,0,0,0,0,0,0,40,0,0.5115983175577729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.211-80-55927-6,10.42.0.211,55927,202.102.68.101,80,6,05/08/2017 01:29:27,3328527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6008663892466548,3328527.0,0.0,3328527.0,3328527.0,3328527.0,3328527.0,0.0,3328527.0,3328527.0,0,0,0,0,0,0,0,0,0,40,0,0.6008663892466548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2875,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-54791-6,10.42.0.211,54791,203.90.242.126,80,6,05/08/2017 01:29:03,27528887,6,5,709.0,703.0,356.0,0.0,118.16666666666667,183.06547098419915,397.0,0.0,140.6,195.1942622107525,51.29157600886661,0.399580266358026,2752888.7,7162228.401378071,2.2849455E7,271.0,4679432.0,935886.4,1657645.115086851,3894256.0,320.0,2.7271566E7,6817891.5,1.0857583363102537E7,2.2853059E7,271.0,0,0,0,0,200,168,0.2179528725589233,0.18162739379910273,0.0,397.0,117.66666666666666,174.8881893893318,30585.878787878788,0,0,0,1,0,0,0,0,0.0,128.36363636363637,118.16666666666667,140.6,200,0,0,0,0,0,0,6,709,5,703,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-47047-6,174.35.73.135,80,10.42.0.211,47047,6,05/08/2017 01:29:31,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-47078-6,174.35.73.135,80,10.42.0.211,47078,6,05/08/2017 01:29:31,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,64,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-44724-80-6,10.42.0.211,44724,104.192.110.245,80,6,05/08/2017 01:29:15,15195557,4,4,620.0,612.0,620.0,0.0,155.0,310.0,612.0,0.0,153.0,306.0,81.07633040368313,0.5264696779459943,2170793.8571428573,5655465.923140888,1.4995811E7,391.0,199746.0,66582.0,57371.70943069415,102039.0,391.0,1.5101052E7,5033684.0,8630895.636633025,1.4999638E7,4015.0,0,0,0,0,100,92,0.26323483897299715,0.26323483897299715,0.0,620.0,136.88888888888889,271.63783078045503,73787.11111111111,0,0,0,1,0,0,0,0,1.0,154.0,155.0,153.0,100,0,0,0,0,0,0,4,620,4,612,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-44722-80-6,10.42.0.211,44722,104.192.110.245,80,6,05/08/2017 01:29:15,15459700,11,23,602.0,29178.0,602.0,0.0,54.727272727272734,181.5098294358137,1460.0,0.0,1268.608695652174,502.39333912152523,1926.2986991985615,2.1992664799446304,468475.75757575757,2607589.476799862,1.4992593E7,5.0,467107.0,46710.700000000004,60872.99439187571,149758.0,105.0,1.5365297E7,698422.5909090909,3194291.8138651294,1.4997478E7,5.0,0,0,0,0,240,472,0.7115273905703215,1.4877390893743088,0.0,1460.0,850.8571428571429,719.315898159173,517415.36134453776,0,0,0,1,0,0,0,0,2.0,875.8823529411765,54.72727272727273,1268.608695652174,240,0,0,0,0,0,0,11,602,23,29178,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45283-80-6,104.193.88.109,80,10.42.0.211,45283,6,05/08/2017 01:29:31,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-57073-6,180.163.255.159,80,10.42.0.211,57073,6,05/08/2017 01:29:31,234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8547.008547008547,234.0,0.0,234.0,234.0,234.0,234.0,0.0,234.0,234.0,0,0,0,0,0,0,0,0,0,40,0,8547.008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.211-80-55930-6,202.102.68.101,80,10.42.0.211,55930,6,05/08/2017 01:29:31,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-57094-6,180.163.255.159,80,10.42.0.211,57094,6,05/08/2017 01:29:31,747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2677.376171352075,747.0,0.0,747.0,747.0,747.0,747.0,0.0,747.0,747.0,0,0,0,0,0,0,0,0,0,40,0,2677.376171352075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-60091-6,180.163.255.159,443,10.42.0.211,60091,6,05/08/2017 01:29:31,4406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,453.9264639128461,4406.0,0.0,4406.0,4406.0,4406.0,4406.0,0.0,4406.0,4406.0,0,0,0,0,0,0,0,0,0,40,0,453.9264639128461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-37279-443-6,119.146.74.49,443,10.42.0.211,37279,6,05/08/2017 01:29:31,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39152-6,10.42.0.211,39152,203.130.53.126,80,6,05/08/2017 01:29:01,30227270,17,26,1573.0,30076.0,396.0,0.0,92.52941176470588,171.95352484285502,1460.0,0.0,1156.7692307692305,486.1337517755629,1047.0346809354598,1.4225565193284078,719696.9047619049,4616476.121817,2.9925477E7,5.0,301793.0,18862.062499999996,20974.13891905537,75408.0,13.0,3.02032E7,1208128.0,5990120.359892655,2.99606E7,5.0,0,0,0,0,384,532,0.5624060657809984,0.8601504535474093,0.0,1460.0,719.2954545454545,656.8564523917123,431460.39904862584,0,0,0,1,0,0,0,0,1.0,736.0232558139535,92.52941176470588,1156.7692307692307,384,0,0,0,0,0,0,17,1573,26,30076,65535,74,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45295-80-6,104.193.88.109,80,10.42.0.211,45295,6,05/08/2017 01:29:31,834620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3963001126261054,834620.0,0.0,834620.0,834620.0,834620.0,834620.0,0.0,834620.0,834620.0,0,0,0,0,0,0,0,0,0,64,0,2.3963001126261054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-54861-6,10.42.0.211,54861,180.149.134.221,80,6,05/08/2017 01:29:31,262337,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623781624399151,262337.0,0.0,262337.0,262337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8118908121995756,3.8118908121995756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.11-37023-80-6,10.42.0.211,37023,117.121.27.11,80,6,05/08/2017 01:29:21,10528381,4,4,472.0,154.0,472.0,0.0,118.0,236.00000000000003,154.0,0.0,38.5,77.0,59.45833457204864,0.7598509210485449,1504054.4285714286,3746652.216764493,9996088.0,40.0,532293.0,177431.0,152740.4553384597,266242.0,1063.0,1.0265702E7,3421900.6666666665,5698214.096599156,9999842.0,40.0,0,0,0,0,100,92,0.37992546052427245,0.37992546052427245,0.0,472.0,69.55555555555556,159.2789307403141,25369.777777777777,0,0,0,1,0,0,0,0,1.0,78.25,118.0,38.5,100,0,0,0,0,0,0,4,472,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-52770-80-6,10.42.0.211,52770,36.110.210.167,80,6,05/08/2017 01:29:22,10541406,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794560232287799,3513802.0,5852342.4062704155,1.0269836E7,5727.0,271570.0,271570.0,0.0,271570.0,271570.0,1.0275563E7,1.0275563E7,0.0,1.0275563E7,1.0275563E7,0,0,0,0,60,52,0.18972801161438996,0.18972801161438996,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-34115-6,10.42.0.211,34115,180.149.153.68,80,6,05/08/2017 01:29:01,31050252,12,8,3966.0,2084.0,1080.0,0.0,330.5,442.2149826827342,582.0,0.0,260.5,226.73017317633625,194.8454395796852,0.644117155635323,1634223.7894736843,3055737.060794109,9995515.0,47.0,2.1054737E7,1914067.0,2803990.3124627587,8034515.0,7692.0,3.080669E7,4400955.714285715,3939763.90851422,9999823.0,47.0,0,0,0,0,392,264,0.3864702933811938,0.2576468622541292,0.0,1080.0,288.09523809523813,362.0503977020195,131080.4904761905,0,0,0,1,0,0,0,0,0.0,302.5,330.5,260.5,392,0,0,0,0,0,0,12,3966,8,2084,65535,184,5,32,380968.0,173211.4629058943,503447.0,258489.0,7183344.5,1203736.8649918884,8034515.0,6332174.0,BENIGN
220.243.235.201-10.42.0.211-80-34817-6,10.42.0.211,34817,220.243.235.201,80,6,05/08/2017 01:29:02,30090943,16,20,408.0,22439.0,408.0,0.0,25.5,102.0,1460.0,0.0,1121.95,562.3818215037669,759.2650054204017,1.196373274177549,859741.2285714286,5056810.975138546,2.9921424E7,8.0,169519.0,11301.266666666666,19510.163946249242,59763.0,8.0,3.0062825E7,1582253.947368421,6863859.309038866,2.9926312E7,11.0,0,0,0,0,436,412,0.5317214551900218,0.6646518189875272,0.0,1460.0,617.4864864864866,692.0858015858703,478982.7567567567,0,0,0,1,0,0,0,0,1.0,634.6388888888889,25.5,1121.95,436,0,0,0,0,0,0,16,408,20,22439,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-34818-6,10.42.0.211,34818,220.243.235.201,80,6,05/08/2017 01:29:02,30091683,6,9,408.0,6279.0,408.0,0.0,68.0,166.5653025092561,1460.0,0.0,697.6666666666666,678.5337132375959,222.22087079675802,0.49847660564548685,2149405.9285714286,7994338.292927367,2.9924848E7,12.0,166835.0,33367.0,35982.38122331539,80809.0,14.0,3.0063653E7,3757956.625,1.057508116224226E7,2.9929846E7,12.0,0,0,0,0,152,192,0.19939064225819472,0.2990859633872921,0.0,1460.0,417.93749999999994,601.976131171328,362375.26249999995,0,0,0,1,0,0,0,0,1.0,445.8,68.0,697.6666666666666,152,0,0,0,0,0,0,6,408,9,6279,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
