Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.211-443-37016-6,10.42.0.211,37016,172.217.11.42,443,6,07/08/2017 06:40:43,244728,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172338269425648,244728.0,0.0,244728.0,244728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.086169134712824,4.086169134712824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.211-443-50665-6,10.42.0.211,50665,216.58.219.200,443,6,07/08/2017 06:38:43,53819,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,18283.505825080363,55.742395808171835,26909.5,34350.540323261295,51199.0,2620.0,53819.0,53819.0,0.0,53819.0,53819.0,0,0,0,0,0,1,0,0,0,64,32,37.16159720544789,18.580798602723945,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1403,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-46022-6,10.42.0.211,46022,172.217.11.42,443,6,07/08/2017 06:36:43,759122,16,15,1173.0,4411.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,294.06666666666666,506.7465507200485,7355.866382478706,40.83665076232806,25304.066666666662,49920.81877432351,241596.0,6.0,682235.0,45482.333333333336,74922.76268042087,286033.0,95.0,722321.0,51594.357142857145,80015.59282713602,241596.0,6.0,0,0,0,0,520,488,21.076981038620936,19.759669723707127,0.0,1418.0,174.50000000000003,382.49182997810556,146300.00000000003,0,0,0,1,0,0,0,0,0.0,180.1290322580645,73.3125,294.06666666666666,520,0,0,0,0,0,0,16,1173,15,4411,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-46022-6,10.42.0.211,46022,172.217.11.42,443,6,07/08/2017 06:40:44,42,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-46022-6,172.217.11.42,443,10.42.0.211,46022,6,07/08/2017 06:40:44,48677,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1253.1585759188117,123.2614992707028,9735.4,19547.94972113444,44601.0,84.0,0,0,0,0,0,4076.0,1018.9999999999999,1729.8144409155566,3612.0,84.0,0,0,0,0,32,172,20.5435832117838,102.717916058919,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-43688-6,10.42.0.211,43688,172.217.9.227,443,6,07/08/2017 06:40:46,7655139,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.099134450726499,0.2612624016363387,7655139.0,0.0,7655139.0,7655139.0,7655139.0,7655139.0,0.0,7655139.0,7655139.0,0,0,0,0,0,1,0,0,0,64,0,0.2612624016363387,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1776,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-44840-6,10.42.0.211,44840,157.240.18.36,443,6,07/08/2017 06:39:22,97897709,23,28,2630.0,16916.0,1073.0,0.0,114.34782608695653,265.52274490755235,1398.0,0.0,604.142857142857,632.0173880804062,199.65737911190547,0.520951925442913,1957954.1800000002,1.0176353896602869E7,6.4970415E7,6.0,3.2927269E7,1496694.0454545454,6885470.652686717,3.2324116E7,87.0,9.786036E7,3624457.777777778,1.3751054274352513E7,6.4974772E7,6.0,0,0,0,0,744,904,0.23493910363111764,0.2860128218117954,0.0,1398.0,375.8846153846154,551.4591572470384,304107.2021116139,0,0,0,1,0,0,0,0,1.0,383.2549019607843,114.34782608695652,604.1428571428571,744,0,0,0,0,0,0,23,2630,28,16916,65535,132,8,32,301576.5,324469.3815762899,531011.0,72142.0,4.86472655E7,2.3084419403543606E7,6.4970415E7,3.2324116E7,BENIGN
157.240.18.36-10.42.0.211-443-44840-6,10.42.0.211,44840,157.240.18.36,443,6,07/08/2017 06:41:00,1138,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2636.2038664323377,569.0,381.8376618407357,839.0,299.0,1138.0,569.0,381.8376618407357,839.0,299.0,0,0,0,0,0,0,0,0,0,96,0,2636.2038664323377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 06:38:28,95438606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03143382039758628,4.7719303E7,290462.49514868524,4.7924691E7,4.7513915E7,9.5438606E7,4.7719303E7,290462.49514868524,4.7924691E7,4.7513915E7,0,0,0,0,0,0,0,0,0,0,0,0.03143382039758628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.7719303E7,290462.49514868524,4.7924691E7,4.7513915E7,BENIGN
172.217.6.238-10.42.0.211-443-33601-6,10.42.0.211,33601,172.217.6.238,443,6,07/08/2017 06:37:09,439227,10,8,1313.0,4968.0,731.0,0.0,131.3,236.88208505968157,1418.0,0.0,621.0000000000001,574.531610469408,14300.12271558898,40.98108722824417,25836.882352941175,30974.558868695676,118000.0,7.0,439227.0,48803.0,41230.1473590624,118000.0,1468.0,391487.0,55926.71428571429,76489.25430785313,219946.0,7.0,0,0,0,0,328,264,22.76727068235787,18.213816545886296,0.0,1418.0,330.5789473684211,471.2148974005,222043.47953216374,0,0,0,1,0,0,0,0,0.0,348.94444444444446,131.3,621.0,328,0,0,0,0,0,0,10,1313,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-33601-6,10.42.0.211,33601,172.217.6.238,443,6,07/08/2017 06:41:09,245906,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133189104779875,245906.0,0.0,245906.0,245906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.066594552389938,4.066594552389938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-39358-6,10.42.0.211,39358,208.80.154.224,80,6,07/08/2017 06:41:14,5060857,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.3268833717293,1.5807599384847268,722979.5714285715,1884440.0005070346,4996390.0,46.0,64467.0,21489.0,18568.162429276625,32933.0,65.0,5032313.0,1677437.6666666667,2877907.873360844,5000509.0,46.0,0,0,0,0,136,136,0.7903799692423634,0.7903799692423634,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.215-10.42.0.211-5222-55614-6,10.42.0.211,55614,169.47.5.215,5222,6,07/08/2017 06:39:08,115308098,43,36,1549.0,858.0,348.0,0.0,36.02325581395348,85.35095289787839,67.0,0.0,23.833333333333325,25.726584360484832,20.87450961163196,0.6851210051179579,1478308.9487179487,6263179.418154775,4.4780964E7,54.0,1.15308098E8,2745430.904761905,8374773.323618865,4.4780964E7,93.0,1.15192099E8,3291202.828571429,9126270.204948997,4.4876769E7,54.0,1,0,0,0,1376,1152,0.3729139648110404,0.31220704030691754,0.0,348.0,30.125000000000004,64.9033117292001,4212.439873417724,0,1,0,0,1,0,0,0,0.0,30.50632911392405,36.02325581395349,23.833333333333332,1376,0,0,0,0,0,0,43,1549,36,858,1543,514,26,32,1333827.6,1646717.0267296382,3155114.0,123953.0,2.10976714E7,1.542243856908987E7,4.4780964E7,6541792.0,BENIGN
208.80.154.224-10.42.0.211-80-39358-6,10.42.0.211,39358,208.80.154.224,80,6,07/08/2017 06:41:20,4819163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4150098263951645,4819163.0,0.0,4819163.0,4819163.0,4819163.0,4819163.0,0.0,4819163.0,4819163.0,0,0,0,0,0,0,0,0,0,64,0,0.4150098263951645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-36736-6,10.42.0.211,36736,208.80.154.224,443,6,07/08/2017 06:41:15,15843279,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,28.908157206598457,0.6311824717597916,1760364.3333333333,5229899.9857035745,1.5706626E7,394.0,1.5843279E7,3168655.8,7048417.163555956,1.5777215E7,394.0,107693.0,35897.66666666667,37942.16399117654,75896.0,416.0,0,0,0,0,200,136,0.378709483055875,0.25247298870391666,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-36737-6,10.42.0.211,36737,208.80.154.224,443,6,07/08/2017 06:41:15,15842150,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,28.910217363173558,0.6312274533444009,1760238.888888889,5230327.401035341,1.5707641E7,422.0,1.584215E7,3168430.0,7048752.597779022,1.5777592E7,422.0,105466.0,35155.33333333333,36670.32132847125,73585.0,543.0,0,0,0,0,200,136,0.3787364720066405,0.2524909813377603,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-43688-6,10.42.0.211,43688,172.217.9.227,443,6,07/08/2017 06:41:09,30800666,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.0129434863518862,0.06493366085006085,3.0800666E7,0.0,3.0800666E7,3.0800666E7,3.0800666E7,3.0800666E7,0.0,3.0800666E7,3.0800666E7,0,0,0,0,0,1,0,0,0,64,0,0.06493366085006085,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1776,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-40614-6,10.42.0.211,40614,172.217.10.14,443,6,07/08/2017 06:37:59,261469,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,26010.7316737357,68.84181298739047,15380.529411764706,20660.110951171242,62315.0,15.0,261469.0,29052.11111111111,26715.755863555707,72237.0,15.0,215132.0,30733.142857142855,40118.67024395073,95440.0,44.0,0,0,0,0,328,264,38.24545165966138,30.5963613277291,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-40614-6,10.42.0.211,40614,172.217.10.14,443,6,07/08/2017 06:41:59,245333,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.228277484072668,122666.5,141439.03390683918,222679.0,22654.0,222679.0,222679.0,0.0,222679.0,222679.0,0,0,0,0,0,0,0,0,0,64,32,8.152184989381778,4.076092494690889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-36734-6,10.42.0.211,36734,208.80.154.224,443,6,07/08/2017 06:41:14,61172651,33,53,3561.0,60003.0,598.0,0.0,107.90909090909089,210.72692098370518,1448.0,0.0,1132.1320754716978,491.2320083898884,1039.0917993728929,1.405857006262488,719678.2470588236,6506313.676168147,5.9996131E7,5.0,1176447.0,36763.96874999999,105699.9926674653,605697.0,11.0,6.114402E7,1175846.5384615385,8317911.308635138,5.9999758E7,5.0,0,0,0,0,1064,1704,0.5394567582170012,0.8664002480454869,0.0,1448.0,730.6206896551728,645.5884325312246,416784.4242181235,0,0,0,1,0,0,0,0,1.0,739.1162790697674,107.9090909090909,1132.132075471698,1064,0,0,0,0,0,0,33,3561,53,60003,65535,73,8,32,1176447.0,0.0,1176447.0,1176447.0,5.9996131E7,0.0,5.9996131E7,5.9996131E7,BENIGN
208.80.154.224-10.42.0.211-443-36735-6,10.42.0.211,36735,208.80.154.224,443,6,07/08/2017 06:41:14,61172542,30,38,1903.0,43433.0,554.0,0.0,63.43333333333333,161.66198950456695,1448.0,0.0,1142.9736842105265,522.1097268355858,741.1168232963083,1.1116098461299844,913023.0149253733,7328011.880747146,5.9996129E7,6.0,1176398.0,40565.44827586207,127664.86469172385,686664.0,61.0,6.1144006E7,1652540.7027027027,9859360.590482026,5.9999035E7,6.0,0,0,0,0,968,1224,0.49041610858675777,0.6211937375432265,0.0,1448.0,657.0434782608697,673.2255201810297,453232.60102301795,0,0,0,1,0,0,0,0,1.0,666.7058823529412,63.43333333333333,1142.9736842105262,968,0,0,0,0,0,0,30,1903,38,43433,65535,66,5,32,1176398.0,0.0,1176398.0,1176398.0,5.9996129E7,0.0,5.9996129E7,5.9996129E7,BENIGN
208.80.154.224-10.42.0.211-443-36734-6,10.42.0.211,36734,208.80.154.224,443,6,07/08/2017 06:42:16,1565,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.9552715654952,1565.0,0.0,1565.0,1565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,638.9776357827476,638.9776357827476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3534,73,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-44268-6,10.42.0.211,44268,172.217.12.174,443,6,07/08/2017 06:38:18,272590,8,9,1327.0,1224.0,918.0,0.0,165.875,317.64510182637116,475.0,0.0,136.0,194.1726036288333,9358.377049781724,62.36472357753403,17036.875000000004,21673.578092153282,76763.0,12.0,272590.0,38941.42857142857,31839.991189577628,84098.0,3223.0,228094.0,28511.75,34873.140760476395,95480.0,12.0,0,0,0,0,264,296,29.34810521295719,33.016618364576836,0.0,918.0,141.7222222222222,246.50016240432677,60762.33006535948,0,0,0,1,0,0,0,0,1.0,150.05882352941177,165.875,136.0,264,0,0,0,0,0,0,8,1327,9,1224,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-51558-6,10.42.0.211,51558,172.217.11.42,443,6,07/08/2017 06:38:19,269766,8,10,1612.0,4874.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,487.4,558.3008348750898,24043.059540490645,66.72449456195369,15868.588235294117,21093.71892607733,76292.0,6.0,269766.0,38538.0,31649.659245137747,92528.0,1091.0,227967.0,25329.666666666664,32779.55800113845,81524.0,6.0,0,0,0,0,264,328,29.655330916423864,37.06916364552983,0.0,1418.0,341.36842105263156,518.9048521781572,269262.2456140351,0,0,0,1,0,0,0,0,1.0,360.3333333333333,201.5,487.4,264,0,0,0,0,0,0,8,1612,10,4874,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-36734-6,10.42.0.211,36734,208.80.154.224,443,6,07/08/2017 06:42:16,5062415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39506836164162756,5062415.0,0.0,5062415.0,5062415.0,5062415.0,5062415.0,0.0,5062415.0,5062415.0,0,0,0,0,0,0,0,0,0,76,0,0.39506836164162756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3534,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-36735-6,208.80.154.224,443,10.42.0.211,36735,6,07/08/2017 06:42:16,5073450,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884181375592545,1691150.0,2923555.3887325274,5066979.0,68.0,0,0,0,0,0,5067047.0,2533523.5,3582847.1277687107,5066979.0,68.0,0,0,0,0,32,108,0.19710453438981362,0.5913136031694409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,66,2817,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-35938-6,10.42.0.211,35938,172.217.11.42,443,6,07/08/2017 06:38:24,378727,13,9,8483.0,1120.0,1368.0,0.0,652.5384615384617,691.6929250499115,586.0,0.0,124.44444444444444,210.0810028959729,25355.995215551044,58.0893361181009,18034.619047619046,35601.01751843083,153520.0,9.0,378727.0,31560.583333333336,54751.868038631306,190563.0,9.0,307457.0,38432.125,67527.65362096902,192979.0,19.0,0,0,0,0,424,296,34.32551679705963,23.76381932104128,0.0,1368.0,417.52173913043487,593.8985886469491,352715.533596838,0,0,0,1,0,0,0,0,0.0,436.5,652.5384615384615,124.44444444444444,424,0,0,0,0,0,0,13,8483,9,1120,65535,234,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-43114-6,10.42.0.211,43114,172.217.11.42,443,6,07/08/2017 06:36:44,101294837,13,12,3751.0,1683.0,1368.0,0.0,288.53846153846155,509.21600121896785,553.0,0.0,140.24999999999997,198.08681521907602,53.64537977389706,0.2468042867772224,4220618.208333334,2.0581556649737112E7,1.00847986E8,12.0,1.01294837E8,8441236.416666666,2.910060962469367E7,1.00847986E8,12.0,1.01247871E8,9204351.90909091,3.0420800484902635E7,1.0092646E8,18.0,0,0,0,0,424,392,0.12833822912415566,0.11846605765306675,0.0,1368.0,209.00000000000003,386.0505666360302,149035.04,0,0,0,1,0,0,0,0,0.0,217.36,288.53846153846155,140.25,424,0,0,0,0,0,0,13,3751,12,1683,65535,202,5,32,324794.0,0.0,324794.0,324794.0,1.00847986E8,0.0,1.00847986E8,1.00847986E8,BENIGN
172.217.11.42-10.42.0.211-443-43503-6,10.42.0.211,43503,172.217.11.42,443,6,07/08/2017 06:38:33,271868,9,10,1195.0,5335.0,688.0,0.0,132.77777777777777,236.11743782373304,1418.0,0.0,533.5,591.7238939460419,24019.009225065107,69.88685685700413,15103.777777777777,16491.850684702917,49361.0,7.0,271868.0,33983.5,23981.003833391605,66790.0,416.0,230274.0,25586.000000000004,35497.456503952504,101595.0,7.0,0,0,0,0,296,328,33.10430061647564,36.78255624052849,0.0,1418.0,326.5,485.04438212557307,235268.05263157896,0,0,0,1,0,0,0,0,1.0,343.6842105263158,132.77777777777777,533.5,296,0,0,0,0,0,0,9,1195,10,5335,65535,180,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-39486-443-6,10.42.0.211,39486,108.174.10.10,443,6,07/08/2017 06:40:28,11924936,33,33,7041.0,12044.0,1448.0,0.0,213.36363636363635,320.3329145379282,1448.0,0.0,364.9696969696969,567.800387727087,1600.4278765101967,5.534620898594341,183460.55384615387,1187123.1323028642,9546406.0,6.0,1.1924936E7,372654.2499999999,1684666.041540865,9546406.0,73.0,1.1889554E7,371548.5625,1692267.6324887348,9581768.0,6.0,0,0,0,0,1064,1064,2.7673104492971703,2.7673104492971703,0.0,1448.0,284.85074626865674,461.5840070535552,213059.79556761647,0,0,0,1,0,0,0,0,1.0,289.1666666666667,213.36363636363637,364.969696969697,1064,0,0,0,0,0,0,33,7041,33,12044,65535,16,17,32,2246696.0,0.0,2246696.0,2246696.0,9546406.0,0.0,9546406.0,9546406.0,BENIGN
10.42.0.211-108.174.10.10-39486-443-6,10.42.0.211,39486,108.174.10.10,443,6,07/08/2017 06:42:40,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-39486-443-6,10.42.0.211,39486,108.174.10.10,443,6,07/08/2017 06:42:41,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,64,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-43503-6,10.42.0.211,43503,172.217.11.42,443,6,07/08/2017 06:42:33,7612036,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3941126920576834,3806018.0,5210942.8137812065,7490711.0,121325.0,7612036.0,3806018.0,5210942.8137812065,7490711.0,121325.0,0,0,0,0,0,0,0,0,0,96,0,0.3941126920576834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-50686-6,10.42.0.211,50686,172.217.12.174,443,6,07/08/2017 06:38:54,278306,14,10,9349.0,754.0,1368.0,0.0,667.7857142857143,656.618397381782,428.0,0.0,75.39999999999999,138.28569460842047,36301.768556912175,86.23601359654481,12100.260869565216,17468.75681484308,52713.0,46.0,278306.0,21408.153846153848,28032.354592048792,93234.0,46.0,200450.0,22272.222222222223,25252.62647120977,52713.0,51.0,0,0,0,0,456,328,50.30434126465114,35.93167233189367,0.0,1368.0,404.11999999999995,577.1403151169854,333090.9433333333,0,0,0,1,0,0,0,0,0.0,420.9583333333333,667.7857142857143,75.4,456,0,0,0,0,0,0,14,9349,10,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-59240-6,10.42.0.211,59240,172.217.11.42,443,6,07/08/2017 06:38:54,2074099,87,85,90786.0,3031.0,1368.0,0.0,1043.5172413793102,557.2239302293186,657.0,0.0,35.65882352941177,128.44885520455736,45232.65282901154,82.92757481682408,12129.233918128657,44754.206067773404,373886.0,9.0,2074099.0,24117.430232558145,69799.37503892486,474478.0,9.0,2034775.0,24223.511904761905,69336.1145403611,373886.0,10.0,0,0,0,0,2804,2728,41.94592447130055,40.981650345523526,0.0,1368.0,542.2947976878614,647.2534277996218,418936.9997983603,0,0,0,1,0,0,0,0,0.0,545.4476744186046,1043.5172413793102,35.65882352941176,2804,0,0,0,0,0,0,87,90786,85,3031,65535,811,74,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-53289-6,10.42.0.211,53289,172.217.11.42,443,6,07/08/2017 06:38:56,198281,8,6,2493.0,615.0,1368.0,0.0,311.625,516.488677098955,438.0,0.0,102.5,173.44249767574266,15674.72425497148,70.60686601338504,15252.384615384615,20060.759933007113,60143.0,238.0,198281.0,28325.857142857145,25774.17369143365,69726.0,888.0,152014.0,30402.8,28535.9340691697,62670.0,238.0,0,0,0,0,264,200,40.34678057907717,30.260085434307875,0.0,1368.0,207.20000000000002,397.6427326849352,158119.74285714282,0,0,0,1,0,0,0,0,0.0,222.0,311.625,102.5,264,0,0,0,0,0,0,8,2493,6,615,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.11-40034-443-6,10.42.0.211,40034,103.43.91.11,443,6,07/08/2017 06:37:59,1880130,15,17,3571.0,10264.0,779.0,0.0,238.06666666666666,302.79424099700503,1448.0,0.0,603.7647058823528,622.356663157446,7358.5337184130885,17.020099673958715,60649.354838709674,68601.27924246914,181846.0,7.0,1880130.0,134295.0,111871.2778942491,290330.0,475.0,1691511.0,105719.43750000001,98678.24923319812,312648.0,7.0,0,0,0,0,488,552,7.978171722168147,9.041927951790568,0.0,1448.0,419.2424242424242,522.2482665303346,272743.2518939394,0,0,0,1,0,0,0,0,1.0,432.34375,238.06666666666666,603.7647058823529,488,0,0,0,0,0,0,15,3571,17,10264,65535,76,7,32,0,0,0,0,0,0,0,0,BENIGN
