Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.228-10.42.0.42-443-43525-6,10.42.0.42,43525,172.217.9.228,443,6,05/08/2017 01:21:09,86124549,17,18,3605.0,2366.0,1249.0,0.0,212.05882352941177,458.0479601783305,707.0,0.0,131.44444444444449,208.32757639104648,69.32982604065654,0.4063881948455835,2533074.9705882357,1.027093635632952E7,4.6393523E7,6.0,8.6124549E7,5382784.3125,1.4687458942396838E7,4.6393523E7,6.0,8.6084991E7,5063823.0,1.4304480455181068E7,4.6433422E7,7.0,1,0,0,0,544,576,0.19738855178214054,0.20899964306344293,0.0,1249.0,194.55555555555554,373.1956548854727,139274.99682539687,0,1,0,0,1,0,0,0,1.0,200.11428571428573,212.05882352941177,131.44444444444446,544,0,0,0,0,0,0,17,3605,18,2366,1770,490,5,32,129516.0,4624.47834896002,132786.0,126246.0,4.2862871E7,4993095.942419693,4.6393523E7,3.9332219E7,BENIGN
10.42.0.42-119.146.74.33-33527-443-6,10.42.0.42,33527,119.146.74.33,443,6,05/08/2017 01:23:10,5301489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3772525039663385,5301489.0,0.0,5301489.0,5301489.0,5301489.0,5301489.0,0.0,5301489.0,5301489.0,0,0,0,0,0,0,0,0,0,40,0,0.3772525039663385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1955,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.42-443-51462-6,10.42.0.42,51462,220.170.182.31,443,6,05/08/2017 01:23:10,5369922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37244488839875145,5369922.0,0.0,5369922.0,5369922.0,5369922.0,5369922.0,0.0,5369922.0,5369922.0,0,0,0,0,0,0,0,0,0,40,0,0.37244488839875145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.42-443-51457-6,10.42.0.42,51457,220.170.182.31,443,6,05/08/2017 01:23:10,5463325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36607743452933883,5463325.0,0.0,5463325.0,5463325.0,5463325.0,5463325.0,0.0,5463325.0,5463325.0,0,0,0,0,0,0,0,0,0,40,0,0.36607743452933883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33531-443-6,10.42.0.42,33531,119.146.74.33,443,6,05/08/2017 01:23:10,5464055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36602852643320755,5464055.0,0.0,5464055.0,5464055.0,5464055.0,5464055.0,0.0,5464055.0,5464055.0,0,0,0,0,0,0,0,0,0,40,0,0.36602852643320755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2229,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-37130-443-6,10.42.0.42,37130,59.38.112.48,443,6,05/08/2017 01:23:10,5622645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3557044771633279,5622645.0,0.0,5622645.0,5622645.0,5622645.0,5622645.0,0.0,5622645.0,5622645.0,0,0,0,0,0,0,0,0,0,40,0,0.3557044771633279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1985,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33530-443-6,10.42.0.42,33530,119.146.74.33,443,6,05/08/2017 01:23:10,5622553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3557102974396151,5622553.0,0.0,5622553.0,5622553.0,5622553.0,5622553.0,0.0,5622553.0,5622553.0,0,0,0,0,0,0,0,0,0,40,0,0.3557102974396151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1769,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-56072-443-6,10.42.0.42,56072,119.146.74.32,443,6,05/08/2017 01:23:10,5622563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3557096647916617,5622563.0,0.0,5622563.0,5622563.0,5622563.0,5622563.0,0.0,5622563.0,5622563.0,0,0,0,0,0,0,0,0,0,40,0,0.3557096647916617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5137,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33525-443-6,10.42.0.42,33525,119.146.74.33,443,6,05/08/2017 01:23:10,5622570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35570922193943344,5622570.0,0.0,5622570.0,5622570.0,5622570.0,5622570.0,0.0,5622570.0,5622570.0,0,0,0,0,0,0,0,0,0,40,0,0.35570922193943344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2544,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33529-443-6,10.42.0.42,33529,119.146.74.33,443,6,05/08/2017 01:23:10,5689282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35153820816053766,5689282.0,0.0,5689282.0,5689282.0,5689282.0,5689282.0,0.0,5689282.0,5689282.0,0,0,0,0,0,0,0,0,0,40,0,0.35153820816053766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.42-443-51471-6,10.42.0.42,51471,220.170.182.31,443,6,05/08/2017 01:23:11,5855478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34156050112390485,5855478.0,0.0,5855478.0,5855478.0,5855478.0,5855478.0,0.0,5855478.0,5855478.0,0,0,0,0,0,0,0,0,0,40,0,0.34156050112390485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.42-443-51458-6,10.42.0.42,51458,220.170.182.31,443,6,05/08/2017 01:23:11,5942984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3365312778900297,5942984.0,0.0,5942984.0,5942984.0,5942984.0,5942984.0,0.0,5942984.0,5942984.0,0,0,0,0,0,0,0,0,0,40,0,0.3365312778900297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1594,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-47176-443-6,10.42.0.42,47176,103.235.46.211,443,6,05/08/2017 01:21:47,89392863,34,45,4740.0,33170.0,1071.0,0.0,139.41176470588235,318.02211831283904,1460.0,0.0,737.1111111111111,603.4398072799813,424.0830724931586,0.8837394546810744,1146062.3461538462,9618500.741342789,8.4994807E7,5.0,4398028.0,133273.57575757577,219876.6788675288,881649.0,5.0,8.9122352E7,2025508.0,1.2802161669541748E7,8.4999292E7,7.0,0,0,0,0,736,920,0.3803435627741333,0.5033958919069411,0.0,1460.0,473.87500000000017,579.2387491190594,335517.5284810127,0,0,0,1,0,0,0,0,1.0,479.873417721519,139.41176470588235,737.1111111111111,736,0,0,0,0,0,0,34,4740,45,33170,65535,1100,7,20,4398028.0,0.0,4398028.0,4398028.0,8.4994807E7,0.0,8.4994807E7,8.4994807E7,BENIGN
10.42.0.42-103.235.46.211-47177-443-6,10.42.0.42,47177,103.235.46.211,443,6,05/08/2017 01:21:47,89587186,80,190,5172.0,213405.0,1452.0,0.0,64.65000000000003,238.3502422375181,1460.0,0.0,1123.1842105263163,534.0700197471858,2439.8243739902714,3.0138238743205976,333037.8661710037,5180869.1616102485,8.4982946E7,3.0,4604212.0,58281.16455696203,119755.97226587227,472183.0,6.0,8.9319817E7,472591.6243386243,6181982.308230561,8.4999955E7,3.0,0,0,0,0,1656,3820,0.8929848516505474,2.12083902267005,0.0,1460.0,806.5571955719552,672.5554331097471,452330.81060543953,0,0,0,1,0,0,0,0,2.0,809.5444444444445,64.65,1123.1842105263158,1656,0,0,0,0,0,0,80,5172,190,213405,65535,1272,8,20,4604212.0,0.0,4604212.0,4604212.0,8.4982946E7,0.0,8.4982946E7,8.4982946E7,BENIGN
10.42.0.42-103.235.46.211-47178-443-6,10.42.0.42,47178,103.235.46.211,443,6,05/08/2017 01:21:47,89422535,21,24,3478.0,12984.0,1233.0,0.0,165.61904761904762,361.9671913572384,1365.0,0.0,541.0000000000002,605.6843775576447,184.0922984346172,0.5032288561267023,2032330.3409090908,1.2801838885960674E7,8.4990282E7,5.0,4432229.0,221611.44999999998,492244.4723399217,2220510.0,5.0,8.9157181E7,3876399.173913044,1.7692607430516012E7,8.5000768E7,7.0,0,0,0,0,452,500,0.23484013285912775,0.26838872326757457,0.0,1365.0,357.8695652173913,532.6486275082977,283714.5603864733,0,0,0,1,0,0,0,0,1.0,365.8222222222222,165.61904761904762,541.0,452,0,0,0,0,0,0,21,3478,24,12984,65535,992,5,20,4432229.0,0.0,4432229.0,4432229.0,8.4990282E7,0.0,8.4990282E7,8.4990282E7,BENIGN
10.42.0.42-103.235.46.211-47198-443-6,10.42.0.42,47198,103.235.46.211,443,6,05/08/2017 01:21:51,85921421,15,17,1383.0,10418.0,1055.0,0.0,92.2,272.8411887631966,1460.0,0.0,612.8235294117648,647.4995400861415,137.34642493866576,0.3724333190439204,2771658.7419354836,1.5258564423739074E7,8.4986338E7,5.0,935057.0,66789.78571428571,99286.10689174886,281639.0,118.0,8.5646413E7,5352900.8125,2.123638072005948E7,8.4988738E7,5.0,0,0,0,0,380,360,0.1745781183018377,0.1978552007420827,0.0,1460.0,357.6060606060606,560.1919837985199,313815.0587121212,0,0,0,1,0,0,0,0,1.0,368.78125,92.2,612.8235294117648,380,0,0,0,0,0,0,15,1383,17,10418,65535,876,3,20,935057.0,0.0,935057.0,935057.0,8.4986338E7,0.0,8.4986338E7,8.4986338E7,BENIGN
10.42.0.42-103.235.46.39-49043-80-6,10.42.0.42,49043,103.235.46.39,80,6,05/08/2017 01:22:53,27880649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0717343416216746,2.7880649E7,0.0,2.7880649E7,2.7880649E7,2.7880649E7,2.7880649E7,0.0,2.7880649E7,2.7880649E7,0,0,0,0,0,0,0,0,0,40,0,0.0717343416216746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-60202-6,10.42.0.42,60202,172.217.12.202,443,6,05/08/2017 01:19:23,2273137,13,17,4242.0,10391.0,1368.0,0.0,326.3076923076923,513.772709897964,1418.0,0.0,611.2352941176471,672.4815545250818,6437.359472834237,13.197620732934265,78384.03448275861,277845.55200499983,1481380.0,8.0,2273137.0,189428.08333333334,422020.3959171681,1481380.0,564.0,2225851.0,139115.68750000003,387638.05500865856,1554800.0,8.0,0,0,0,0,424,552,5.718968984271515,7.478651748662751,0.0,1418.0,472.0322580645161,611.8700016545436,374384.8989247311,0,0,0,1,0,0,0,0,1.0,487.76666666666665,326.3076923076923,611.2352941176471,424,0,0,0,0,0,0,13,4242,17,10391,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-36535-6,10.42.0.42,36535,172.217.10.78,443,6,05/08/2017 01:19:30,268455,8,9,1317.0,974.0,908.0,0.0,164.625,314.2641916331817,453.0,0.0,108.22222222222223,163.41265080906203,8534.018736846027,63.32532454228828,16778.4375,22028.563070004515,76896.0,19.0,268455.0,38350.71428571428,31366.237707202978,83593.0,1225.0,228918.0,28614.749999999996,33611.057044414076,86308.0,19.0,0,0,0,0,264,296,29.80015272578272,33.52517181650556,0.0,908.0,127.27777777777777,234.59472075589412,55034.68300653594,0,0,0,1,0,0,0,0,1.0,134.76470588235293,164.625,108.22222222222223,264,0,0,0,0,0,0,8,1317,9,974,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-51757-6,10.42.0.42,51757,172.217.12.202,443,6,05/08/2017 01:22:43,50177687,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6178044834948251,0.07971670754771937,1.6725895666666668E7,2.8917158944681708E7,5.0116537E7,827.0,5.0177687E7,1.6725895666666668E7,2.8917158944681708E7,5.0116537E7,827.0,0,0,0,0,0,0,0,0,0,128,0,0.07971670754771937,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,196,-1,1,32,60323.0,0.0,60323.0,60323.0,5.0116537E7,0.0,5.0116537E7,5.0116537E7,BENIGN
172.217.12.202-10.42.0.42-443-40201-6,10.42.0.42,40201,172.217.12.202,443,6,05/08/2017 01:19:28,5143404,92,88,103141.0,6961.0,1368.0,0.0,1121.097826086957,490.1915315237908,1418.0,0.0,79.10227272727269,264.3210360711343,21406.446003463854,34.996278729028475,28734.100558659215,147333.67768539698,1264682.0,5.0,5143404.0,56520.92307692308,206528.95528624396,1264682.0,5.0,5066899.0,58240.218390804606,219091.22912902213,1312771.0,6.0,0,0,0,0,2952,2824,17.88698690594789,17.10929182308059,0.0,1418.0,608.2983425414365,654.6899600807781,428618.94383057085,0,0,0,1,0,0,0,0,0.0,611.6777777777778,1121.0978260869565,79.10227272727273,2952,0,0,0,0,0,0,92,103141,88,6961,65535,811,83,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-59489-6,10.42.0.42,59489,172.217.12.202,443,6,05/08/2017 01:19:34,483483,13,10,6386.0,1447.0,1368.0,0.0,491.23076923076917,570.5826194698062,634.0,0.0,144.7,253.36405515472086,16201.190114233592,47.571476142904714,21976.500000000004,36978.65065110124,164993.0,28.0,483483.0,40290.25,47153.38259171773,164993.0,188.0,444043.0,49338.11111111111,64592.00710313243,208903.0,28.0,0,0,0,0,424,328,26.88822564598962,20.683250496915093,0.0,1368.0,326.37500000000006,478.87547736973016,229321.72282608695,0,0,0,1,0,0,0,0,0.0,340.5652173913044,491.2307692307692,144.7,424,0,0,0,0,0,0,13,6386,10,1447,65535,234,8,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 01:21:04,112954114,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07082522023057965,1.6136302E7,2.0037985754703607E7,3.8650769E7,5243.0,1.12954114E8,1.6136302E7,2.0037985754703607E7,3.8650769E7,5243.0,0,0,0,0,0,0,0,0,0,0,0,0.07082522023057965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,91353.0,78602.31573560667,159250.0,5243.0,3.7540649333333336E7,1386561.9337773316,3.8650769E7,3.598645E7,BENIGN
10.42.0.42-98.139.199.204-35160-443-6,10.42.0.42,35160,98.139.199.204,443,6,05/08/2017 01:21:00,45609138,56,50,19963.0,13706.0,1448.0,0.0,356.4821428571429,508.4233737231717,1448.0,0.0,274.12,392.7591379053621,738.2073302942055,2.324095666969194,434372.7428571429,2960181.6993912105,2.9648231E7,8.0,4.5609138E7,829257.0545454546,4067296.783678581,2.9648231E7,29.0,4.5577677E7,930156.6734693878,4309879.187307069,2.9677521E7,8.0,0,0,0,0,1800,1608,1.2278241259459892,1.0962715410232047,0.0,1448.0,314.66355140186926,456.14307884253566,208066.50837594768,0,0,0,1,0,0,0,0,0.0,317.6320754716981,356.48214285714283,274.12,1800,0,0,0,0,0,0,56,19963,50,13706,65535,249,33,32,4456516.0,5418511.180971393,8287982.0,625050.0,1.7746087E7,1.6832173466117557E7,2.9648231E7,5843943.0,BENIGN
10.42.0.42-98.139.199.204-35160-443-6,10.42.0.42,35160,98.139.199.204,443,6,05/08/2017 01:23:41,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,249,249,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-35160-443-6,10.42.0.42,35160,98.139.199.204,443,6,05/08/2017 01:23:41,185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10810.810810810812,185.0,0.0,185.0,185.0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,0,0,0,0,0,64,0,10810.810810810812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.152-59228-443-6,10.42.0.42,59228,54.192.37.152,443,6,05/08/2017 01:21:12,34721355,9,7,1584.0,1172.0,517.0,0.0,176.0,251.8020055519813,508.0,0.0,167.42857142857144,239.5265170726456,79.37478246456683,0.4608115092282544,2314757.0,8892135.869547967,3.4457863E7,1007.0,3.4721355E7,4340169.375,1.2169405921727978E7,3.4457863E7,4927.0,3.4681703E7,5780283.833333333,1.4087946506162655E7,3.4537127E7,1007.0,0,0,0,0,296,232,0.25920647394089313,0.20160503528736132,0.0,517.0,162.11764705882354,234.47891225890152,54980.360294117636,0,0,0,1,0,0,0,0,0.0,172.25,176.0,167.42857142857142,296,0,0,0,0,0,0,9,1584,7,1172,65535,126,4,32,221382.0,0.0,221382.0,221382.0,3.4457863E7,0.0,3.4457863E7,3.4457863E7,BENIGN
10.42.0.42-54.192.37.152-59228-443-6,10.42.0.42,59228,54.192.37.152,443,6,05/08/2017 01:23:47,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33527-443-6,10.42.0.42,33527,119.146.74.33,443,6,05/08/2017 01:23:26,21036913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0950709830857788,2.1036913E7,0.0,2.1036913E7,2.1036913E7,2.1036913E7,2.1036913E7,0.0,2.1036913E7,2.1036913E7,0,0,0,0,0,0,0,0,0,40,0,0.0950709830857788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1955,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.42-443-51462-6,10.42.0.42,51462,220.170.182.31,443,6,05/08/2017 01:23:27,21282837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0939724342201183,2.1282837E7,0.0,2.1282837E7,2.1282837E7,2.1282837E7,2.1282837E7,0.0,2.1282837E7,2.1282837E7,0,0,0,0,0,0,0,0,0,40,0,0.0939724342201183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.42-443-51457-6,10.42.0.42,51457,220.170.182.31,443,6,05/08/2017 01:23:27,21830395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0916153830473521,2.1830395E7,0.0,2.1830395E7,2.1830395E7,2.1830395E7,2.1830395E7,0.0,2.1830395E7,2.1830395E7,0,0,0,0,0,0,0,0,0,40,0,0.0916153830473521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33531-443-6,10.42.0.42,33531,119.146.74.33,443,6,05/08/2017 01:23:27,21831164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09161215590703271,2.1831164E7,0.0,2.1831164E7,2.1831164E7,2.1831164E7,2.1831164E7,0.0,2.1831164E7,2.1831164E7,0,0,0,0,0,0,0,0,0,40,0,0.09161215590703271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2229,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-37130-443-6,10.42.0.42,37130,59.38.112.48,443,6,05/08/2017 01:23:27,22269461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0898090887785744,2.2269461E7,0.0,2.2269461E7,2.2269461E7,2.2269461E7,2.2269461E7,0.0,2.2269461E7,2.2269461E7,0,0,0,0,0,0,0,0,0,40,0,0.0898090887785744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1985,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33530-443-6,10.42.0.42,33530,119.146.74.33,443,6,05/08/2017 01:23:27,22269416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08980927025657072,2.2269416E7,0.0,2.2269416E7,2.2269416E7,2.2269416E7,2.2269416E7,0.0,2.2269416E7,2.2269416E7,0,0,0,0,0,0,0,0,0,40,0,0.08980927025657072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1769,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-56072-443-6,10.42.0.42,56072,119.146.74.32,443,6,05/08/2017 01:23:27,22214781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09003014704488872,2.2214781E7,0.0,2.2214781E7,2.2214781E7,2.2214781E7,2.2214781E7,0.0,2.2214781E7,2.2214781E7,0,0,0,0,0,0,0,0,0,40,0,0.09003014704488872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5137,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33525-443-6,10.42.0.42,33525,119.146.74.33,443,6,05/08/2017 01:23:27,22214901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09002966072187311,2.2214901E7,0.0,2.2214901E7,2.2214901E7,2.2214901E7,2.2214901E7,0.0,2.2214901E7,2.2214901E7,0,0,0,0,0,0,0,0,0,40,0,0.09002966072187311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2544,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33529-443-6,10.42.0.42,33529,119.146.74.33,443,6,05/08/2017 01:23:28,22741013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0879468298092086,2.2741013E7,0.0,2.2741013E7,2.2741013E7,2.2741013E7,2.2741013E7,0.0,2.2741013E7,2.2741013E7,0,0,0,0,0,0,0,0,0,40,0,0.0879468298092086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.42-443-51471-6,10.42.0.42,51471,220.170.182.31,443,6,05/08/2017 01:23:28,23212007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08616230384559163,2.3212007E7,0.0,2.3212007E7,2.3212007E7,2.3212007E7,2.3212007E7,0.0,2.3212007E7,2.3212007E7,0,0,0,0,0,0,0,0,0,40,0,0.08616230384559163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
