Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-47932-443-6,10.42.0.211,47932,64.71.142.124,443,6,05/08/2017 10:55:48,2279830,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3158875881096397,1139915.0,1568033.3289117294,2248682.0,31148.0,2279830.0,1139915.0,1568033.3289117294,2248682.0,31148.0,0,0,0,0,0,0,0,0,0,60,0,1.3158875881096397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1699,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47931-443-6,10.42.0.211,47931,64.71.142.124,443,6,05/08/2017 10:55:49,1461298,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0529693464303653,730649.0,987664.1245443716,1429033.0,32265.0,1461298.0,730649.0,987664.1245443716,1429033.0,32265.0,0,0,0,0,0,0,0,0,0,60,0,2.0529693464303653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1648,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54896-80-6,10.42.0.211,54896,64.71.142.124,80,6,05/08/2017 10:55:49,4796468,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6254602344892116,2398234.0,3342679.016645481,4761865.0,34603.0,4796468.0,2398234.0,3342679.016645481,4761865.0,34603.0,0,0,0,0,0,0,0,0,0,60,0,0.6254602344892116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,48,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.170-50372-443-6,10.42.0.211,50372,23.194.180.170,443,6,05/08/2017 10:55:54,23838,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1300.4446681768604,125.84948401711551,11919.0,16793.786053180505,23794.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,41.94982800570517,83.89965601141034,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,977,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.211-443-59472-6,10.42.0.211,59472,208.185.50.35,443,6,05/08/2017 10:55:48,7690171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2600722402661787,7690171.0,0.0,7690171.0,7690171.0,7690171.0,7690171.0,0.0,7690171.0,7690171.0,0,0,0,0,0,0,0,0,0,40,0,0.2600722402661787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-39123-6,10.42.0.211,39123,172.217.12.142,443,6,05/08/2017 10:52:08,675666,13,12,1611.0,5032.0,918.0,0.0,123.92307692307692,258.82634511014703,1418.0,0.0,419.33333333333337,599.0925460960759,9831.78079110093,37.000529847587416,28152.750000000007,42439.41597070797,189979.0,6.0,675666.0,56305.50000000001,67988.8546741971,227086.0,12.0,599584.0,54507.63636363636,75151.56949029438,226607.0,6.0,0,0,0,0,436,404,19.240275520745456,17.76025432684196,0.0,1418.0,255.49999999999997,463.2218690865102,214574.5,0,0,0,1,0,0,0,0,0.0,265.72,123.92307692307692,419.3333333333333,436,0,0,0,0,0,0,13,1611,12,5032,65535,370,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-38160-6,10.42.0.211,38160,172.217.10.10,443,6,05/08/2017 10:52:11,426276,8,11,1612.0,4824.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,438.5454545454545,549.3620597814094,15098.199288723737,44.57206129362197,23681.999999999996,34022.024478961546,131775.0,10.0,426276.0,60896.571428571435,79343.00836422648,229931.0,98.0,368877.0,36887.700000000004,49870.33550908685,131775.0,10.0,0,0,0,0,276,360,18.76718370257767,25.8048775910443,0.0,1418.0,321.79999999999995,510.0245195344198,260125.0105263158,0,0,0,1,0,0,0,0,1.0,338.7368421052632,201.5,438.54545454545456,276,0,0,0,0,0,0,8,1612,11,4824,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-60665-443-6,10.42.0.211,60665,72.21.206.135,443,6,05/08/2017 10:54:30,101049922,33,21,19640.0,4208.0,1460.0,0.0,595.1515151515151,620.6637133551127,391.0,0.0,200.3809523809524,182.26696798665307,236.00216138712113,0.5343893288705359,1906602.3018867923,5403611.339837965,2.9990288E7,51.0,7.105958E7,2220611.875,4592471.045708111,1.2935574E7,51.0,1.00998649E8,5049932.45,7980493.731019552,2.9999909E7,54.0,0,0,0,0,680,428,0.32657125653199415,0.20781807233854174,0.0,1460.0,433.6000000000002,530.2525813232784,281167.8,0,0,0,1,0,0,0,0,0.0,441.6296296296296,595.1515151515151,200.38095238095238,680,0,0,0,0,0,0,33,19640,21,4208,65535,544,19,20,253459.42857142855,506384.4535435691,1401816.0,58036.0,1.4182236E7,7101580.511439104,2.9990288E7,8626116.0,BENIGN
172.217.11.14-10.42.0.211-443-35718-6,10.42.0.211,35718,172.217.11.14,443,6,05/08/2017 10:52:12,520507,11,8,1312.0,4968.0,730.0,0.0,119.27272727272727,227.91844633951456,1418.0,0.0,621.0000000000001,574.531610469408,12065.15954636537,36.502871239003504,28917.05555555556,36200.29215428455,150305.0,11.0,520507.0,52050.7,63785.35738283165,203667.0,62.0,431899.0,61699.857142857145,74758.3121341223,214676.0,11.0,0,0,0,0,360,264,21.13324124363361,15.369629995369898,0.0,1418.0,314.0,464.51831304900645,215777.26315789475,0,0,0,1,0,0,0,0,0.0,330.5263157894737,119.27272727272727,621.0,360,0,0,0,0,0,0,11,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-46562-6,10.42.0.211,46562,172.217.10.42,443,6,05/08/2017 10:52:14,1439370,14,11,10326.0,2157.0,1368.0,0.0,737.5714285714284,631.6942681009922,586.0,0.0,196.09090909090907,268.1590776182878,8672.54423810417,17.368709921701853,59973.75,114615.7441947924,458701.0,9.0,1439370.0,110720.76923076925,233035.72042899128,822050.0,9.0,1319589.0,131958.9,171721.75671413593,487891.0,14.0,1,0,0,0,484,376,9.72647755615304,7.642232365548816,0.0,1368.0,492.3461538461538,556.5721475106487,309772.5553846154,0,1,0,0,1,0,0,0,0.0,512.04,737.5714285714286,196.0909090909091,484,0,0,0,0,0,0,14,10326,11,2157,2215,1023,8,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-51202-6,10.42.0.211,51202,198.11.132.178,443,6,05/08/2017 10:53:37,110730409,43,68,3797.0,71998.0,942.0,0.0,88.30232558139532,226.90972978401206,1452.0,0.0,1058.7941176470588,616.249066695997,684.5003164397235,1.002434660924986,1006640.0818181818,6694144.497901827,5.0000375E7,1.0,1.10509635E8,2631181.7857142854,1.076905491606706E7,5.0303454E7,4.0,1.10642414E8,1651379.313432836,8561883.149236493,5.0000375E7,1.0,0,0,0,0,976,1404,0.3883305443222918,0.614104116602694,0.0,1452.0,676.7410714285716,690.2106056123324,476390.68009974266,0,0,0,1,0,0,0,0,1.0,682.8378378378378,88.30232558139535,1058.7941176470588,976,0,0,0,0,0,0,43,3797,68,71998,65535,10362,11,20,1595167.0,1035778.1180431454,2318375.0,408600.0,3.5214014E7,2.524623803531336E7,5.0000375E7,6063187.0,BENIGN
8.41.222.241-10.42.0.211-443-51926-6,10.42.0.211,51926,8.41.222.241,443,6,05/08/2017 10:55:50,29550126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06768160650144098,2.9550126E7,0.0,2.9550126E7,2.9550126E7,2.9550126E7,2.9550126E7,0.0,2.9550126E7,2.9550126E7,0,0,0,0,0,0,0,0,0,64,0,0.06768160650144098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-60665-443-6,10.42.0.211,60665,72.21.206.135,443,6,05/08/2017 10:56:12,9253925,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32418676399473734,4626962.5,6489154.993394787,9215488.0,38437.0,9253925.0,4626962.5,6489154.993394787,9215488.0,38437.0,0,0,0,0,0,0,0,0,0,60,0,0.32418676399473734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1570,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 10:54:06,113689949,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04397926152645209,2.842248725E7,2918901.6273288345,3.2774829E7,2.6624237E7,1.13689949E8,2.842248725E7,2918901.6273288345,3.2774829E7,2.6624237E7,0,0,0,0,0,0,0,0,0,0,0,0.04397926152645209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.842248725E7,2918901.6273288345,3.2774829E7,2.6624237E7,BENIGN
10.42.0.211-52.84.1.220-56026-80-6,10.42.0.211,56026,52.84.1.220,80,6,05/08/2017 10:54:27,84833,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,10903.775653342449,82.51505899826718,14138.833333333334,18040.399900408713,37382.0,719.0,84833.0,28277.666666666668,23885.845229619434,43018.0,719.0,45154.0,22577.0,29773.43812864077,43630.0,1524.0,0,0,0,0,136,104,47.151462284724104,35.363596713543075,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.1.220-56026-80-6,10.42.0.211,56026,52.84.1.220,80,6,05/08/2017 10:56:27,240893,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453661999310897,120446.5,151887.2437056516,227847.0,13046.0,227847.0,227847.0,0.0,227847.0,227847.0,0,0,0,0,0,0,0,0,0,64,32,8.302441332873931,4.1512206664369655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.220-56215-443-6,10.42.0.211,56215,13.32.250.220,443,6,05/08/2017 10:54:28,290263,31,50,1295.0,65879.0,953.0,0.0,41.774193548387096,174.79925813675897,1448.0,0.0,1317.5799999999997,371.4998882082948,231424.6045827405,279.05726875282073,3628.2875000000004,10186.37072199504,68713.0,3.0,290263.0,9675.433333333334,17068.612202809138,68713.0,18.0,255743.0,5219.244897959184,18149.40315883993,102166.0,5.0,0,0,0,0,1000,1608,106.79969544861041,172.25757330421033,0.0,1448.0,819.1951219512196,698.3718002138514,487723.17133393564,0,0,0,1,0,0,0,0,1.0,829.3086419753087,41.774193548387096,1317.58,1000,0,0,0,0,0,0,31,1295,50,65879,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.220-56215-443-6,10.42.0.211,56215,13.32.250.220,443,6,05/08/2017 10:56:28,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.220-56218-443-6,10.42.0.211,56218,13.32.250.220,443,6,05/08/2017 10:54:28,225547,9,14,946.0,14577.0,604.0,0.0,105.11111111111114,202.45767733309376,1448.0,0.0,1041.2142857142858,595.1307779447664,68823.79282366869,101.97431134087353,10252.136363636364,12859.841820457441,38254.0,5.0,225547.0,28193.375,16163.756352120454,46141.0,70.0,155183.0,11937.153846153846,22839.286477639624,65221.0,5.0,0,0,0,0,296,456,39.902991394254855,62.071319946618665,0.0,1448.0,646.7916666666666,664.9396820743228,442144.7807971015,0,0,0,1,0,0,0,0,1.0,674.9130434782609,105.11111111111111,1041.2142857142858,296,0,0,0,0,0,0,9,946,14,14577,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.220-56218-443-6,10.42.0.211,56218,13.32.250.220,443,6,05/08/2017 10:56:29,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-47237-443-6,10.42.0.211,47237,13.32.250.46,443,6,05/08/2017 10:54:28,1063268,27,39,2985.0,46708.0,474.0,0.0,110.55555555555556,185.30397756811402,1448.0,0.0,1197.6410256410254,477.6386261808952,46736.10039989917,62.07277939334203,16357.969230769224,44973.41059620994,331306.0,2.0,1063268.0,40894.923076923085,65416.00118498414,331306.0,193.0,1031778.0,27152.05263157894,69702.12809266159,367318.0,2.0,0,0,0,0,872,1256,25.39340975182174,36.67936964152029,0.0,1448.0,741.6865671641789,662.5803601109104,439012.7336047038,0,0,0,1,0,0,0,0,1.0,752.9242424242424,110.55555555555556,1197.6410256410256,872,0,0,0,0,0,0,27,2985,39,46708,65535,143,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-47237-443-6,10.42.0.211,47237,13.32.250.46,443,6,05/08/2017 10:56:29,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-47240-443-6,10.42.0.211,47240,13.32.250.46,443,6,05/08/2017 10:54:28,563133,55,90,1527.0,123135.0,715.0,0.0,27.76363636363638,117.68224064959743,1448.0,0.0,1368.1666666666667,293.1375889704623,221372.21579981994,257.4880179282692,3910.6458333333317,15956.851738521524,166963.0,2.0,563133.0,10428.388888888892,26702.313588135385,166963.0,9.0,533072.0,5989.573033707868,27178.222707581546,208898.0,2.0,0,0,0,0,1768,2888,97.66786886934348,159.8201490589257,0.0,1448.0,853.8493150684935,697.1104136803556,485962.92886159656,0,0,0,1,0,0,0,0,1.0,859.7379310344828,27.763636363636362,1368.1666666666667,1768,0,0,0,0,0,0,55,1527,90,123135,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-47240-443-6,10.42.0.211,47240,13.32.250.46,443,6,05/08/2017 10:56:29,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-47247-443-6,10.42.0.211,47247,13.32.250.46,443,6,05/08/2017 10:54:29,154949,8,9,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,364.22222222222223,618.6521190818346,27918.86362609633,109.71351864161757,9684.312499999998,12650.293112381494,44213.0,4.0,154949.0,22135.571428571428,15986.565076725548,44213.0,1073.0,113577.0,14197.125,25236.068328811216,70442.0,4.0,0,0,0,0,264,296,51.62989112546709,58.08362751615047,0.0,1448.0,240.33333333333337,467.55760890724343,218610.11764705883,0,0,0,1,0,0,0,0,1.0,254.47058823529412,131.0,364.22222222222223,264,0,0,0,0,0,0,8,1048,9,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-47247-443-6,10.42.0.211,47247,13.32.250.46,443,6,05/08/2017 10:56:29,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-47248-443-6,10.42.0.211,47248,13.32.250.46,443,6,05/08/2017 10:54:29,141721,8,12,1043.0,11445.0,517.0,0.0,130.37499999999997,226.6318206758644,1448.0,0.0,953.7500000000001,681.9093681447971,88116.79285356439,141.12234601788018,7459.000000000002,10248.301273869734,25763.0,5.0,141721.0,20245.85714285714,11836.002512512003,32500.0,1207.0,112344.0,10213.090909090908,23310.259292657152,72417.0,5.0,0,0,0,0,264,392,56.44893840715208,84.6734076107281,0.0,1448.0,594.6666666666667,674.5365322451656,454999.5333333334,0,0,0,1,0,0,0,0,1.0,624.4,130.375,953.75,264,0,0,0,0,0,0,8,1043,12,11445,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-47248-443-6,10.42.0.211,47248,13.32.250.46,443,6,05/08/2017 10:56:29,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-47246-443-6,10.42.0.211,47246,13.32.250.46,443,6,05/08/2017 10:54:29,198158,12,14,1499.0,11087.0,517.0,0.0,124.91666666666664,216.61967439116268,1448.0,0.0,791.9285714285716,700.457703580662,63514.9729004128,131.20842963695637,7926.320000000001,11260.716254306384,31512.0,7.0,198158.0,18014.36363636364,14182.315863586788,32739.0,27.0,138188.0,10629.846153846152,20473.06100239269,60007.0,7.0,0,0,0,0,392,456,60.55773675551832,70.65069288143805,0.0,1448.0,466.14814814814815,620.016110442283,384419.9772079772,0,0,0,1,0,0,0,0,1.0,484.0769230769231,124.91666666666667,791.9285714285714,392,0,0,0,0,0,0,12,1499,14,11087,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-47246-443-6,10.42.0.211,47246,13.32.250.46,443,6,05/08/2017 10:56:29,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-47249-443-6,10.42.0.211,47249,13.32.250.46,443,6,05/08/2017 10:54:29,1833083,15,21,2034.0,20572.0,517.0,0.0,135.59999999999997,225.4217634315095,1448.0,0.0,979.6190476190477,640.5156888156977,12332.229364409577,19.63904525872533,52373.8,191702.40718759285,993261.0,5.0,1833083.0,130934.50000000001,291805.5590878572,993261.0,507.0,1766074.0,88303.7,262242.04114281025,1032661.0,5.0,0,0,0,0,488,680,8.182935524468887,11.456109734256442,0.0,1448.0,610.9729729729731,656.8759178653694,431485.9714714715,0,0,0,1,0,0,0,0,1.0,627.9444444444445,135.6,979.6190476190476,488,0,0,0,0,0,0,15,2034,21,20572,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-47249-443-6,10.42.0.211,47249,13.32.250.46,443,6,05/08/2017 10:56:30,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.1.220-52165-443-6,10.42.0.211,52165,52.84.1.220,443,6,05/08/2017 10:54:27,3944631,47,71,3062.0,76155.0,1448.0,0.0,65.14893617021278,250.3074612589228,1448.0,0.0,1072.605633802817,576.7241846070476,20082.23329381126,29.91407814824758,33714.79487179487,277373.07729642506,2996487.0,5.0,3944631.0,85752.84782608696,440978.7404226582,2996487.0,11.0,3906784.0,55811.2,362920.60350638354,3034634.0,5.0,0,0,0,0,1512,2280,11.91492943192912,17.99914871631846,0.0,1448.0,665.6890756302522,684.666858838305,468768.70759151137,0,0,0,1,0,0,0,0,1.0,671.3305084745763,65.14893617021276,1072.605633802817,1512,0,0,0,0,0,0,47,3062,71,76155,65535,145,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.1.220-52165-443-6,10.42.0.211,52165,52.84.1.220,443,6,05/08/2017 10:56:31,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-47240-443-6,10.42.0.211,47240,13.32.250.46,443,6,05/08/2017 10:56:29,2118660,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4159893517600746,1059330.0,1444921.7956664644,2081044.0,37616.0,2118660.0,1059330.0,1444921.7956664644,2081044.0,37616.0,0,0,0,0,0,0,0,0,0,96,0,1.4159893517600746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-47247-443-6,10.42.0.211,47247,13.32.250.46,443,6,05/08/2017 10:56:29,1961463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0196470695598132,1961463.0,0.0,1961463.0,1961463.0,1961463.0,1961463.0,0.0,1961463.0,1961463.0,0,0,0,0,0,0,0,0,0,64,0,1.0196470695598132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-47246-443-6,10.42.0.211,47246,13.32.250.46,443,6,05/08/2017 10:56:29,1983248,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5126701249667214,991624.0,1357301.3659825146,1951381.0,31867.0,1983248.0,991624.0,1357301.3659825146,1951381.0,31867.0,0,0,0,0,0,0,0,0,0,96,0,1.5126701249667214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-47248-443-6,10.42.0.211,47248,13.32.250.46,443,6,05/08/2017 10:56:29,1951707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0247439805257654,1951707.0,0.0,1951707.0,1951707.0,1951707.0,1951707.0,0.0,1951707.0,1951707.0,0,0,0,0,0,0,0,0,0,64,0,1.0247439805257654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
