Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.194.180.131-37598-443-6,10.42.0.211,37598,23.194.180.131,443,6,05/08/2017 08:36:37,140568,13,17,1524.0,18120.0,956.0,0.0,117.23076923076924,289.41986623996456,1448.0,0.0,1065.8823529411766,623.7326031995743,139747.3109100222,213.4198395082807,4847.172413793103,9064.887002167703,30333.0,6.0,140568.0,11714.000000000002,14524.360671268492,33974.0,9.0,76094.0,4755.875000000002,12836.370976642893,45426.0,6.0,0,0,0,0,424,552,92.4819304535883,120.9379090546924,0.0,1448.0,633.6774193548385,689.7906149500138,475811.0924731182,0,0,0,1,0,0,0,0,1.0,654.8,117.23076923076923,1065.8823529411766,424,0,0,0,0,0,0,13,1524,17,18120,65535,999,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.211-443-58733-6,10.42.0.211,58733,151.101.0.166,443,6,05/08/2017 08:36:38,540356,9,7,806.0,4672.0,465.0,0.0,89.55555555555556,160.52422800866472,1448.0,0.0,667.4285714285714,612.0399924685905,10137.761031616195,29.61010889117545,36023.73333333333,97898.332154527,387286.0,7.0,540356.0,67544.5,130331.27232665887,387286.0,112.0,518546.0,86424.33333333333,179521.50355839453,450943.0,7.0,0,0,0,0,296,232,16.65568625128619,12.954422639889259,0.0,1448.0,322.2352941176471,492.3734011667067,242431.56617647066,0,0,0,1,0,0,0,0,0.0,342.375,89.55555555555556,667.4285714285714,296,0,0,0,0,0,0,9,806,7,4672,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44456-443-6,10.42.0.211,44456,96.16.198.252,443,6,05/08/2017 08:36:34,5203758,37,67,2098.0,89311.0,451.0,0.0,56.70270270270271,140.3588387085174,1448.0,0.0,1333.0000000000002,341.76014981270134,17565.959062662023,19.985556591986025,50521.922330097084,434470.00207468664,4407252.0,2.0,5203758.0,144548.8333333333,732326.0499881769,4407252.0,9.0,5161105.0,78198.56060606061,546975.4169701745,4439390.0,2.0,0,0,0,0,1192,2152,7.110246095225797,12.875310496760227,0.0,1448.0,870.5619047619048,679.4465638666393,461647.6331501832,0,0,0,1,0,0,0,0,1.0,878.9326923076923,56.7027027027027,1333.0,1192,0,0,0,0,0,0,37,2098,67,89311,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44458-443-6,10.42.0.211,44458,96.16.198.252,443,6,05/08/2017 08:36:35,4780444,109,340,7313.0,472220.0,549.0,0.0,67.0917431192661,161.8594235339673,1448.0,0.0,1388.8823529411768,256.31040647313523,100311.39366970934,93.92433004130997,10670.633928571424,88010.12360184226,1370666.0,1.0,4780444.0,44263.37037037036,175863.38957650674,1370666.0,8.0,4730998.0,13955.746312684365,105038.60502739526,1401139.0,1.0,0,0,0,0,3496,10888,22.80122934187703,71.12310069943294,0.0,1448.0,1065.6288888888894,616.1242770545933,379609.1247760453,0,0,0,1,0,0,0,0,3.0,1068.0022271714922,67.09174311926606,1388.8823529411766,3496,0,0,0,0,0,0,109,7313,340,472220,65535,1452,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44459-443-6,10.42.0.211,44459,96.16.198.252,443,6,05/08/2017 08:36:35,4823538,24,49,3020.0,60995.0,1138.0,0.0,125.83333333333331,276.6991250385542,1448.0,0.0,1244.7959183673474,465.85092302473026,13271.378809496266,15.134119395348394,66993.58333333336,520239.47689051525,4419138.0,6.0,4823538.0,209719.04347826086,917779.0592114441,4419138.0,8.0,4793975.0,99874.47916666667,641324.4096955952,4448178.0,6.0,0,0,0,0,776,1576,4.975600897100842,10.158518498247552,0.0,1448.0,865.0675675675675,673.4372946998351,453517.7898926325,0,0,0,1,0,0,0,0,2.0,876.917808219178,125.83333333333333,1244.795918367347,776,0,0,0,0,0,0,24,3020,49,60995,65535,1130,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44454-443-6,10.42.0.211,44454,96.16.198.252,443,6,05/08/2017 08:36:34,5404362,75,191,3645.0,265433.0,1448.0,0.0,48.60000000000001,194.31640400353453,1448.0,0.0,1389.7015706806285,261.94332441970397,49789.040778541486,49.21950084024719,20393.818867924536,276563.2869692163,4492346.0,2.0,5404362.0,73031.91891891892,522286.5066044586,4492346.0,2.0,5353587.0,28176.77368421054,329535.3498352391,4525732.0,3.0,0,0,0,0,2408,6120,13.877678808340374,35.34182203190682,0.0,1448.0,1007.7827715355803,653.8161700457878,427475.5842133425,0,0,0,1,0,0,0,0,2.0,1011.5714285714286,48.6,1389.7015706806283,2408,0,0,0,0,0,0,75,3645,191,265433,65535,1163,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44453-443-6,10.42.0.211,44453,96.16.198.252,443,6,05/08/2017 08:36:34,5582592,88,217,7621.0,298256.0,828.0,0.0,86.60227272727273,187.75188688601273,1448.0,0.0,1374.4516129032252,262.79098283066855,54791.21526344751,54.63411977805292,18363.78947368421,176691.5321187849,2987123.0,3.0,5582592.0,64167.72413793106,327255.2367865568,2987123.0,46.0,5517496.0,25543.962962962967,213104.0928739003,3020546.0,3.0,0,0,0,0,2824,6952,15.763287017930022,38.870832760122894,0.0,1448.0,999.598039215686,634.5980257542758,402714.6542912245,0,0,0,1,0,0,0,0,2.0,1002.8754098360656,86.60227272727273,1374.4516129032259,2824,0,0,0,0,0,0,88,7621,217,298256,65535,1715,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44455-443-6,10.42.0.211,44455,96.16.198.252,443,6,05/08/2017 08:36:34,6160942,72,180,4761.0,247186.0,474.0,0.0,66.12500000000001,154.7407588994856,1448.0,0.0,1373.2555555555552,290.234967846988,40894.23338184323,40.90283596242263,24545.585657370517,286680.1650377851,4518097.0,5.0,6160942.0,86773.83098591548,536784.7499099745,4518097.0,9.0,5907632.0,33003.53072625697,342031.06657169573,4550655.0,5.0,0,0,0,0,2312,5768,11.68652456069218,29.216311401730447,0.0,1448.0,995.8379446640304,647.474839726069,419223.6680782988,0,0,0,1,0,0,0,0,2.0,999.7896825396825,66.125,1373.2555555555555,2312,0,0,0,0,0,0,72,4761,180,247186,65535,1274,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-37580-443-6,10.42.0.211,37580,23.194.180.131,443,6,05/08/2017 08:36:35,234583,21,48,1295.0,63936.0,953.0,0.0,61.666666666666664,211.05481120631518,1448.0,0.0,1332.0000000000002,369.42669787981345,278072.1535661152,294.1389614763218,3449.750000000001,8438.165708177146,40871.0,-2.0,234583.0,11729.150000000001,16179.037647117399,53485.0,11.0,202727.0,4313.340425531915,14229.064970161226,67764.0,5.0,0,0,0,0,680,1544,89.5205534927936,204.61840798352821,0.0,1448.0,931.8714285714285,678.4569432244938,460303.82380952395,0,0,0,1,0,0,0,0,2.0,945.3768115942029,61.666666666666664,1332.0,680,0,0,0,0,0,0,21,1295,48,63936,65535,999,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-37582-443-6,10.42.0.211,37582,23.194.180.131,443,6,05/08/2017 08:36:35,234638,9,11,1172.0,9339.0,604.0,0.0,130.22222222222223,245.48053781195048,1448.0,0.0,849.0,701.9286288505406,44796.66550175163,85.23768528541838,12349.36842105263,21315.809735735085,86881.0,5.0,234638.0,29329.75,26571.128599881275,86881.0,3613.0,163350.0,16335.0,37016.35346408095,112235.0,5.0,0,0,0,0,296,360,38.35695837843827,46.88072690698011,0.0,1448.0,500.52380952380946,641.4650901684065,411477.46190476185,0,0,0,1,0,0,0,0,1.0,525.55,130.22222222222223,849.0,296,0,0,0,0,0,0,9,1172,11,9339,65535,977,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.179-49624-443-6,10.42.0.211,49624,23.194.181.179,443,6,05/08/2017 08:36:38,393286,11,8,1303.0,6261.0,504.0,0.0,118.45454545454547,191.89338896187311,1448.0,0.0,782.625,623.2328016078743,19232.822932929215,48.31089843015007,21849.222222222223,31125.018925683933,131822.0,6.0,393286.0,39328.6,37346.0373420736,131822.0,560.0,362620.0,51802.857142857145,64507.92841563113,165698.0,6.0,0,0,0,0,360,264,27.969467512192143,20.341430917957922,0.0,1448.0,378.2,527.1982149957801,277937.9578947368,0,0,0,1,0,0,0,0,0.0,398.10526315789474,118.45454545454545,782.625,360,0,0,0,0,0,0,11,1303,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-53451-6,10.42.0.211,53451,151.101.2.2,443,6,05/08/2017 08:36:39,159303,8,8,710.0,7814.0,371.0,0.0,88.75,139.32157047636235,1448.0,0.0,976.7500000000001,584.9707562898215,53508.09463726358,100.43753099439434,10620.2,12067.97233648991,38249.0,20.0,159303.0,22757.571428571428,22226.712223937084,64867.0,475.0,105509.0,15072.714285714286,20345.912134171536,46624.0,20.0,0,0,0,0,264,264,50.21876549719717,50.21876549719717,0.0,1448.0,501.4117647058824,609.9442657759324,372032.00735294126,0,0,0,1,0,0,0,0,1.0,532.75,88.75,976.75,264,0,0,0,0,0,0,8,710,8,7814,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.173.116-53602-443-6,10.42.0.211,53602,23.194.173.116,443,6,05/08/2017 08:36:33,3894979,48,79,3104.0,77668.0,1448.0,0.0,64.66666666666667,250.71279943676277,1448.0,0.0,983.1392405063293,605.0529269957153,20737.467390709935,32.606080803003046,30912.531746031746,264161.28372954845,2963943.0,-2.0,3894979.0,82871.89361702128,431450.0068317268,2963943.0,9.0,3853260.0,49400.76923076923,340572.80408159137,3008141.0,5.0,0,0,0,0,1580,2536,12.323558098772804,20.28252270423024,0.0,1448.0,631.0312499999995,670.5195298875567,449596.43996062997,0,0,0,1,0,0,0,0,1.0,636.0,64.66666666666667,983.1392405063291,1580,0,0,0,0,0,0,48,3104,79,77668,65535,1153,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.211-443-58733-6,10.42.0.211,58733,151.101.0.166,443,6,05/08/2017 08:41:43,15275,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2029.4599018003273,196.39934533551553,7637.5,10789.742374125528,15267.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,65.46644844517185,130.9328968903437,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44457-443-6,10.42.0.211,44457,96.16.198.252,443,6,05/08/2017 08:41:43,24329,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1274.19951498212,123.30963048214066,12164.5,16870.860692329836,24094.0,235.0,0,0,0,0,0,235.0,235.0,0.0,235.0,235.0,0,0,0,0,32,64,41.10321016071355,82.2064203214271,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,5261,1017,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44464-443-6,10.42.0.211,44464,96.16.198.252,443,6,05/08/2017 08:41:43,24205,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1280.7271224953522,123.94133443503408,12102.5,17111.276997933262,24202.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,41.31377814501136,82.62755629002272,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1476,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-37581-443-6,10.42.0.211,37581,23.194.180.131,443,6,05/08/2017 08:41:43,23487,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1319.8790820453867,127.73023374632776,11743.5,16604.988542603696,23485.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,42.57674458210925,85.1534891642185,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3270,1178,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-37598-443-6,10.42.0.211,37598,23.194.180.131,443,6,05/08/2017 08:41:43,23710,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1307.4652045550401,126.52889076339098,11855.0,16762.673354808296,23708.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,42.17629692113033,84.35259384226066,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1974,999,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44467-443-6,10.42.0.211,44467,96.16.198.252,443,6,05/08/2017 08:41:43,23769,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1304.2197820690817,126.21481761958854,11884.5,16737.924617466768,23720.0,49.0,0,0,0,0,0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,32,64,42.071605873196184,84.14321174639237,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1476,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44466-443-6,10.42.0.211,44466,96.16.198.252,443,6,05/08/2017 08:41:43,23772,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1304.055190980986,126.19888944977284,11886.0,16806.51397524186,23770.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,42.06629648325761,84.13259296651522,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1748,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44463-443-6,10.42.0.211,44463,96.16.198.252,443,6,05/08/2017 08:41:43,24289,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1276.2979126353493,123.51270122277573,12144.5,17170.673967552935,24286.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,41.17090040759191,82.34180081518382,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1657,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44456-443-6,10.42.0.211,44456,96.16.198.252,443,6,05/08/2017 08:41:43,24333,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1273.990054658283,123.28936012822093,12166.5,17201.78666592514,24330.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,41.09645337607365,82.1929067521473,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4310,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44465-443-6,10.42.0.211,44465,96.16.198.252,443,6,05/08/2017 08:41:43,24346,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1273.3097839480818,123.22352747884663,12173.0,17210.979054080566,24343.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,41.074509159615545,82.14901831923109,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2065,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-53451-6,10.42.0.211,53451,151.101.2.2,443,6,05/08/2017 08:41:43,16640,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1862.9807692307693,180.28846153846155,8320.0,11678.57559807702,16578.0,62.0,0,0,0,0,0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,32,64,60.096153846153854,120.19230769230771,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44453-443-6,10.42.0.211,44453,96.16.198.252,443,6,05/08/2017 08:41:43,23826,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1301.0996390497776,125.91286829513976,11913.0,16458.61743889808,23551.0,275.0,0,0,0,0,0,275.0,275.0,0.0,275.0,275.0,0,0,0,0,32,64,41.97095609837992,83.94191219675984,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,1715,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44458-443-6,10.42.0.211,44458,96.16.198.252,443,6,05/08/2017 08:41:43,24009,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1291.182473239202,124.95314257153568,12004.5,16969.855641695955,24004.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,32,64,41.65104752384523,83.30209504769046,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,1452,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44459-443-6,10.42.0.211,44459,96.16.198.252,443,6,05/08/2017 08:41:43,23902,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1296.962597272195,125.51250941343821,11951.0,16895.609429671367,23898.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,41.83750313781274,83.67500627562548,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3377,1130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44455-443-6,10.42.0.211,44455,96.16.198.252,443,6,05/08/2017 08:41:43,23768,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1304.274654998317,126.22012790306293,11884.0,16802.27133455474,23765.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,42.073375967687646,84.14675193537529,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,1274,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.16.198.252-44454-443-6,10.42.0.211,44454,96.16.198.252,443,6,05/08/2017 08:41:43,24102,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1286.200315326529,124.47099825740604,12051.0,17038.44499947105,24099.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,41.490332752468674,82.98066550493735,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,7478,1163,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-37580-443-6,10.42.0.211,37580,23.194.180.131,443,6,05/08/2017 08:41:43,24005,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1291.3976254946888,124.97396375755052,12002.5,16968.44142813358,24001.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,41.657987919183505,83.31597583836701,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3451,999,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-37582-443-6,10.42.0.211,37582,23.194.180.131,443,6,05/08/2017 08:41:43,23549,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1316.4040935920846,127.39394454116947,11774.5,16648.829163037262,23547.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,42.46464818038982,84.92929636077965,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1703,977,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.179-49624-443-6,10.42.0.211,49624,23.194.181.179,443,6,05/08/2017 08:41:43,23443,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1322.3563537089963,127.96996971377384,11721.5,16573.875844231487,23441.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,42.65665657125795,85.3133131425159,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.173.116-53602-443-6,10.42.0.211,53602,23.194.173.116,443,6,05/08/2017 08:41:43,39388,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,787.041738600589,76.16532954199249,19694.0,27506.453788156698,39144.0,244.0,0,0,0,0,0,244.0,244.0,0.0,244.0,244.0,0,0,0,0,32,64,25.38844318066416,50.77688636132832,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4220,1153,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-39728-6,10.42.0.211,39728,172.217.10.74,443,6,05/08/2017 08:38:18,332715,24,40,1247.0,49464.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1236.5999999999995,427.3021389470429,152415.7311813414,192.3568219046331,5281.190476190476,13602.455442305545,70787.0,1.0,332715.0,14465.869565217392,21669.801554036076,77381.0,5.0,290039.0,7436.897435897436,20720.84731146372,98921.0,1.0,0,0,0,0,776,1288,72.13380821423742,120.22301369039569,0.0,1418.0,780.1692307692306,681.7573012359028,464793.01778846147,0,0,0,1,0,0,0,0,1.0,792.359375,51.958333333333336,1236.6,776,0,0,0,0,0,0,24,1247,40,49464,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-57058-6,10.42.0.211,57058,172.217.12.142,443,6,05/08/2017 08:38:19,273788,14,13,9333.0,4802.0,1368.0,0.0,666.6428571428571,640.8460282065669,1418.0,0.0,369.3846153846153,590.3160930752182,51627.536634184115,98.61644776250239,10530.307692307691,14766.818210485915,36755.0,20.0,273788.0,21060.615384615383,23586.071202224633,70941.0,20.0,229544.0,19128.666666666668,24908.043017661927,70148.0,44.0,0,0,0,0,456,424,51.134454395371606,47.48199336713078,0.0,1418.0,504.82142857142867,620.0500609163166,384462.078042328,0,0,0,1,0,0,0,0,0.0,523.5185185185185,666.6428571428571,369.38461538461536,456,0,0,0,0,0,0,14,9333,13,4802,65535,507,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-57058-6,10.42.0.211,57058,172.217.12.142,443,6,05/08/2017 08:42:20,240721,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462560391490564,120360.5,149707.94060603465,226220.0,14501.0,226220.0,226220.0,0.0,226220.0,226220.0,0,0,0,0,0,0,0,0,0,64,32,8.308373594327042,4.154186797163521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,507,507,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-54144-6,10.42.0.211,54144,172.217.10.74,443,6,05/08/2017 08:38:19,1477341,79,45,89290.0,4981.0,1368.0,0.0,1130.2531645569616,494.67996565390075,1418.0,0.0,110.68888888888887,331.8881809381959,63811.2663223995,83.93458246945018,12010.90243902439,52616.163813659135,409666.0,1.0,1477341.0,18940.26923076923,72681.69307358941,435755.0,1.0,1366078.0,31047.227272727276,90958.07079928939,455259.0,2.0,0,0,0,0,2548,1448,53.474451734569065,30.460130734881115,0.0,1418.0,754.1680000000002,661.7992914725344,437978.30219354853,0,0,0,1,0,0,0,0,0.0,760.25,1130.253164556962,110.68888888888888,2548,0,0,0,0,0,0,79,89290,45,4981,65535,1622,69,32,0,0,0,0,0,0,0,0,BENIGN
