Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-13.32.250.123-34875-443-6,10.42.0.42,34875,13.32.250.123,443,6,05/08/2017 08:54:42,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.123-34883-443-6,10.42.0.42,34883,13.32.250.123,443,6,05/08/2017 08:52:42,343195,13,13,1893.0,11365.0,517.0,0.0,145.61538461538458,219.74437363352388,1448.0,0.0,874.2307692307693,678.5371709108443,38631.09893792159,75.75867946794098,13727.799999999997,16446.605199351423,66881.0,3.0,343195.0,28599.583333333336,17827.695616439727,66881.0,6.0,274583.0,22881.916666666664,36253.46611255594,101390.0,3.0,0,0,0,0,424,424,37.87933973397049,37.87933973397049,0.0,1448.0,491.03703703703707,614.1133997937741,377135.2678062678,0,0,0,1,0,0,0,0,1.0,509.9230769230769,145.6153846153846,874.2307692307693,424,0,0,0,0,0,0,13,1893,13,11365,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.123-34883-443-6,10.42.0.42,34883,13.32.250.123,443,6,05/08/2017 08:54:42,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.123-34886-443-6,10.42.0.42,34886,13.32.250.123,443,6,05/08/2017 08:52:42,140007,8,9,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,364.22222222222223,618.6521190818346,30927.025077317565,121.42250030355626,8750.437500000002,11887.049950646571,39863.0,11.0,140007.0,20000.999999999996,14775.262411657308,39863.0,1872.0,105541.0,13192.625,22709.74087376541,63345.0,11.0,0,0,0,0,264,296,57.140000142850006,64.28250016070625,0.0,1448.0,240.5555555555556,467.67915374717444,218723.7908496732,0,0,0,1,0,0,0,0,1.0,254.7058823529412,131.5,364.22222222222223,264,0,0,0,0,0,0,8,1052,9,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.123-34886-443-6,10.42.0.42,34886,13.32.250.123,443,6,05/08/2017 08:54:42,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.123-34887-443-6,10.42.0.42,34887,13.32.250.123,443,6,05/08/2017 08:52:42,173474,10,13,1057.0,13067.0,517.0,0.0,105.7,210.1021180283531,1448.0,0.0,1005.1538461538463,672.343643056863,81418.54110702469,132.5847101006491,7885.181818181818,12022.79280460704,35259.0,6.0,173474.0,19274.88888888889,14816.259324171911,35259.0,6.0,105010.0,8750.833333333334,21651.694814340364,72276.0,11.0,0,0,0,0,328,424,57.645526130717,74.9391839699321,0.0,1448.0,588.5,683.8488899953161,467649.304347826,0,0,0,1,0,0,0,0,1.0,614.0869565217391,105.7,1005.1538461538462,328,0,0,0,0,0,0,10,1057,13,13067,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.123-34887-443-6,10.42.0.42,34887,13.32.250.123,443,6,05/08/2017 08:54:42,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.123-34890-443-6,10.42.0.42,34890,13.32.250.123,443,6,05/08/2017 08:52:42,152644,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,21966.14344487828,98.26786509787479,10903.142857142857,11819.690018433992,34821.0,4.0,152644.0,21806.285714285714,13696.434191840903,35592.0,2217.0,85045.0,14174.166666666668,21267.378554176976,49836.0,4.0,0,0,0,0,264,232,52.40952805219989,45.8583370456749,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.123-34890-443-6,10.42.0.42,34890,13.32.250.123,443,6,05/08/2017 08:54:42,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.123-34889-443-6,10.42.0.42,34889,13.32.250.123,443,6,05/08/2017 08:52:42,118016,9,12,1047.0,11445.0,517.0,0.0,116.33333333333333,217.23547132086878,1448.0,0.0,953.7500000000001,681.9093681447971,105850.05422993493,177.94197396963125,5900.8,9677.46784301718,25619.0,4.0,118016.0,14752.000000000002,15383.923454604903,35287.0,6.0,85325.0,7756.818181818181,16852.392149592186,50042.0,4.0,0,0,0,0,296,392,76.26084598698482,101.68112798264643,0.0,1448.0,567.8181818181819,670.3524045756428,449372.3463203463,0,0,0,1,0,0,0,0,1.0,594.8571428571429,116.33333333333333,953.75,296,0,0,0,0,0,0,9,1047,12,11445,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.123-34889-443-6,10.42.0.42,34889,13.32.250.123,443,6,05/08/2017 08:54:42,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.123-34879-443-6,10.42.0.42,34879,13.32.250.123,443,6,05/08/2017 08:52:42,1668410,50,106,2974.0,139467.0,719.0,0.0,59.48,164.12753129993834,1448.0,0.0,1315.7264150943395,378.11103264766456,85375.29743887893,93.50219670224945,10763.935483870966,63462.95023662287,587157.0,3.0,1668410.0,34049.183673469386,110403.80594373273,587157.0,6.0,1639767.0,15616.82857142857,84161.97593679532,619060.0,3.0,0,0,0,0,1608,3400,29.968652789182517,63.533543913066936,0.0,1448.0,907.2675159235669,673.5706935864515,453697.4792585334,0,0,0,1,0,0,0,0,2.0,913.0833333333334,59.48,1315.7264150943397,1608,0,0,0,0,0,0,50,2974,106,139467,65535,144,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.123-34879-443-6,10.42.0.42,34879,13.32.250.123,443,6,05/08/2017 08:54:43,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,144,144,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.43-34548-443-6,10.42.0.42,34548,13.32.250.43,443,6,05/08/2017 08:52:42,1938541,27,47,3634.0,58321.0,960.0,0.0,134.59259259259255,310.68154104004947,1448.0,0.0,1240.8723404255322,442.98231474274235,31959.602608353394,38.17303838299009,26555.356164383564,172481.57568558588,1473428.0,3.0,1938541.0,74559.26923076922,286447.12470493506,1473428.0,7.0,1868814.0,40626.39130434783,223491.43551469987,1513775.0,3.0,0,0,0,0,872,1512,13.92800049109098,24.245037891899113,0.0,1448.0,826.0666666666665,669.9676945284091,448856.7117117117,0,0,0,1,0,0,0,0,1.0,837.2297297297297,134.59259259259258,1240.872340425532,872,0,0,0,0,0,0,27,3634,47,58321,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.43-34548-443-6,10.42.0.42,34548,13.32.250.43,443,6,05/08/2017 08:54:44,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.43-34566-443-6,10.42.0.42,34566,13.32.250.43,443,6,05/08/2017 08:52:44,115554,12,18,1528.0,18260.0,960.0,0.0,127.33333333333333,301.0473636348858,1448.0,0.0,1014.4444444444445,643.3155133161353,171244.61290825068,259.61887948491614,3984.6206896551726,7997.157760344758,25866.0,5.0,115554.0,10504.909090909088,15464.108499713428,38251.0,5.0,81395.0,4787.941176470589,12759.4744037058,43527.0,11.0,0,0,0,0,392,584,103.84755179396646,155.77132769094968,0.0,1448.0,638.3225806451613,686.0430203758738,470655.0258064516,0,0,0,1,0,0,0,0,1.0,659.6,127.33333333333333,1014.4444444444445,392,0,0,0,0,0,0,12,1528,18,18260,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.43-34566-443-6,10.42.0.42,34566,13.32.250.43,443,6,05/08/2017 08:54:44,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.250-32959-443-6,10.42.0.42,32959,52.84.1.250,443,6,05/08/2017 08:52:41,2826392,11,11,1215.0,6887.0,887.0,0.0,110.45454545454545,266.3168652700627,1448.0,0.0,626.090909090909,687.432971939149,2866.552127235005,7.783775215893621,134590.09523809524,547992.7090197373,2524417.0,7.0,2826392.0,282639.19999999995,788772.1020024028,2524417.0,7.0,2786875.0,278687.5,828513.8843799045,2635782.0,9.0,0,0,0,0,360,360,3.8918876079468103,3.8918876079468103,0.0,1448.0,352.26086956521743,565.1612977638496,319407.2924901186,0,0,0,1,0,0,0,0,1.0,368.27272727272725,110.45454545454545,626.0909090909091,360,0,0,0,0,0,0,11,1215,11,6887,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.250-32959-443-6,10.42.0.42,32959,52.84.1.250,443,6,05/08/2017 08:54:44,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.168.108-56116-443-6,10.42.0.42,56116,23.208.168.108,443,6,05/08/2017 08:53:30,75855643,76,141,2805.0,159123.0,297.0,0.0,36.907894736842096,59.39184627125826,1448.0,0.0,1128.5319148936183,551.7203037926204,2134.6862750870096,2.8606968633829917,351183.53240740736,4766390.515291647,6.9992094E7,2.0,5863522.0,78180.29333333332,399090.177107738,2633470.0,5.0,7.583101E7,541650.0714285715,5919794.0207315255,6.9997021E7,3.0,0,0,0,0,2440,4520,1.0019030489267622,1.8587938144562297,0.0,1448.0,742.7889908256877,686.5410204652487,471338.5727814651,0,0,0,1,0,0,0,0,1.0,746.2119815668203,36.9078947368421,1128.531914893617,2440,0,0,0,0,0,0,76,2805,141,159123,65535,972,26,32,5863522.0,0.0,5863522.0,5863522.0,6.9992094E7,0.0,6.9992094E7,6.9992094E7,BENIGN
10.42.0.42-23.208.168.108-56116-443-6,10.42.0.42,56116,23.208.168.108,443,6,05/08/2017 08:54:46,293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6825.938566552901,293.0,0.0,293.0,293.0,293.0,293.0,0.0,293.0,293.0,0,0,0,0,0,0,0,0,0,64,0,6825.938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6663,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.123-34877-443-6,10.42.0.42,34877,13.32.250.123,443,6,05/08/2017 08:52:41,4722739,143,293,8635.0,399779.0,832.0,0.0,60.3846153846154,161.8667476259374,1448.0,0.0,1364.4334470989766,281.44127561035975,86478.20682023716,92.31930877399746,10856.871264367826,151373.1621303096,3151706.0,3.0,4722739.0,33258.72535211267,264231.47070408135,3151706.0,5.0,4650837.0,15927.523972602736,187054.21809376427,3182678.0,3.0,0,0,0,0,4584,9384,30.279039345600086,62.04026942839738,0.0,1448.0,934.585812356979,662.1222032223991,438405.812000084,0,0,0,1,0,0,0,0,2.0,936.7293577981651,60.38461538461539,1364.433447098976,4584,0,0,0,0,0,0,143,8635,293,399779,65535,228,19,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.123-34877-443-6,10.42.0.42,34877,13.32.250.123,443,6,05/08/2017 08:54:46,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,228,228,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-50001-6,10.42.0.42,50001,172.217.11.8,443,6,05/08/2017 08:50:51,264313,9,7,855.0,4439.0,595.0,0.0,95.0,197.05646398938555,1418.0,0.0,634.1428571428571,612.4395013853556,20029.283463166776,60.534290784032564,17620.86666666667,19320.001341565567,51465.0,5.0,264313.0,33039.125,35556.169219329175,101564.0,77.0,177233.0,29538.833333333332,27740.6483732206,58603.0,5.0,0,0,0,0,296,232,34.05053856601832,26.483752218014246,0.0,1418.0,311.4117647058824,487.8981782636016,238044.63235294117,0,0,0,1,0,0,0,0,0.0,330.875,95.0,634.1428571428571,296,0,0,0,0,0,0,9,855,7,4439,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-80-51318-6,10.42.0.42,51318,172.217.9.227,80,6,05/08/2017 08:50:54,415396,4,3,697.0,861.0,697.0,0.0,174.25,348.5,861.0,0.0,287.0,497.0985817722678,3750.6379454785315,16.85138999894077,69232.66666666667,111483.0198167715,294464.0,2363.0,415396.0,138465.33333333334,136104.2511104386,294464.0,43953.0,376280.0,188140.0,212795.30051671725,338609.0,37671.0,0,0,0,0,136,104,9.629365713680441,7.22202428526033,0.0,861.0,194.75,363.26092550672166,131958.5,0,0,0,1,0,0,0,0,0.0,222.57142857142858,174.25,287.0,136,0,0,0,0,0,0,4,697,3,861,65535,343,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-60010-6,10.42.0.42,60010,172.217.6.234,443,6,05/08/2017 08:50:55,238747,15,16,739.0,5649.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,353.0625,527.2534455395559,26756.35714794322,129.84456349189728,7958.233333333332,11123.438527173876,36803.0,8.0,202041.0,14431.5,18427.469202044747,55087.0,63.0,201969.0,13464.6,18781.442028920843,54359.0,8.0,0,0,0,0,488,520,62.82801459285353,67.01654889904376,0.0,1418.0,199.625,402.0314343351131,161629.27419354836,0,0,0,1,0,0,0,0,1.0,206.06451612903226,49.266666666666666,353.0625,488,0,0,0,0,0,0,15,739,16,5649,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-60010-6,10.42.0.42,60010,172.217.6.234,443,6,05/08/2017 08:54:56,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-60010-6,172.217.6.234,443,10.42.0.42,60010,6,05/08/2017 08:54:56,73287,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93495435752589,36643.5,42601.06224614593,66767.0,6520.0,0,0,0,0,0,6520.0,6520.0,0.0,6520.0,6520.0,0,0,0,0,32,76,13.644984785841963,27.289969571683926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-45564-80-6,10.42.0.42,45564,66.231.239.122,80,6,05/08/2017 08:53:26,101635489,17,11,3537.0,3559.0,575.0,0.0,208.05882352941177,258.98346245181256,582.0,0.0,323.5454545454545,257.55052461075036,69.81813212902433,0.27549432068949853,3764277.370370371,1.7282667339804728E7,8.9961767E7,46.0,1.1673722E7,729607.6249999999,1768875.8287738527,6656096.0,46.0,1.01583447E8,1.01583447E7,2.8137199541095458E7,8.9999969E7,390.0,0,0,0,0,372,232,0.16726440899005265,0.10822991169944585,0.0,582.0,244.6896551724138,259.64028735489796,67413.078817734,0,0,0,1,0,0,0,0,0.0,253.42857142857142,208.05882352941177,323.54545454545456,372,0,0,0,0,0,0,17,3537,11,3559,65535,44,7,20,455397.0,0.0,455397.0,455397.0,6656096.0,0.0,6656096.0,6656096.0,BENIGN
10.42.0.42-66.231.239.122-45589-80-6,10.42.0.42,45589,66.231.239.122,80,6,05/08/2017 08:53:38,90121773,4,4,575.0,496.0,575.0,0.0,143.75,287.5,496.0,0.0,124.0,248.00000000000003,11.88392065921739,0.08876878176819712,1.2874539E7,3.400754608569943E7,8.9996385E7,344.0,125388.0,41796.0,27082.942399229814,58029.0,10531.0,9.0067063E7,3.0022354333333332E7,5.194160404403641E7,8.999934E7,344.0,0,0,0,0,100,92,0.04438439088409856,0.04438439088409856,0.0,575.0,119.0,236.95780215050948,56149.0,0,0,0,1,0,0,0,0,1.0,133.875,143.75,124.0,100,0,0,0,0,0,0,4,575,4,496,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.195-50684-443-6,10.42.0.42,50684,52.94.232.195,443,6,05/08/2017 08:52:46,220544,8,10,1827.0,5539.0,997.0,0.0,228.375,355.0657635263803,1460.0,0.0,553.9,663.2731044683713,33399.23099245502,81.61636680208939,12973.176470588234,14960.584001114788,50867.0,17.0,220544.0,31506.285714285714,24921.06844762938,60614.0,285.0,167538.0,18615.333333333332,24260.50406009735,63378.0,17.0,0,0,0,0,180,208,36.273940800928614,45.34242600116077,0.0,1460.0,387.6842105263158,551.3364623683455,303971.894736842,0,0,0,1,0,0,0,0,1.0,409.22222222222223,228.375,553.9,180,0,0,0,0,0,0,8,1827,10,5539,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-57153-80-6,10.42.0.42,57153,64.71.142.124,80,6,05/08/2017 08:53:27,159859,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,6280.534721223078,43.7885886937864,26643.166666666664,35412.338501808474,72201.0,361.0,159859.0,53286.333333333336,45811.6669237579,80549.0,396.0,81253.0,40626.5,56944.01619573386,80892.0,361.0,0,0,0,0,100,72,25.022050682163655,18.766538011622742,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-57158-80-6,10.42.0.42,57158,64.71.142.124,80,6,05/08/2017 08:53:29,10264463,18,10,4614.0,4312.0,635.0,0.0,256.33333333333337,297.9820365687285,539.0,0.0,431.2,227.26235451076755,869.6022383245963,2.7278582425597913,380165.29629629635,1016929.9627646558,4710062.0,111.0,1.0264463E7,603791.9411764707,1240161.0228918092,4710062.0,111.0,1.0190081E7,1132231.2222222222,1631046.6555325587,4842241.0,311.0,0,0,0,0,380,212,1.7536231559312943,0.9742350866284969,0.0,635.0,307.79310344827593,284.66865190833767,81036.24137931033,0,0,0,1,0,0,0,0,0.0,318.7857142857143,256.3333333333333,431.2,380,0,0,0,0,0,0,18,4614,10,4312,65535,47,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.250-32958-443-6,10.42.0.42,32958,52.84.1.250,443,6,05/08/2017 08:52:41,62738150,56,78,5175.0,80204.0,1448.0,0.0,92.4107142857143,303.32303672881426,1448.0,0.0,1028.2564102564106,579.6313973350277,1360.878508531093,2.1358615132897607,471715.4135338345,5184810.580165331,5.9789396E7,3.0,6.273815E7,1140693.6363636365,8058254.720605599,5.9789396E7,9.0,6.2699197E7,814275.2857142857,6821029.301421429,5.9863476E7,3.0,0,0,0,0,1800,2504,0.8925988413748254,1.2432626719149353,0.0,1448.0,632.4370370370374,668.490252749437,446879.2180210061,0,0,0,1,0,0,0,0,1.0,637.1567164179105,92.41071428571429,1028.2564102564102,1800,0,0,0,0,0,0,56,5175,78,80204,65535,167,8,32,2869176.0,0.0,2869176.0,2869176.0,5.9789396E7,0.0,5.9789396E7,5.9789396E7,BENIGN
10.42.0.42-52.84.1.250-32958-443-6,10.42.0.42,32958,52.84.1.250,443,6,05/08/2017 08:55:44,302,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,102649.00662251655,6622.51655629139,302.0,0.0,302.0,302.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3311.258278145695,3311.258278145695,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,167,167,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-59115-6,10.42.0.42,59115,172.217.10.2,443,6,05/08/2017 08:52:44,350405,16,15,967.0,5386.0,322.0,0.0,60.4375,101.61953142318,1418.0,0.0,359.06666666666666,533.0533967713965,18130.449051811473,88.46905723377235,11680.166666666668,19092.26215364953,76882.0,6.0,273523.0,18234.86666666667,23209.562019215475,76208.0,8.0,313213.0,22372.35714285714,35447.40853413285,100557.0,6.0,0,0,0,0,520,488,45.66144889485024,42.8076083389221,0.0,1418.0,198.53125000000003,396.1120714967974,156904.77318548394,0,0,0,1,0,0,0,0,0.0,204.93548387096774,60.4375,359.06666666666666,520,0,0,0,0,0,0,16,967,15,5386,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-59115-6,10.42.0.42,59115,172.217.10.2,443,6,05/08/2017 08:56:45,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
