Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.211-443-54313-6,10.42.0.211,54313,172.217.3.110,443,6,06/08/2017 01:27:21,279769,15,13,9412.0,4803.0,1368.0,0.0,627.4666666666667,639.2116647722821,1418.0,0.0,369.4615384615385,590.4493508315815,50809.775207403254,100.08256811869794,10361.814814814814,14109.74681405358,36510.0,8.0,279769.0,19983.5,23982.22311100774,64512.0,12.0,240712.0,20059.333333333336,23740.00513262307,63420.0,8.0,0,0,0,0,488,424,53.6156614921596,46.466906626538325,0.0,1418.0,490.17241379310343,615.7540713261096,379153.0763546797,0,0,0,1,0,0,0,0,0.0,507.67857142857144,627.4666666666667,369.46153846153845,488,0,0,0,0,0,0,15,9412,13,4803,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-39705-6,10.42.0.211,39705,172.217.10.42,443,6,06/08/2017 01:27:21,2420755,80,52,89523.0,3366.0,1368.0,0.0,1119.0375000000001,493.54115531905836,668.0,0.0,64.73076923076924,181.45502498832687,38371.91289494393,54.52844257266844,18479.045801526718,64215.43732825795,492505.0,9.0,2420755.0,30642.468354430384,87580.95685016608,492505.0,9.0,2376745.0,46602.8431372549,111440.20898210348,537480.0,12.0,0,0,0,0,2568,1672,33.04754095313239,21.480901619536052,0.0,1368.0,698.4135338345868,653.9206481354382,427612.2140578716,0,0,0,1,0,0,0,0,0.0,703.7045454545455,1119.0375,64.73076923076923,2568,0,0,0,0,0,0,80,89523,52,3366,65535,1622,72,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-39120-6,10.42.0.211,39120,172.217.6.202,443,6,06/08/2017 01:27:25,279315,11,9,2656.0,4391.0,1368.0,0.0,241.45454545454547,417.32705726716637,1418.0,0.0,487.8888888888889,610.7938368313085,25229.579507008217,71.60374487585702,14700.789473684212,18496.23229975634,60404.0,8.0,279315.0,27931.5,25312.234280635475,68955.0,106.0,233803.0,29225.374999999996,29106.83868557108,68714.0,8.0,0,0,0,0,360,296,39.38205968172136,32.22168519413565,0.0,1418.0,335.5714285714286,507.19932683596613,257251.15714285718,0,0,0,1,0,0,0,0,0.0,352.35,241.45454545454547,487.8888888888889,360,0,0,0,0,0,0,11,2656,9,4391,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-39120-6,10.42.0.211,39120,172.217.6.202,443,6,06/08/2017 01:31:25,241687,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27516581363499,241687.0,0.0,241687.0,241687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.137582906817495,4.137582906817495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,196,196,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 01:29:24,78336877,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038296139888241904,3.91684385E7,1085993.6864293916,3.9936352E7,3.8400525E7,7.8336877E7,3.91684385E7,1085993.6864293916,3.9936352E7,3.8400525E7,0,0,0,0,0,0,0,0,0,0,0,0.038296139888241904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.91684385E7,1085993.6864293916,3.9936352E7,3.8400525E7,BENIGN
151.101.117.140-10.42.0.211-443-55413-6,10.42.0.211,55413,151.101.117.140,443,6,06/08/2017 01:26:57,188708,10,12,861.0,13297.0,521.0,0.0,86.10000000000001,169.6338868137954,1448.0,0.0,1108.0833333333335,515.8873129831453,75025.9660427751,116.58223286771097,8986.095238095239,14645.78899856461,43423.0,8.0,188708.0,20967.555555555555,24175.749813144943,52159.0,18.0,139901.0,12718.272727272728,26359.92919600092,76031.0,8.0,0,0,0,0,328,392,52.99192403077771,63.590308836933254,0.0,1448.0,615.5652173913043,649.4634726999984,421802.80237154156,0,0,0,1,0,0,0,0,1.0,643.5454545454545,86.1,1108.0833333333333,328,0,0,0,0,0,0,10,861,12,13297,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55412-6,10.42.0.211,55412,151.101.117.140,443,6,06/08/2017 01:26:57,422478,115,291,758.0,415419.0,414.0,0.0,6.591304347826087,44.89752379609143,1448.0,0.0,1427.5567010309276,152.10667552551433,985085.6139254587,960.9967856314411,1043.155555555556,4654.737979885241,43659.0,2.0,422478.0,3705.947368421053,9178.740973336839,48079.0,5.0,343198.0,1183.441379310344,5881.846715130271,74014.0,2.0,0,0,0,0,3688,9320,272.20352302368406,688.793262607757,0.0,1448.0,1022.5479115479112,655.4388196804873,429600.0463441503,0,0,0,1,0,0,0,0,2.0,1025.0665024630541,6.591304347826087,1427.5567010309278,3688,0,0,0,0,0,0,115,758,291,415419,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55413-6,10.42.0.211,55413,151.101.117.140,443,6,06/08/2017 01:32:00,42034,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,737.4982157301232,71.37079507065708,21017.0,29671.614752149908,41998.0,36.0,0,0,0,0,0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,32,64,23.79026502355236,47.58053004710472,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55412-6,10.42.0.211,55412,151.101.117.140,443,6,06/08/2017 01:32:00,41936,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,739.221671117894,71.53758107592522,20968.0,29609.389355405492,41905.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,32,64,23.84586035864174,47.69172071728348,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,61,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-36980-6,10.42.0.211,36980,172.217.11.14,443,6,06/08/2017 01:28:00,188876,10,9,1014.0,5280.0,675.0,0.0,101.4,214.48916056528358,1418.0,0.0,586.6666666666666,645.4620438104783,33323.45030602088,100.59509943031408,10493.111111111111,13773.577936157282,36710.0,6.0,188876.0,20986.222222222223,22848.47263373297,56178.0,218.0,148720.0,18590.0,23331.379103197967,60084.0,6.0,0,0,0,0,328,296,52.944789173849514,47.650310256464564,0.0,1418.0,314.70000000000005,511.2790050966611,261406.2210526316,0,0,0,1,0,0,0,0,0.0,331.2631578947368,101.4,586.6666666666666,328,0,0,0,0,0,0,10,1014,9,5280,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-36980-6,10.42.0.211,36980,172.217.11.14,443,6,06/08/2017 01:32:01,9822245,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3054291559617989,4911122.5,6871739.359996456,9770176.0,52069.0,9822245.0,4911122.5,6871739.359996456,9770176.0,52069.0,0,0,0,0,0,0,0,0,0,96,0,0.3054291559617989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55427-6,10.42.0.211,55427,151.101.117.140,443,6,06/08/2017 01:27:03,392546,11,12,783.0,13011.0,435.0,0.0,71.18181818181817,140.94312199026825,1448.0,0.0,1084.25,517.4989020629548,35139.83074595079,58.591859298018576,17842.999999999996,37026.570643512845,164898.0,9.0,392546.0,39254.6,49649.72061731846,164898.0,9.0,309407.0,28127.90909090909,64035.4035553061,212310.0,18.0,0,0,0,0,360,392,28.02219357731323,30.569665720705345,0.0,1448.0,574.75,638.5893591074138,407796.3695652174,0,0,0,1,0,0,0,0,1.0,599.7391304347826,71.18181818181819,1084.25,360,0,0,0,0,0,0,11,783,12,13011,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55428-6,10.42.0.211,55428,151.101.117.140,443,6,06/08/2017 01:27:03,362737,10,12,783.0,13406.0,435.0,0.0,78.3,146.46808526091957,1448.0,0.0,1117.1666666666667,508.52475283158464,39116.494870939554,60.65000261897739,17273.19047619048,42637.23739598879,193724.0,18.0,362737.0,40304.1111111111,60496.68671391113,193724.0,69.0,309735.0,28157.727272727272,72335.00279683537,241552.0,18.0,0,0,0,0,328,392,27.568183008626086,33.0818196103513,0.0,1448.0,616.9130434782609,650.9543283129832,423741.53754940705,0,0,0,1,0,0,0,0,1.0,644.9545454545455,78.3,1117.1666666666667,328,0,0,0,0,0,0,10,783,12,13406,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55429-6,10.42.0.211,55429,151.101.117.140,443,6,06/08/2017 01:27:03,362260,11,11,783.0,12157.0,435.0,0.0,71.18181818181817,140.94312199026825,1448.0,0.0,1105.1818181818182,534.0061456915674,35720.20096063601,60.72986252967481,17250.47619047619,43660.488734803526,198277.0,5.0,362260.0,36226.0,59955.851665111804,198277.0,56.0,309618.0,30961.8,77184.88160370383,246337.0,5.0,0,0,0,0,360,360,30.364931264837406,30.364931264837406,0.0,1448.0,562.6086956521739,648.8293471623571,420979.5217391305,0,0,0,1,0,0,0,0,1.0,588.1818181818181,71.18181818181819,1105.1818181818182,360,0,0,0,0,0,0,11,783,11,12157,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55426-6,10.42.0.211,55426,151.101.117.140,443,6,06/08/2017 01:27:03,474457,13,14,1218.0,15702.0,435.0,0.0,93.6923076923077,165.70374398072835,1448.0,0.0,1121.5714285714284,480.37624905831956,35661.81972233522,56.90715913138598,18248.346153846156,28832.54340906096,129084.0,5.0,474457.0,39538.08333333333,34466.536277851075,129084.0,92.0,399813.0,30754.84615384615,54474.2798328504,176819.0,5.0,0,0,0,0,424,456,27.39974328548214,29.507415845903843,0.0,1448.0,604.2857142857142,633.3306349148864,401107.69312169316,0,0,0,1,0,0,0,0,1.0,626.6666666666666,93.6923076923077,1121.5714285714287,424,0,0,0,0,0,0,13,1218,14,15702,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55424-6,10.42.0.211,55424,151.101.117.140,443,6,06/08/2017 01:27:03,460838,16,17,1218.0,19512.0,435.0,0.0,76.12499999999999,152.94655929441498,1448.0,0.0,1147.7647058823532,462.00426532281125,44983.26960884302,71.6086781038022,14401.187500000007,24863.20402034416,96149.0,6.0,460838.0,30722.533333333336,31668.053532738333,96149.0,9.0,415453.0,25965.812499999993,48996.1861552764,143882.0,6.0,0,0,0,0,520,552,34.71935908063137,36.88931902317083,0.0,1448.0,609.7058823529411,642.3149199014341,412568.45632798574,0,0,0,1,0,0,0,0,1.0,628.1818181818181,76.125,1147.764705882353,520,0,0,0,0,0,0,16,1218,17,19512,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55421-6,10.42.0.211,55421,151.101.117.140,443,6,06/08/2017 01:27:03,466863,17,18,1218.0,20242.0,435.0,0.0,71.64705882352939,149.2363650289661,1448.0,0.0,1124.5555555555554,505.56319465606833,45966.37557484744,74.96845969802705,13731.264705882355,26813.9631866737,129187.0,2.0,466863.0,29178.9375,34921.32206445178,129187.0,9.0,419696.0,24687.999999999996,50939.44016795826,176446.0,2.0,0,0,0,0,552,584,36.413251853327424,38.55520784469962,0.0,1448.0,596.1111111111111,649.3825541137533,421697.7015873016,0,0,0,1,0,0,0,0,1.0,613.1428571428571,71.6470588235294,1124.5555555555557,552,0,0,0,0,0,0,17,1218,18,20242,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55420-6,10.42.0.211,55420,151.101.117.140,443,6,06/08/2017 01:27:03,508345,20,20,1653.0,22652.0,435.0,0.0,82.64999999999999,161.60617334482583,1448.0,0.0,1132.6,487.4824045407609,47812.01742910818,78.68671866547325,13034.48717948718,24141.172198104123,121634.0,5.0,508345.0,26755.000000000004,33099.79423400292,121634.0,10.0,426069.0,22424.684210526317,48993.67704334989,201417.0,5.0,0,0,0,0,648,648,39.343359332736625,39.343359332736625,0.0,1448.0,592.8048780487804,640.2247737909005,409887.76097560977,0,0,0,1,0,0,0,0,1.0,607.625,82.65,1132.6,648,0,0,0,0,0,0,20,1653,20,22652,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55422-6,10.42.0.211,55422,151.101.117.140,443,6,06/08/2017 01:27:03,539134,22,26,1653.0,31198.0,435.0,0.0,75.13636363636363,155.62999326991826,1448.0,0.0,1199.9230769230771,430.18107099935696,60932.90350821873,89.03166930670297,11470.936170212764,22259.43564893056,112511.0,6.0,539134.0,25673.04761904762,29887.802825694947,112511.0,9.0,458915.0,18356.6,40412.24550801401,158520.0,6.0,0,0,0,0,712,840,40.8061817655722,48.225487541130775,0.0,1448.0,670.4285714285714,656.2230946865554,430628.74999999994,0,0,0,1,0,0,0,0,1.0,684.3958333333334,75.13636363636364,1199.923076923077,712,0,0,0,0,0,0,22,1653,26,31198,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55423-6,10.42.0.211,55423,151.101.117.140,443,6,06/08/2017 01:27:03,538491,16,20,1653.0,21513.0,435.0,0.0,103.31250000000001,175.51057660437448,1448.0,0.0,1075.6499999999999,503.8424226304344,43020.21760809373,66.85348501646267,15385.457142857143,23930.445376183892,111029.0,5.0,538491.0,35899.4,29702.80681494115,111029.0,9.0,459087.0,24162.47368421052,45008.51859539532,156465.0,5.0,0,0,0,0,520,648,29.71266000731674,37.14082500914593,0.0,1448.0,626.1081081081081,625.6587543356817,391448.87687687686,0,0,0,1,0,0,0,0,1.0,643.5,103.3125,1075.65,520,0,0,0,0,0,0,16,1653,20,21513,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55425-6,10.42.0.211,55425,151.101.117.140,443,6,06/08/2017 01:27:03,691644,20,23,2088.0,25734.0,435.0,0.0,104.39999999999999,178.3067729032128,1448.0,0.0,1118.8695652173915,475.30595929433855,40225.89655950171,62.17071210044473,16467.714285714286,27943.053780846916,118557.0,6.0,691644.0,36402.315789473694,34398.35721215094,118557.0,9.0,645548.0,29343.09090909091,52846.89633172514,167403.0,6.0,0,0,0,0,648,744,28.91661027927662,33.25410182116811,0.0,1448.0,632.3181818181818,628.6352798010711,395182.3150105709,0,0,0,1,0,0,0,0,1.0,647.0232558139535,104.4,1118.8695652173913,648,0,0,0,0,0,0,20,2088,23,25734,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55432-6,10.42.0.211,55432,151.101.117.140,443,6,06/08/2017 01:27:03,217209,10,12,846.0,12200.0,505.0,0.0,84.6,165.17815298102298,1448.0,0.0,1016.6666666666665,547.8085819191248,60061.96796633657,101.28493754862828,10343.285714285717,14181.20985016038,43667.0,8.0,217209.0,24134.333333333332,19775.25758365741,49397.0,69.0,138394.0,12581.272727272728,23501.989771467903,64632.0,8.0,0,0,0,0,328,392,46.03860797664922,55.24632957197906,0.0,1448.0,567.2173913043479,626.0111062420058,391889.9051383399,0,0,0,1,0,0,0,0,1.0,593.0,84.6,1016.6666666666666,328,0,0,0,0,0,0,10,846,12,12200,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55433-6,10.42.0.211,55433,151.101.117.140,443,6,06/08/2017 01:27:03,231405,13,16,846.0,18906.0,505.0,0.0,65.07692307692308,147.78106641157925,1448.0,0.0,1181.625,475.6347162827092,85356.84190056394,125.32140619260603,8264.464285714286,14755.966458005669,43616.0,4.0,231405.0,19283.75,23726.881529472776,57294.0,13.0,186492.0,12432.8,25441.60447321333,83397.0,4.0,0,0,0,0,424,520,56.17856139668547,69.14284479592057,0.0,1448.0,658.3999999999999,670.7082514929198,449849.5586206898,0,0,0,1,0,0,0,0,1.0,681.1034482758621,65.07692307692308,1181.625,424,0,0,0,0,0,0,13,846,16,18906,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55409-6,10.42.0.211,55409,151.101.117.140,443,6,06/08/2017 01:26:57,6763283,46,66,3214.0,82341.0,1042.0,0.0,69.8695652173913,224.68017849533513,1448.0,0.0,1247.5909090909086,447.56537905815344,12649.921643083691,16.56000495617291,60930.477477477485,414500.65530997317,3945067.0,6.0,6763283.0,150295.17777777775,645644.4170923795,3945067.0,13.0,6714251.0,103296.1692307692,551490.9747971734,4027619.0,6.0,0,0,0,0,1480,2120,6.801430606999588,9.758574349173323,0.0,1448.0,757.12389380531,690.9415306659374,477400.1987989886,0,0,0,1,0,0,0,0,1.0,763.8839285714286,69.8695652173913,1247.590909090909,1480,0,0,0,0,0,0,46,3214,66,82341,65535,73,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55418-6,10.42.0.211,55418,151.101.117.140,443,6,06/08/2017 01:27:01,4226875,11,7,1230.0,5896.0,459.0,0.0,111.81818181818181,178.6878944874656,1448.0,0.0,842.2857142857142,565.2190472980997,1685.87904775987,4.258465178175366,248639.70588235295,960787.5021510847,3976448.0,6.0,4226875.0,422687.5,1248830.1420624068,3976448.0,282.0,4182387.0,697064.5000000001,1629466.8617830498,4022703.0,6.0,0,0,0,0,360,232,2.6023953866627236,1.6560697915126423,0.0,1448.0,375.05263157894734,509.20182351993145,259286.49707602343,0,0,0,1,0,0,0,0,0.0,395.8888888888889,111.81818181818181,842.2857142857143,360,0,0,0,0,0,0,11,1230,7,5896,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55414-6,10.42.0.211,55414,151.101.117.140,443,6,06/08/2017 01:26:57,9743829,27,38,2111.0,46086.0,517.0,0.0,78.18518518518519,165.38859532745138,1448.0,0.0,1212.7894736842109,443.48747859436327,4946.4127500595505,6.670888826148325,152247.32812499997,815650.8735995155,6129426.0,12.0,9743829.0,374762.6538461538,1260914.5870330455,6129426.0,28.0,9698680.0,262126.4864864865,1078954.042768701,6177702.0,12.0,0,0,0,0,872,1224,2.77098458932315,3.8999042368251744,0.0,1448.0,730.2575757575758,666.2158419151019,443843.5480186481,0,0,0,1,0,0,0,0,1.0,741.4923076923077,78.18518518518519,1212.7894736842106,872,0,0,0,0,0,0,27,2111,38,46086,65535,68,6,32,242854.0,0.0,242854.0,242854.0,6129426.0,0.0,6129426.0,6129426.0,BENIGN
151.101.117.140-10.42.0.211-443-55411-6,10.42.0.211,55411,151.101.117.140,443,6,06/08/2017 01:26:57,10085083,126,167,1631.0,236053.0,486.0,0.0,12.944444444444443,69.43939003828368,1448.0,0.0,1413.4910179640722,178.99952440750818,23567.877428475305,29.052809976873768,34537.95547945205,553587.6708027922,9460737.0,4.0,1.0085083E7,80680.66399999999,845852.187172584,9460737.0,6.0,1.003912E7,60476.626506024084,737760.7908307852,9506887.0,4.0,0,0,0,0,4040,5352,12.493699853536159,16.559110123337607,0.0,1448.0,808.4489795918365,709.3861855059405,503228.76018666854,0,0,0,1,0,0,0,0,1.0,811.2081911262799,12.944444444444445,1413.491017964072,4040,0,0,0,0,0,0,126,1631,167,236053,65535,65,5,32,576810.0,0.0,576810.0,576810.0,9460737.0,0.0,9460737.0,9460737.0,BENIGN
151.101.117.140-10.42.0.211-443-55427-6,10.42.0.211,55427,151.101.117.140,443,6,06/08/2017 01:32:10,41878,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,740.2454749510483,71.63665886623048,20939.0,29579.690870595656,41855.0,23.0,0,0,0,0,0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,32,64,23.878886288743495,47.75777257748699,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55428-6,10.42.0.211,55428,151.101.117.140,443,6,06/08/2017 01:32:10,41852,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,740.7053426359553,71.68116219057632,20926.0,29578.276657033282,41841.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,23.893720730192104,47.78744146038421,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55424-6,10.42.0.211,55424,151.101.117.140,443,6,06/08/2017 01:32:10,41844,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,740.8469553579964,71.69486664754804,20922.0,29572.61980278379,41833.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,23.898288882516013,47.796577765032026,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55426-6,10.42.0.211,55426,151.101.117.140,443,6,06/08/2017 01:32:10,41876,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,740.2808291145286,71.64008023688987,20938.0,29595.24721978176,41865.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,23.88002674562996,47.76005349125992,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55421-6,10.42.0.211,55421,151.101.117.140,443,6,06/08/2017 01:32:10,41878,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,740.2454749510483,71.63665886623048,20939.0,29595.24721978176,41866.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,23.878886288743495,47.75777257748699,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55429-6,10.42.0.211,55429,151.101.117.140,443,6,06/08/2017 01:32:10,41958,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,738.8340721674055,71.5000715000715,20979.0,29641.91626734007,41939.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,64,23.833357166690497,47.666714333380995,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1822,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55422-6,10.42.0.211,55422,151.101.117.140,443,6,06/08/2017 01:32:10,42673,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,726.4546668853842,70.30206453729524,21336.5,30137.598120951843,42647.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,23.434021512431748,46.868043024863496,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2500,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55420-6,10.42.0.211,55420,151.101.117.140,443,6,06/08/2017 01:32:10,42718,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,725.689404934688,70.22800692916336,21359.0,30187.802702416087,42705.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,23.40933564305445,46.8186712861089,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55423-6,10.42.0.211,55423,151.101.117.140,443,6,06/08/2017 01:32:10,42723,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,725.6044753411512,70.21978793624044,21361.5,30194.166663446766,42712.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,23.40659597874681,46.81319195749362,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2229,65,0,32,0,0,0,0,0,0,0,0,BENIGN
