Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.9.100.174-47812-443-6,10.42.0.211,47812,23.9.100.174,443,6,06/08/2017 12:55:58,2491,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1204.335608189482,1245.5,1173.0901499884824,2075.0,416.0,2491.0,1245.5,1173.0901499884824,2075.0,416.0,0,0,0,0,0,0,0,0,0,96,0,1204.335608189482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.72.216.241-10.42.0.211-443-38260-6,10.42.0.211,38260,184.72.216.241,443,6,06/08/2017 12:55:57,4414786,11,9,726.0,5815.0,387.0,0.0,66.00000000000001,127.70982734308272,1448.0,0.0,646.1111111111112,650.9284608243145,1481.6120192462329,4.530230910399734,232357.15789473685,592774.989000629,2156576.0,4.0,4414786.0,441478.6,803149.3473928743,2249647.0,5.0,2651402.0,331425.25,746430.9174194507,2162404.0,4.0,0,0,0,0,360,296,2.4916270007198533,2.03860390967988,0.0,1448.0,311.4761904761905,515.7735568103137,266022.36190476187,0,0,0,1,0,0,0,0,0.0,327.05,66.0,646.1111111111111,360,0,0,0,0,0,0,11,726,9,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-52033-6,10.42.0.211,52033,162.208.20.184,443,6,06/08/2017 12:55:57,5610943,11,10,1252.0,5120.0,474.0,0.0,113.81818181818181,174.23594243543332,1460.0,0.0,512.0,570.5075712809505,1135.6379845598146,3.742686389792233,280547.14999999997,1110648.480068207,4996721.0,18.0,614174.0,61417.4,41339.09309654052,119678.0,636.0,5525343.0,613927.0,1645806.3894183452,4999181.0,18.0,0,0,0,0,240,212,1.9604547756054553,1.7822316141867776,0.0,1460.0,289.6363636363636,444.61160637063955,197679.48051948054,0,0,0,1,0,0,0,0,0.0,303.42857142857144,113.81818181818181,512.0,240,0,0,0,0,0,0,11,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-56704-6,10.42.0.211,56704,172.217.12.202,443,6,06/08/2017 12:55:10,52753989,44,73,2240.0,91488.0,993.0,0.0,50.9090909090909,209.86416627791994,1418.0,0.0,1253.2602739726033,412.40689277154365,1776.6997676706496,2.2178417635868257,454775.76724137936,3951840.945067339,4.1210123E7,6.0,5.2753989E7,1226836.9534883718,6464622.724977109,4.1210123E7,10.0,1.1503474E7,159770.47222222225,1311979.5181481072,1.1136495E7,6.0,0,0,0,0,1416,2344,0.8340601504087208,1.3837816131781049,0.0,1418.0,794.3050847457625,682.2740571308229,465497.88903375337,0,0,0,1,0,0,0,0,1.0,801.0940170940171,50.90909090909091,1253.2602739726028,1416,0,0,0,0,0,0,44,2240,73,91488,65535,192,4,32,414390.0,0.0,414390.0,414390.0,1.1029597E7,0.0,1.1029597E7,1.1029597E7,BENIGN
172.217.12.202-10.42.0.211-443-56704-6,172.217.12.202,443,10.42.0.211,56704,6,06/08/2017 12:56:03,223732,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939266622566285,223732.0,0.0,223732.0,223732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.469633311283142,4.469633311283142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,192,4441,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-56704-6,10.42.0.211,56704,172.217.12.202,443,6,06/08/2017 12:56:03,19529,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41179783911106,19529.0,0.0,19529.0,19529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.20589891955553,51.20589891955553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4441,192,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-59054-6,216.58.219.202,443,10.42.0.211,59054,6,06/08/2017 12:56:04,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-59054-6,10.42.0.211,59054,216.58.219.202,443,6,06/08/2017 12:56:04,16792,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.10433539780847,16792.0,0.0,16792.0,16792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,59.552167698904235,59.552167698904235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2363,176,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-59054-6,10.42.0.211,59054,216.58.219.202,443,6,06/08/2017 12:56:04,216,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,282407.4074074074,13888.888888888889,108.0,11.313708498984761,116.0,100.0,216.0,108.0,11.313708498984761,116.0,100.0,0,0,0,0,0,1,0,0,0,96,0,13888.888888888889,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
184.72.216.241-10.42.0.211-443-38261-6,10.42.0.211,38261,184.72.216.241,443,6,06/08/2017 12:55:57,7693655,8,9,339.0,5288.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,587.5555555555557,685.7547140033219,731.3818984604846,2.2096129862854523,480853.4375,1321278.9504649385,4898746.0,2.0,2794909.0,399272.7142857143,934269.0500041043,2517321.0,4.0,7642763.0,955345.375,1833991.3095277771,4994311.0,2.0,0,0,0,0,264,296,1.0398178758990364,1.169795110386416,0.0,1448.0,312.6111111111111,551.5354117892307,304191.3104575163,0,0,0,1,0,0,0,0,1.0,331.0,42.375,587.5555555555555,264,0,0,0,0,0,0,8,339,9,5288,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
184.72.216.241-10.42.0.211-443-38261-6,10.42.0.211,38261,184.72.216.241,443,6,06/08/2017 12:56:05,9731,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5287226389888,9731.0,0.0,9731.0,9731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,102.7643613194944,102.7643613194944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.180.12-36602-443-6,10.42.0.211,36602,68.67.180.12,443,6,06/08/2017 12:55:57,10463772,11,11,1287.0,6926.0,479.0,0.0,116.99999999999999,180.30307817671888,1448.0,0.0,629.6363636363636,640.6665704915893,784.898600619356,2.102492294365741,498274.8571428571,2169684.7790448107,9966485.0,26.0,497232.0,49723.2,37430.155005467626,123604.0,1625.0,1.0431285E7,1043128.5,3147571.6273095445,9999575.0,26.0,0,0,0,0,360,360,1.0512461471828705,1.0512461471828705,0.0,1448.0,357.0869565217391,522.5946554577873,273105.17391304346,0,0,0,1,0,0,0,0,1.0,373.3181818181818,117.0,629.6363636363636,360,0,0,0,0,0,0,11,1287,11,6926,65535,61,4,32,497232.0,0.0,497232.0,497232.0,9966485.0,0.0,9966485.0,9966485.0,BENIGN
10.42.0.211-35.190.166.107-60012-443-6,10.42.0.211,60012,35.190.166.107,443,6,06/08/2017 12:55:58,10354689,14,12,1380.0,7585.0,539.0,0.0,98.57142857142858,181.3011579943986,1408.0,0.0,632.0833333333333,625.6344355689646,865.7913337619314,2.5109397298170903,414187.56,1989176.8389661857,9961633.0,9.0,393011.0,30231.615384615383,31528.088644726682,93953.0,9.0,1.0300205E7,936382.2727272726,3006280.015483025,9999793.0,18.0,0,0,0,0,456,392,1.3520444699015102,1.1588952599155802,0.0,1408.0,332.037037037037,507.1254951254845,257176.26780626783,0,0,0,1,0,0,0,0,0.0,344.8076923076923,98.57142857142857,632.0833333333334,456,0,0,0,0,0,0,14,1380,12,7585,65535,254,4,32,393011.0,0.0,393011.0,393011.0,9961633.0,0.0,9961633.0,9961633.0,BENIGN
10.42.0.211-34.194.107.160-38063-443-6,10.42.0.211,38063,34.194.107.160,443,6,06/08/2017 12:55:58,11113631,9,9,782.0,3477.0,438.0,0.0,86.88888888888889,153.01016669199177,1448.0,0.0,386.3333333333333,616.7809578772678,383.223088835683,1.6196326835037083,653743.0,1784586.397250915,5767332.0,8.0,6119609.0,764951.125,2024447.4327387947,5774808.0,2200.0,1.1063159E7,1382894.875,2480608.9282251094,5773057.0,8.0,0,0,0,0,296,296,0.8098163417518541,0.8098163417518541,0.0,1448.0,224.1578947368421,452.5966149966576,204843.69590643272,0,0,0,1,0,0,0,0,1.0,236.61111111111111,86.88888888888889,386.3333333333333,296,0,0,0,0,0,0,9,782,9,3477,65535,114,3,32,344801.0,0.0,344801.0,344801.0,5767332.0,0.0,5767332.0,5767332.0,BENIGN
10.42.0.211-13.32.250.123-60233-443-6,10.42.0.211,60233,13.32.250.123,443,6,06/08/2017 12:55:55,16358377,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,44.258669426679674,0.6113075887662939,1817597.4444444445,5352411.290254027,1.6090269E7,16.0,1.6358377E7,3271675.4,7200708.257460394,1.615222E7,16.0,242414.0,80804.66666666667,78041.3053282256,156628.0,720.0,0,0,0,0,200,136,0.3667845532597763,0.24452303550651752,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-56453-443-6,10.42.0.211,56453,52.94.232.33,443,6,06/08/2017 12:55:54,17542570,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,44.862297827513295,0.6270460941583815,1754256.9999999998,5473033.2546264,1.7330546E7,52.0,1.754257E7,3508514.0,7775943.251732326,1.7418474E7,117.0,160869.0,40217.25,50645.377540798334,105784.0,52.0,0,0,0,0,140,108,0.3420251422682081,0.2850209518901734,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.33.227.225-36548-443-6,10.42.0.211,36548,52.33.227.225,443,6,06/08/2017 12:55:57,14387617,7,5,334.0,2764.0,208.0,0.0,47.714285714285715,84.85618085072782,1448.0,0.0,552.8,736.8159200234479,215.3240526210838,0.8340505588938043,1307965.1818181819,4182765.8403581674,1.3918747E7,27.0,1.4387617E7,2397936.1666666665,5644046.828089094,1.3918747E7,71538.0,375840.0,93960.0,109548.39996093052,213606.0,27.0,0,0,0,0,232,168,0.4865294926880525,0.3475210662057518,0.0,1448.0,238.30769230769226,501.69651925830357,251699.39743589738,0,0,0,1,0,0,0,0,0.0,258.1666666666667,47.714285714285715,552.8,232,0,0,0,0,0,0,7,334,5,2764,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-40641-443-6,10.42.0.211,40641,72.21.206.135,443,6,06/08/2017 12:55:54,17391332,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,26.104958493115998,0.6324989943265991,1739133.2,5430966.363973845,1.7195705E7,243.0,1.7391332E7,3478266.4,7714652.3981636595,1.7278581E7,497.0,144587.0,36146.75,43820.40503673298,89821.0,243.0,0,0,0,0,140,108,0.34499945145087224,0.2874995428757269,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-52033-6,10.42.0.211,52033,162.208.20.184,443,6,06/08/2017 12:56:02,9199283,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3261123720185584,4599641.5,6454027.342719002,9163328.0,35955.0,9199283.0,4599641.5,6454027.342719002,9163328.0,35955.0,0,0,0,0,0,0,0,0,0,60,0,0.3261123720185584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.180.12-36602-443-6,68.67.180.12,443,10.42.0.211,36602,6,06/08/2017 12:56:08,3789478,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555543533964309,1263159.3333333333,2084788.1487485324,3669471.0,89.0,0,0,0,0,0,3669560.0,1834780.0,2594644.8949638563,3669471.0,89.0,0,0,0,0,32,108,0.2638885883491077,0.7916657650473231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-60222-443-6,10.42.0.211,60222,13.32.250.123,443,6,06/08/2017 12:55:52,19127421,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,37.85141760616865,0.5228096354443185,2125269.0,6331359.001533182,1.9008818E7,468.0,1.9127421E7,3825484.2,8519661.178327177,1.9065894E7,468.0,93048.0,31016.0,31168.549677519484,63241.0,1024.0,0,0,0,0,200,136,0.3136857812665911,0.2091238541777274,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-60223-443-6,10.42.0.211,60223,13.32.250.123,443,6,06/08/2017 12:55:52,19127345,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,37.85156800381862,0.5228117127599257,2125260.5555555555,6323921.433698874,1.8988972E7,505.0,1.9127345E7,3825469.0,8511399.554799257,1.9051108E7,2398.0,112864.0,37621.33333333333,41021.05996111428,81665.0,505.0,0,0,0,0,200,136,0.3136870276559554,0.20912468510397028,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-55241-443-6,10.42.0.211,55241,72.21.206.140,443,6,06/08/2017 12:55:58,13836727,6,4,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,38.5,77.0,37.65341326745841,0.7227142661700271,1537414.111111111,4521945.9588105,1.3595687E7,435.0,1.3836727E7,2767345.4,6102359.485377791,1.3683528E7,13519.0,189598.0,63199.33333333333,59845.197270402015,119620.0,435.0,0,0,0,0,140,88,0.43362855970201625,0.28908570646801085,0.0,251.0,47.36363636363636,86.88874809464424,7549.654545454544,0,0,0,1,0,0,0,0,0.0,52.1,61.166666666666664,38.5,140,0,0,0,0,0,0,6,367,4,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.192.64.49-53357-443-6,10.42.0.211,53357,34.192.64.49,443,6,06/08/2017 12:55:53,18204729,10,8,947.0,4379.0,598.0,0.0,94.7,192.50630581302468,1448.0,0.0,547.3750000000001,687.5193373903852,292.56134491208303,0.9887540759326876,1070866.4117647058,3830727.1484040082,1.5815967E7,23.0,1.8204729E7,2022747.6666666667,5223782.512142112,1.5842242E7,2642.0,1.6096085E7,2299440.714285714,5977883.830819418,1.58557E7,23.0,0,0,0,0,328,264,0.5493078199626042,0.43944625597008335,0.0,1448.0,280.31578947368416,507.4983363554099,257554.56140350876,0,0,0,1,0,0,0,0,0.0,295.8888888888889,94.7,547.375,328,0,0,0,0,0,0,10,947,8,4379,65535,79,3,32,331159.0,0.0,331159.0,331159.0,1.5815967E7,0.0,1.5815967E7,1.5815967E7,BENIGN
10.42.0.211-34.194.107.160-38063-443-6,10.42.0.211,38063,34.194.107.160,443,6,06/08/2017 12:56:09,2613407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7652845500145978,2613407.0,0.0,2613407.0,2613407.0,2613407.0,2613407.0,0.0,2613407.0,2613407.0,0,0,0,0,0,0,0,0,0,64,0,0.7652845500145978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.190.166.107-60012-443-6,35.190.166.107,443,10.42.0.211,60012,6,06/08/2017 12:56:08,3355842,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919512301234683,1118614.0,1855218.495891252,3260125.0,71.0,0,0,0,0,0,3260196.0,1630098.0,2305206.290434329,3260125.0,71.0,0,0,0,0,32,108,0.29798780753086707,0.8939634225926012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,254,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.33.227.225-36548-443-6,52.33.227.225,443,10.42.0.211,36548,6,06/08/2017 12:56:12,50,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,620000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,64,0,40000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-38407-443-6,10.42.0.211,38407,98.139.225.43,443,6,06/08/2017 12:55:57,15431804,8,9,823.0,4331.0,421.0,0.0,102.875,157.46966828113733,1448.0,0.0,481.22222222222223,596.5577880175938,333.98557939175487,1.101621041843196,964487.75,3791456.949989287,1.5182346E7,7.0,249414.0,35630.57142857143,21594.151251802286,73475.0,376.0,1.5406252E7,1925781.5,5371931.510531119,1.5220436E7,7.0,0,0,0,0,264,296,0.518409902043857,0.5832111397993391,0.0,1448.0,286.33333333333337,467.3897479305555,218453.1764705882,0,0,0,1,0,0,0,0,1.0,303.1764705882353,102.875,481.22222222222223,264,0,0,0,0,0,0,8,823,9,4331,65535,35,3,32,249414.0,0.0,249414.0,249414.0,1.5182346E7,0.0,1.5182346E7,1.5182346E7,BENIGN
162.208.20.184-10.42.0.211-443-52036-6,10.42.0.211,52036,162.208.20.184,443,6,06/08/2017 12:55:57,16025237,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496062928741709,5341745.666666667,9176023.896482907,1.5937197E7,2513.0,1.6025237E7,8012618.5,1.1207046390790237E7,1.5937197E7,88040.0,0,0,0,0,0,0,0,0,0,80,32,0.18720471965562818,0.06240157321854273,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-47502-6,10.42.0.211,47502,152.163.56.2,443,6,06/08/2017 12:55:57,16026186,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959151229119644,5342062.0,9225733.827409448,1.5995011E7,2440.0,1.6026186E7,8013093.0,1.128813668934993E7,1.5995011E7,31175.0,0,0,0,0,0,0,0,0,0,80,32,0.18719363421839733,0.06239787807279911,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 12:53:58,91446475,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03280607590396459,4.57232375E7,505852.1704455759,4.6080929E7,4.5365546E7,9.1446475E7,4.57232375E7,505852.1704455759,4.6080929E7,4.5365546E7,0,0,0,0,0,0,0,0,0,0,0,0.03280607590396459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.57232375E7,505852.1704455759,4.6080929E7,4.5365546E7,BENIGN
10.42.0.211-98.139.225.43-38407-443-6,10.42.0.211,38407,98.139.225.43,443,6,06/08/2017 12:56:12,9208057,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.325801632201017,4604028.5,6467702.787867149,9177385.0,30672.0,9208057.0,4604028.5,6467702.787867149,9177385.0,30672.0,0,0,0,0,0,0,0,0,0,96,0,0.325801632201017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-40640-443-6,10.42.0.211,40640,72.21.206.135,443,6,06/08/2017 12:55:54,30241520,8,9,2233.0,829.0,981.0,0.0,279.125,433.0623305516853,321.0,0.0,92.11111111111111,139.20259017385814,101.25152439427647,0.5621410564019269,1890095.0,7486468.9884766545,2.9964225E7,46.0,277249.0,39607.0,38485.6528722068,93840.0,669.0,3.0190235E7,3773779.375,1.0597088556824733E7,3.0000132E7,46.0,0,0,0,0,180,188,0.26453696771855384,0.29760408868337307,0.0,981.0,170.11111111111111,311.22015829329655,96857.98692810457,0,0,0,1,0,0,0,0,1.0,180.11764705882354,279.125,92.11111111111111,180,0,0,0,0,0,0,8,2233,9,829,65535,360,4,20,277249.0,0.0,277249.0,277249.0,2.9964225E7,0.0,2.9964225E7,2.9964225E7,BENIGN
10.42.0.211-108.168.177.15-58208-443-6,10.42.0.211,58208,108.168.177.15,443,6,06/08/2017 12:54:18,90487785,26,22,885.0,506.0,273.0,0.0,34.03846153846155,74.12340022920199,67.0,0.0,23.0,25.09410858576741,15.372240573686272,0.5304583375535162,1925272.021276596,7992397.132561101,5.0359418E7,70.0,9.0487785E7,3619511.4000000004,1.0773168557202842E7,5.0359418E7,132.0,9.0411214E7,4305295.904761905,1.1698772325255077E7,5.043652E7,70.0,1,0,0,0,832,704,0.2873315995081546,0.24312673804536158,0.0,273.0,28.44897959183674,56.401485361827206,3181.1275510204086,0,1,0,0,1,0,0,0,0.0,29.041666666666668,34.03846153846154,23.0,832,0,0,0,0,0,0,26,885,22,506,1432,514,16,32,2119937.6666666665,1715685.9265688267,3119564.0,138862.0,2.7999629333333332E7,1.9368164024256956E7,5.0359418E7,1.642519E7,BENIGN
10.42.0.211-72.21.206.135-40640-443-6,10.42.0.211,40640,72.21.206.135,443,6,06/08/2017 12:56:25,3209511,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9347218314565677,1604755.5,2216733.7970790495,3172223.0,37288.0,3209511.0,1604755.5,2216733.7970790495,3172223.0,37288.0,0,0,0,0,0,0,0,0,0,60,0,0.9347218314565677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43474-6,10.42.0.211,43474,173.241.242.143,443,6,06/08/2017 12:55:57,30469608,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,187.03883555049345,0.6563917724179451,1603663.5789473685,6866782.111811732,2.9959659E7,6.0,509895.0,50989.5,31494.973434043586,112809.0,1101.0,3.0434262E7,3804282.75,1.0585057741399925E7,3.0000534E7,6.0,0,0,0,0,240,192,0.3610154748298698,0.2953762975880753,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,509895.0,0.0,509895.0,509895.0,2.9959659E7,0.0,2.9959659E7,2.9959659E7,BENIGN
173.241.242.143-10.42.0.211-443-43474-6,10.42.0.211,43474,173.241.242.143,443,6,06/08/2017 12:56:28,3887745,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7716555483963069,1943872.5,2699353.974228741,3852604.0,35141.0,3887745.0,1943872.5,2699353.974228741,3852604.0,35141.0,0,0,0,0,0,0,0,0,0,60,0,0.7716555483963069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
