Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.235.89.91-56169-443-6,10.42.0.211,56169,54.235.89.91,443,6,08/08/2017 03:21:05,64954853,12,9,708.0,5651.0,366.0,0.0,59.0,118.59633598510078,1448.0,0.0,627.888888888889,656.9473807780279,97.89876670185059,0.3233014783360375,3247742.65,1.3591574259632593E7,6.0924716E7,2.0,6.4954853E7,5904986.636363636,1.834017511169103E7,6.1140776E7,88.0,6.1738122E7,7717265.25,2.150073763679754E7,6.0926725E7,2.0,0,0,0,0,392,296,0.18474370190630715,0.13855777642973036,0.0,1448.0,289.0454545454545,505.17733588576664,255204.14069264068,0,0,0,1,0,0,0,0,0.0,302.8095238095238,59.0,627.8888888888889,392,0,0,0,0,0,0,12,708,9,5651,65535,123,3,32,864084.0,0.0,864084.0,864084.0,6.0924716E7,0.0,6.0924716E7,6.0924716E7,BENIGN
10.42.0.211-31.13.71.36-41482-443-6,10.42.0.211,41482,31.13.71.36,443,6,08/08/2017 03:21:06,65241141,14,14,1016.0,5642.0,598.0,0.0,72.57142857142857,163.46287006568153,1398.0,0.0,403.0,572.506365433205,102.0521698110706,0.4291770433628682,2416338.5555555555,1.2504892808811838E7,6.4987059E7,1.0,254070.0,19543.846153846152,17620.401423000905,49083.0,129.0,6.5210803E7,5016215.615384616,1.8021194201701093E7,6.4994297E7,1.0,0,0,0,0,456,456,0.2145885216814341,0.2145885216814341,0.0,1398.0,229.58620689655172,440.25808317730593,193827.17980295565,0,0,0,1,0,0,0,0,1.0,237.78571428571428,72.57142857142857,403.0,456,0,0,0,0,0,0,14,1016,14,5642,65535,119,5,32,254070.0,0.0,254070.0,254070.0,6.4987059E7,0.0,6.4987059E7,6.4987059E7,BENIGN
10.42.0.211-31.13.71.36-41482-443-6,10.42.0.211,41482,31.13.71.36,443,6,08/08/2017 03:22:11,485,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6185.567010309278,242.5,180.31222920256963,370.0,115.0,485.0,242.5,180.31222920256963,370.0,115.0,0,0,0,0,0,0,0,0,0,96,0,6185.567010309278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-40095-443-6,10.42.0.211,40095,52.84.37.117,443,6,08/08/2017 03:20:11,520870,13,11,1961.0,5780.0,1041.0,0.0,150.84615384615387,315.06159348976144,1448.0,0.0,525.4545454545455,632.1805697166536,14861.67373816883,46.076756196363775,22646.521739130436,31803.25370699952,133780.0,2.0,520870.0,43405.833333333336,54689.63101960559,159910.0,3.0,450760.0,45076.0,44906.67430967868,133780.0,2.0,0,0,0,0,424,360,24.958242939697044,21.118513256666727,0.0,1448.0,309.6400000000001,505.1279441884006,255154.23999999996,0,0,0,1,0,0,0,0,0.0,322.5416666666667,150.84615384615384,525.4545454545455,424,0,0,0,0,0,0,13,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-40095-443-6,10.42.0.211,40095,52.84.37.117,443,6,08/08/2017 03:22:12,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-34305-443-6,10.42.0.211,34305,54.239.17.112,443,6,08/08/2017 03:21:04,67502496,26,24,5216.0,10707.0,875.0,0.0,200.61538461538464,265.63419613040435,1460.0,0.0,446.125,535.5181410072175,235.8875736980156,0.7407133508070576,1377601.9591836734,9272651.342093518,6.4953415E7,1.0,2548839.0,101953.56,197716.9402428802,1022235.0,672.0,6.7451541E7,2932675.695652174,1.3531930624434449E7,6.4999273E7,1.0,0,0,0,0,540,488,0.38517094241967,0.35554240838738765,0.0,1460.0,312.21568627450984,429.2232665513598,184232.6125490197,0,0,0,1,0,0,0,0,0.0,318.46,200.6153846153846,446.125,540,0,0,0,0,0,0,26,5216,24,10707,65535,684,11,20,2548839.0,0.0,2548839.0,2548839.0,6.4953415E7,0.0,6.4953415E7,6.4953415E7,BENIGN
10.42.0.211-54.239.17.112-34306-443-6,10.42.0.211,34306,54.239.17.112,443,6,08/08/2017 03:21:04,67574839,21,17,3658.0,7711.0,480.0,0.0,174.19047619047618,218.49430634403706,1460.0,0.0,453.5882352941176,517.3061302100925,168.2430941492883,0.5623394825994332,1826347.0000000002,1.0675381860874472E7,6.4991672E7,1.0,2582913.0,129145.65000000001,313970.5121648872,1438871.0,328.0,6.7524222E7,4220263.875,1.6211926921737373E7,6.4999136E7,1.0,0,0,0,0,440,348,0.310766556173371,0.2515729264260622,0.0,1460.0,291.51282051282055,399.2454641204866,159396.94062078273,0,0,0,1,0,0,0,0,0.0,299.1842105263158,174.1904761904762,453.5882352941176,440,0,0,0,0,0,0,21,3658,17,7711,65535,572,9,20,2582913.0,0.0,2582913.0,2582913.0,6.4991672E7,0.0,6.4991672E7,6.4991672E7,BENIGN
10.42.0.211-54.239.17.112-34320-443-6,10.42.0.211,34320,54.239.17.112,443,6,08/08/2017 03:21:06,66337082,17,14,3125.0,2423.0,468.0,0.0,183.8235294117647,219.37702571546708,373.0,0.0,173.07142857142858,183.99392309601896,83.63346461335155,0.4673102745158432,2211236.0666666664,1.1858707455781197E7,6.4997916E7,386.0,1338780.0,83673.75,79189.46291058342,317820.0,4238.0,6.6286588E7,5098968.307692308,1.7998422194872055E7,6.4999996E7,386.0,0,0,0,0,360,288,0.2562669247344947,0.21104334978134856,0.0,468.0,173.37499999999997,200.16408591533744,40065.66129032258,0,0,0,1,0,0,0,0,0.0,178.96774193548387,183.8235294117647,173.07142857142858,360,0,0,0,0,0,0,17,3125,14,2423,65535,540,8,20,1338780.0,0.0,1338780.0,1338780.0,6.4997916E7,0.0,6.4997916E7,6.4997916E7,BENIGN
10.42.0.211-54.239.17.112-34320-443-6,10.42.0.211,34320,54.239.17.112,443,6,08/08/2017 03:22:12,3363,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,9217.960154623848,594.7071067499256,3363.0,0.0,3363.0,3363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,297.3535533749628,297.3535533749628,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,1486,540,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.64-34328-443-6,10.42.0.211,34328,52.84.26.64,443,6,08/08/2017 03:20:14,140170,9,7,701.0,4436.0,357.0,0.0,77.88888888888889,130.50329923458298,1448.0,0.0,633.7142857142857,616.9150979634378,36648.35556823857,114.14710708425484,9344.666666666668,11056.925158125154,31316.0,1.0,140170.0,17521.25,17023.173069587905,40179.0,389.0,106844.0,17807.333333333336,21019.186641415665,52255.0,1.0,0,0,0,0,296,232,64.20774773489335,49.939359349361496,0.0,1448.0,302.17647058823525,483.03923692777244,233326.9044117647,0,0,0,1,0,0,0,0,0.0,321.0625,77.88888888888889,633.7142857142857,296,0,0,0,0,0,0,9,701,7,4436,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.64-34328-443-6,10.42.0.211,34328,52.84.26.64,443,6,08/08/2017 03:22:14,252,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,123015.87301587302,7936.507936507936,252.0,0.0,252.0,252.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3968.253968253968,3968.253968253968,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-59565-6,10.42.0.211,59565,172.217.10.234,443,6,08/08/2017 03:18:13,1749247,79,78,89170.0,2116.0,1368.0,0.0,1128.7341772151892,498.6241508560756,648.0,0.0,27.12820512820513,119.45540481532738,52185.88341154794,89.75290510716897,11213.121794871799,49436.12260298464,438803.0,2.0,1749247.0,22426.243589743586,86073.56907647822,631756.0,2.0,1704958.0,22142.311688311685,77868.14322018644,441792.0,2.0,0,0,0,0,2548,2504,45.16228983099585,44.59061527617312,0.0,1368.0,577.7594936708864,660.3264337531232,436030.9991131178,0,0,0,1,0,0,0,0,0.0,581.4394904458599,1128.73417721519,27.128205128205128,2548,0,0,0,0,0,0,79,89170,78,2116,65535,811,70,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-35655-6,10.42.0.211,35655,172.217.10.234,443,6,08/08/2017 03:18:15,200468,8,6,2502.0,619.0,1368.0,0.0,312.74999999999994,517.8319501261278,442.0,0.0,103.16666666666667,174.9907616609136,15568.569547259413,69.83658239719057,15420.615384615387,20127.888271162734,61248.0,23.0,200468.0,28638.285714285714,26318.59125988247,69008.0,917.0,156146.0,31229.2,29161.09956260223,63608.0,23.0,0,0,0,0,264,200,39.906618512680325,29.929963884510244,0.0,1368.0,208.0666666666667,398.8503956312919,159081.63809523807,0,0,0,1,0,0,0,0,0.0,222.92857142857142,312.75,103.16666666666667,264,0,0,0,0,0,0,8,2502,6,619,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-40095-443-6,10.42.0.211,40095,52.84.37.117,443,6,08/08/2017 03:22:12,8561665,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3503991338133412,4280832.5,6000094.487682048,8523540.0,38125.0,8561665.0,4280832.5,6000094.487682048,8523540.0,38125.0,0,0,0,0,0,0,0,0,0,96,0,0.3503991338133412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.64-34328-443-6,52.84.26.64,443,10.42.0.211,34328,6,08/08/2017 03:22:15,5652512,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307374845024655,2826256.0,3990907.8445897494,5648254.0,4258.0,0,0,0,0,0,5648254.0,5648254.0,0.0,5648254.0,5648254.0,0,0,0,0,32,76,0.17691249483415517,0.35382498966831033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-34305-443-6,10.42.0.211,34305,54.239.17.112,443,6,08/08/2017 03:22:12,8370779,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35838958357400186,4185389.5,5867439.841317889,8334296.0,36483.0,8370779.0,4185389.5,5867439.841317889,8334296.0,36483.0,0,0,0,0,0,0,0,0,0,60,0,0.35838958357400186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-34306-443-6,10.42.0.211,34306,54.239.17.112,443,6,08/08/2017 03:22:12,8302418,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36134051549801516,4151209.0,5817342.032977603,8264691.0,37727.0,8302418.0,4151209.0,5817342.032977603,8264691.0,37727.0,0,0,0,0,0,0,0,0,0,60,0,0.36134051549801516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-34320-443-6,10.42.0.211,34320,54.239.17.112,443,6,08/08/2017 03:22:12,7687881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2601497083526657,7687881.0,0.0,7687881.0,7687881.0,7687881.0,7687881.0,0.0,7687881.0,7687881.0,0,0,0,0,0,0,0,0,0,40,0,0.2601497083526657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-49407-6,10.42.0.211,49407,162.208.22.39,443,6,08/08/2017 03:21:51,30805866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492270011172548,3.0805866E7,0.0,3.0805866E7,3.0805866E7,3.0805866E7,3.0805866E7,0.0,3.0805866E7,3.0805866E7,0,0,0,0,0,0,0,0,0,40,0,0.06492270011172548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-33826-6,10.42.0.211,33826,172.217.10.78,443,6,08/08/2017 03:18:26,405717,9,8,3203.0,1003.0,1368.0,0.0,355.8888888888889,569.8424002398481,496.0,0.0,125.37499999999999,187.3155759674032,10366.832052884154,41.90112812625549,25357.3125,32846.921496986084,105596.0,4.0,405717.0,50714.625,59070.103194515534,142716.0,1403.0,321926.0,45989.428571428565,55008.89919778782,145704.0,4.0,0,0,0,0,296,264,22.182950184488202,19.71817794176729,0.0,1368.0,233.66666666666666,428.83110620273203,183896.11764705883,0,0,0,1,0,0,0,0,0.0,247.41176470588235,355.8888888888889,125.375,296,0,0,0,0,0,0,9,3203,8,1003,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.211-443-41144-6,10.42.0.211,41144,172.217.11.1,443,6,08/08/2017 03:18:27,552728,10,13,629.0,11869.0,257.0,0.0,62.9,106.91476355801694,1418.0,0.0,913.0,611.5213269652443,22611.483405942887,41.61178735291138,25123.999999999996,40452.35262332593,142189.0,1.0,552728.0,61414.22222222222,76633.46103331393,180302.0,262.0,513096.0,42758.00000000001,59058.83471897864,162231.0,1.0,0,0,0,0,352,424,18.092081457787554,23.519705895123824,0.0,1418.0,520.75,624.0820911720983,389478.4565217392,0,0,0,1,0,0,0,0,1.0,543.3913043478261,62.9,913.0,352,0,0,0,0,0,0,10,629,13,11869,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.211-443-54012-6,10.42.0.211,54012,172.217.11.1,443,6,08/08/2017 03:18:27,580992,9,8,622.0,6409.0,250.0,0.0,69.11111111111111,109.49023294847404,1418.0,0.0,801.125,613.92122284308,12101.71568627451,29.260299625468168,36312.0,46354.025625972696,157607.0,1.0,580992.0,72624.0,84315.43506211828,214359.0,130.0,386572.0,55224.571428571435,62376.59935119136,174576.0,1.0,0,0,0,0,308,264,15.490746860541972,13.769552764926196,0.0,1418.0,390.61111111111114,551.2131154941893,303835.89869281044,0,0,0,1,0,0,0,0,0.0,413.5882352941176,69.11111111111111,801.125,308,0,0,0,0,0,0,9,622,8,6409,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-53721-6,10.42.0.211,53721,172.217.10.78,443,6,08/08/2017 03:18:26,732177,9,9,2768.0,951.0,1368.0,0.0,307.55555555555554,497.3072770207348,514.0,0.0,105.66666666666667,171.57505646217925,5079.372883879171,24.584219389573832,43069.23529411765,75110.75952096461,296415.0,3.0,732177.0,91522.125,174059.66229464253,505801.0,121.0,680072.0,85009.0,101348.45493501262,296415.0,3.0,0,0,0,0,308,296,12.292109694786916,12.292109694786916,0.0,1368.0,195.73684210526312,368.0185445365587,135437.64912280705,0,0,0,1,0,0,0,0,1.0,206.61111111111111,307.55555555555554,105.66666666666667,308,0,0,0,0,0,0,9,2768,9,951,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-33826-6,10.42.0.211,33826,172.217.10.78,443,6,08/08/2017 03:22:27,256467,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798274241910265,256467.0,0.0,256467.0,256467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8991371209551327,3.8991371209551327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-57509-6,10.42.0.211,57509,172.217.10.78,443,6,08/08/2017 03:18:26,1818444,16,18,5799.0,2908.0,1368.0,0.0,362.4375,529.2676662143646,528.0,0.0,161.5555555555556,213.78032216223937,4788.159547393266,18.697303848785005,55104.36363636364,136209.380879865,722614.0,4.0,1818444.0,121229.6,197717.65505776883,722614.0,9.0,1778831.0,104637.11764705883,202380.23594612762,811959.0,4.0,0,0,0,0,520,584,8.798731222957649,9.898572625827356,0.0,1368.0,248.77142857142866,397.94783028715227,158362.47563025213,0,0,0,1,0,0,0,0,1.0,256.0882352941176,362.4375,161.55555555555554,520,0,0,0,0,0,0,16,5799,18,2908,65535,218,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-57509-6,10.42.0.211,57509,172.217.10.78,443,6,08/08/2017 03:22:28,251547,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950800446834984,251547.0,0.0,251547.0,251547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.975400223417492,3.975400223417492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,218,218,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 03:20:31,98099030,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05096890356612089,2.45247575E7,696522.1482176041,2.5190085E7,2.3552273E7,9.809903E7,2.45247575E7,696522.1482176041,2.5190085E7,2.3552273E7,0,0,0,0,0,0,0,0,0,0,0,0.05096890356612089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.45247575E7,696522.1482176041,2.5190085E7,2.3552273E7,BENIGN
10.42.0.211-72.21.206.53-44447-443-6,10.42.0.211,44447,72.21.206.53,443,6,08/08/2017 03:21:01,92640813,46,32,26610.0,11002.0,1460.0,0.0,578.4782608695652,619.5589377086621,1460.0,0.0,343.81250000000006,410.1372262485312,405.99816411369363,0.8419615229412981,1203127.4415584416,4094617.9134307723,2.9997068E7,2.0,6.2643704E7,1392082.3111111112,3010028.99433206,9974394.0,2.0,9.2590221E7,2986781.322580645,6100527.293335587,3.0000158E7,2.0,0,0,0,0,940,648,0.4965414109653809,0.34542011197591715,0.0,1460.0,476.10126582278497,551.8825264013121,304574.32294709503,0,0,0,1,0,0,0,0,0.0,482.20512820512823,578.4782608695652,343.8125,940,0,0,0,0,0,0,46,26610,32,11002,65535,544,25,20,2503079.1666666665,728263.1295949059,3762184.0,2048516.0,1.29370495E7,8401712.859573523,2.9997068E7,7806844.0,BENIGN
10.42.0.211-72.21.206.53-44447-443-6,10.42.0.211,44447,72.21.206.53,443,6,08/08/2017 03:22:34,6070236,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49421472245889614,3035118.0,4238361.276879544,6032092.0,38144.0,6070236.0,3035118.0,4238361.276879544,6032092.0,38144.0,0,0,0,0,0,0,0,0,0,60,0,0.49421472245889614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-59323-6,10.42.0.211,59323,8.41.222.241,443,6,08/08/2017 03:22:21,30798605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493800612073176,3.0798605E7,0.0,3.0798605E7,3.0798605E7,3.0798605E7,3.0798605E7,0.0,3.0798605E7,3.0798605E7,0,0,0,0,0,0,0,0,0,64,0,0.06493800612073176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-46415-80-6,10.42.0.211,46415,52.84.26.207,80,6,08/08/2017 03:21:01,69464,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,13316.250143959462,100.77162271104457,11577.333333333332,15556.470816565905,31745.0,438.0,69464.0,23154.666666666668,19688.11733846925,35279.0,438.0,35622.0,17811.0,23450.489291270664,34393.0,1229.0,0,0,0,0,136,104,57.58378440631118,43.18783830473339,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-46415-80-6,10.42.0.211,46415,52.84.26.207,80,6,08/08/2017 03:23:01,237911,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609757430299565,118955.5,127940.36545398798,209423.0,28488.0,209423.0,209423.0,0.0,209423.0,209423.0,0,0,0,0,0,0,0,0,0,64,32,8.406504953533043,4.203252476766521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.47-10.42.0.211-443-45325-6,10.42.0.211,45325,8.43.72.47,443,6,08/08/2017 03:21:06,116185312,8,7,913.0,3209.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.42857142857144,619.5745468041913,35.477806351288194,0.12910409880381438,8298950.857142857,3.097389779915114E7,1.15914522E8,261.0,270790.0,38684.28571428572,26482.164826629298,85006.0,3221.0,1.16150924E8,1.9358487333333332E7,4.730524167943068E7,1.15919863E8,261.0,0,0,0,0,180,148,0.06885551936203434,0.06024857944178005,0.0,1400.0,257.625,447.3581525653318,200129.31666666668,0,0,0,1,0,0,0,0,0.0,274.8,114.125,458.42857142857144,180,0,0,0,0,0,0,8,913,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-49561-443-6,10.42.0.211,49561,52.84.29.55,443,6,08/08/2017 03:21:02,358956,32,50,1295.0,65879.0,953.0,0.0,40.46875,172.11529975946453,1448.0,0.0,1317.5799999999997,371.4998882082948,187137.1421566989,228.44025451587382,4431.5555555555575,14764.02733419984,113328.0,1.0,358956.0,11579.225806451612,23377.179718277504,113328.0,6.0,322396.0,6579.510204081633,24571.46796771482,149055.0,1.0,0,0,0,0,1032,1608,89.14741639643856,139.29283811943526,0.0,1448.0,809.3253012048192,699.900447771729,489860.6367910668,0,0,0,1,0,0,0,0,1.0,819.1951219512196,40.46875,1317.58,1032,0,0,0,0,0,0,32,1295,50,65879,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-49561-443-6,10.42.0.211,49561,52.84.29.55,443,6,08/08/2017 03:23:02,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-49566-443-6,10.42.0.211,49566,52.84.29.55,443,6,08/08/2017 03:21:02,311905,11,14,946.0,14577.0,604.0,0.0,86.0,186.00860195163017,1448.0,0.0,1041.2142857142858,595.1307779447664,49768.35895545118,80.15261057052629,12996.041666666666,18611.83391772012,68896.0,1.0,311905.0,31190.5,22654.965618306876,68896.0,416.0,225514.0,17347.230769230766,34447.62372828699,111099.0,1.0,0,0,0,0,360,456,35.26714865103157,44.885461919494716,0.0,1448.0,597.0384615384615,661.5632686762003,437665.9584615384,0,0,0,1,0,0,0,0,1.0,620.92,86.0,1041.2142857142858,360,0,0,0,0,0,0,11,946,14,14577,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-49566-443-6,10.42.0.211,49566,52.84.29.55,443,6,08/08/2017 03:23:03,279,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,111111.11111111111,7168.458781362007,279.0,0.0,279.0,279.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3584.2293906810037,3584.2293906810037,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
