Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.211-443-54878-6,10.42.0.211,54878,162.208.22.39,443,6,07/08/2017 02:24:11,32084790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06233483217437297,3.208479E7,0.0,3.208479E7,3.208479E7,3.208479E7,3.208479E7,0.0,3.208479E7,3.208479E7,0,0,0,0,0,0,0,0,0,40,0,0.06233483217437297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-58878-6,10.42.0.211,58878,172.217.10.234,443,6,07/08/2017 02:19:13,89646723,33,22,24990.0,3032.0,1368.0,0.0,757.2727272727273,653.4353579700554,586.0,0.0,137.8181818181818,217.26013294657943,312.58253578326566,0.6135193586496185,1660124.5000000005,1.202459159643203E7,8.8382485E7,10.0,8.9646723E7,2801460.09375,1.561740190948521E7,8.8382485E7,10.0,8.9600645E7,4266697.3809523815,1.928447197228313E7,8.842687E7,14.0,0,0,0,0,1064,712,0.3681116151897711,0.2454077434598474,0.0,1368.0,500.3928571428571,602.6401211207362,363175.1155844157,0,0,0,1,0,0,0,0,0.0,509.4909090909091,757.2727272727273,137.8181818181818,1064,0,0,0,0,0,0,33,24990,22,3032,65535,768,23,32,1154260.0,0.0,1154260.0,1154260.0,8.8382485E7,0.0,8.8382485E7,8.8382485E7,BENIGN
10.42.0.211-72.21.206.53-56994-443-6,10.42.0.211,56994,72.21.206.53,443,6,07/08/2017 02:23:23,101028030,33,22,19821.0,4208.0,1460.0,0.0,600.6363636363635,627.635135756726,391.0,0.0,191.27272727272728,182.93276980464233,237.84488324675834,0.5444033700350289,1870889.4444444443,5354677.411217343,2.9989839E7,11.0,7.1037928E7,2219935.25,4584641.22635229,1.2925269E7,11.0,1.00977055E8,4808431.19047619,7848560.249439273,2.9999685E7,32.0,0,0,0,0,680,448,0.32664202202101733,0.21776134801401156,0.0,1460.0,429.0892857142857,534.4135707580691,285597.86461038975,0,0,0,1,0,0,0,0,0.0,436.8909090909091,600.6363636363636,191.27272727272728,680,0,0,0,0,0,0,33,19821,22,4208,65535,544,19,20,271914.4285714286,559915.6676604246,1541669.0,56561.0,1.4160623714285716E7,7122237.717859785,2.9989839E7,8460557.0,BENIGN
10.42.0.211-72.21.206.53-56994-443-6,10.42.0.211,56994,72.21.206.53,443,6,07/08/2017 02:25:04,5201160,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5767944074014258,2600580.0,3626341.9729862763,5164791.0,36369.0,5201160.0,2600580.0,3626341.9729862763,5164791.0,36369.0,0,0,0,0,0,0,0,0,0,60,0,0.5767944074014258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1570,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-46589-6,10.42.0.211,46589,8.41.222.241,443,6,07/08/2017 02:24:40,30754116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06503194564265805,3.0754116E7,0.0,3.0754116E7,3.0754116E7,3.0754116E7,3.0754116E7,0.0,3.0754116E7,3.0754116E7,0,0,0,0,0,0,0,0,0,64,0,0.06503194564265805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-36782-6,10.42.0.211,36782,216.58.219.206,443,6,07/08/2017 02:21:12,241795,14,11,9357.0,754.0,1368.0,0.0,668.3571428571428,656.6820571447222,428.0,0.0,68.54545454545455,133.14455575528697,41816.41473148741,103.39337041708885,10074.791666666668,14709.076009106302,38214.0,10.0,241795.0,18599.615384615383,22219.68000646597,63386.0,10.0,163946.0,16394.6,21422.966161471562,49828.0,43.0,0,0,0,0,456,360,57.90028743356976,45.493082983519095,0.0,1368.0,388.8846153846153,571.2012133686746,326270.82615384617,0,0,0,1,0,0,0,0,0.0,404.44,668.3571428571429,68.54545454545455,456,0,0,0,0,0,0,14,9357,11,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-54306-6,10.42.0.211,54306,172.217.10.234,443,6,07/08/2017 02:21:12,1776531,73,43,85699.0,1696.0,1368.0,0.0,1173.9589041095892,450.18802980150423,500.0,0.0,39.44186046511628,125.34795424956681,49194.18799897103,65.29579275565695,15448.095652173914,75187.41450593482,761187.0,1.0,1776531.0,24674.041666666668,97644.12028762778,761187.0,9.0,1730922.0,41212.428571428565,132268.7082945524,803948.0,28.0,0,0,0,0,2344,1384,41.09131785485308,24.20447490080387,0.0,1368.0,746.965811965812,660.7533309324621,436594.9643383437,0,0,0,1,0,0,0,0,0.0,753.4051724137931,1173.958904109589,39.44186046511628,2344,0,0,0,0,0,0,73,85699,43,1696,65535,1622,67,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-39792-6,10.42.0.211,39792,172.217.10.234,443,6,07/08/2017 02:21:14,197643,8,6,2543.0,691.0,1368.0,0.0,317.87499999999994,524.1522236635351,514.0,0.0,115.16666666666667,203.08659893421495,16362.836022525462,70.8347879763007,15203.307692307693,20369.288947598765,61601.0,47.0,197643.0,28234.71428571429,25427.650643307476,68608.0,2531.0,153908.0,30781.6,29090.540340461193,64198.0,47.0,0,0,0,0,264,200,40.47702170074326,30.35776627555744,0.0,1368.0,215.6,407.0850735937847,165718.25714285712,0,0,0,1,0,0,0,0,0.0,231.0,317.875,115.16666666666667,264,0,0,0,0,0,0,8,2543,6,691,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-52135-6,10.42.0.211,52135,172.217.6.238,443,6,07/08/2017 02:21:17,208872,10,9,1014.0,5259.0,675.0,0.0,101.4,214.48916056528358,1418.0,0.0,584.3333333333334,645.8103436768414,30032.747328507412,90.96480140947565,11604.000000000002,14845.33888821277,37105.0,5.0,208872.0,23208.0,23333.24127719936,54749.0,98.0,169394.0,21174.25,28096.80200790525,75649.0,5.0,0,0,0,0,328,296,47.876211268145084,43.08859014133058,0.0,1418.0,313.65,510.8774984485543,260995.81842105262,0,0,0,1,0,0,0,0,0.0,330.1578947368421,101.4,584.3333333333334,328,0,0,0,0,0,0,10,1014,9,5259,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.1.220-42293-80-6,10.42.0.211,42293,52.84.1.220,80,6,07/08/2017 02:23:19,82901,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,11157.887118370103,84.43806467955754,13816.833333333334,18202.44590615961,37386.0,500.0,82901.0,27633.666666666668,23500.024602824,41473.0,500.0,43405.0,21702.5,28204.36818118782,41646.0,1759.0,0,0,0,0,136,104,48.25032267403288,36.18774200552466,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-52135-6,10.42.0.211,52135,172.217.6.238,443,6,07/08/2017 02:25:17,2356968,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2728216929546772,1178484.0,1586674.0778773692,2300432.0,56536.0,2356968.0,1178484.0,1586674.0778773692,2300432.0,56536.0,0,0,0,0,0,0,0,0,0,96,0,1.2728216929546772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.6.164.184-36708-443-6,10.42.0.211,36708,96.6.164.184,443,6,07/08/2017 02:20:05,7465597,30,57,2982.0,73788.0,457.0,0.0,99.39999999999999,179.18043304503675,1448.0,0.0,1294.526315789474,390.23500727414955,10283.169584428413,11.653455175788354,86809.2674418605,494563.87007699977,3967963.0,5.0,7465597.0,257434.37931034484,835069.1266022493,3967963.0,61.0,7393612.0,132028.78571428568,618445.3994289733,4000267.0,5.0,0,0,0,0,968,1832,4.018432819237363,7.63502235655099,0.0,1448.0,872.3863636363637,663.5220276608927,440261.4811912225,0,0,0,1,0,0,0,0,1.0,882.4137931034483,99.4,1294.5263157894738,968,0,0,0,0,0,0,30,2982,57,73788,65535,1140,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.6.164.184-36708-443-6,10.42.0.211,36708,96.6.164.184,443,6,07/08/2017 02:25:19,23397,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1324.9561909646536,128.22156686754712,11698.5,16531.449437360294,23388.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,64,42.74052228918237,85.48104457836475,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3858,1140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36188-443-6,10.42.0.211,36188,52.84.29.154,443,6,07/08/2017 02:23:20,1176650,52,80,2608.0,105864.0,482.0,0.0,50.15384615384615,136.86738745816308,1448.0,0.0,1323.3000000000006,349.21533743341536,92187.14146092722,112.18289210895338,8982.061068702285,37562.71227893546,383567.0,5.0,1176650.0,23071.56862745098,58637.88196013048,383567.0,9.0,1135280.0,14370.632911392408,58922.6691189996,456943.0,5.0,0,0,0,0,1672,2568,44.19326052776952,67.98963158118387,0.0,1448.0,815.5789473684209,687.2357697252033,472293.00318979274,0,0,0,1,0,0,0,0,1.0,821.7575757575758,50.15384615384615,1323.3,1672,0,0,0,0,0,0,52,2608,80,105864,65535,139,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36188-443-6,10.42.0.211,36188,52.84.29.154,443,6,07/08/2017 02:25:21,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.75-10.42.0.211-443-51730-6,10.42.0.211,51730,208.185.50.75,443,6,07/08/2017 02:23:26,115263492,8,7,913.0,3209.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.42857142857144,619.5745468041913,35.76154017613834,0.13013660908347285,8233106.571428571,3.069710993234963E7,1.1488695E8,28.0,376542.0,53791.71428571428,45511.95394514239,145004.0,3366.0,1.15228096E8,1.9204682666666668E7,4.687883820699732E7,1.14895567E8,28.0,0,0,0,0,180,148,0.06940619151118552,0.06073041757228733,0.0,1400.0,257.625,447.3581525653318,200129.31666666668,0,0,0,1,0,0,0,0,0.0,274.8,114.125,458.42857142857144,180,0,0,0,0,0,0,8,913,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.1.220-42293-80-6,10.42.0.211,42293,52.84.1.220,80,6,07/08/2017 02:25:19,2026816,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4801540939088698,1013408.0,1267201.8199237247,1909455.0,117361.0,2026816.0,1013408.0,1267201.8199237247,1909455.0,117361.0,0,0,0,0,0,0,0,0,0,96,0,1.4801540939088698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36189-443-6,10.42.0.211,36189,52.84.29.154,443,6,07/08/2017 02:23:21,787355,64,94,2001.0,125294.0,715.0,0.0,31.26562500000001,122.95053104935116,1448.0,0.0,1332.914893617022,364.5855994765667,161674.2130297007,200.67186974109518,5015.000000000002,22671.79589778386,201217.0,6.0,787355.0,12497.698412698412,35053.63584917101,201217.0,9.0,753660.0,8103.870967741937,35274.81702051757,236087.0,6.0,0,0,0,0,2056,3016,81.28480799639298,119.3870617447022,0.0,1448.0,800.5974842767299,704.7349454119403,496651.34328477056,0,0,0,1,0,0,0,0,1.0,805.6645569620254,31.265625,1332.9148936170213,2056,0,0,0,0,0,0,64,2001,94,125294,65535,133,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36189-443-6,10.42.0.211,36189,52.84.29.154,443,6,07/08/2017 02:25:22,205,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,151219.51219512196,9756.09756097561,205.0,0.0,205.0,205.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4878.048780487805,4878.048780487805,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36195-443-6,10.42.0.211,36195,52.84.29.154,443,6,07/08/2017 02:23:21,328981,12,15,1523.0,14567.0,517.0,0.0,126.91666666666666,220.04563920544604,1448.0,0.0,971.1333333333334,661.6352973252459,48908.59958477845,82.07160899869596,12653.115384615387,18332.53935127793,75523.0,4.0,328981.0,29907.363636363632,22339.504664484964,75523.0,9.0,287587.0,20541.92857142857,44723.12617128824,149340.0,4.0,0,0,0,0,392,488,36.476270666087096,45.59533833260887,0.0,1448.0,574.6428571428571,659.8279357240831,435372.90476190473,0,0,0,1,0,0,0,0,1.0,595.925925925926,126.91666666666667,971.1333333333333,392,0,0,0,0,0,0,12,1523,15,14567,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36195-443-6,10.42.0.211,36195,52.84.29.154,443,6,07/08/2017 02:25:22,2,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.55E7,1000000.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,500000.0,500000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-39802-6,10.42.0.211,39802,172.217.10.232,443,6,07/08/2017 02:21:22,53772,2,1,620.0,416.0,620.0,0.0,310.0,438.4062043356595,416.0,416.0,416.0,0.0,19266.532767983335,55.7911180540058,26886.0,34511.05356259064,51289.0,2483.0,53772.0,53772.0,0.0,53772.0,53772.0,0,0,0,0,0,1,0,0,0,64,32,37.19407870267054,18.59703935133527,0.0,620.0,414.0,292.27384419410504,85424.0,0,1,0,0,1,0,0,0,0.0,552.0,310.0,416.0,64,0,0,0,0,0,0,2,620,1,416,1403,359,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36196-443-6,10.42.0.211,36196,52.84.29.154,443,6,07/08/2017 02:23:21,1849698,25,27,2490.0,29353.0,517.0,0.0,99.6,198.65464169423947,1448.0,0.0,1087.1481481481483,592.4569899159642,17215.24270448473,28.112697315994286,36268.58823529411,144567.18977183953,884502.0,6.0,1849698.0,77070.75,205531.32404622817,884502.0,10.0,1815692.0,69834.30769230769,211541.45159145887,923758.0,6.0,0,0,0,0,808,872,13.515719863458791,14.596977452535494,0.0,1448.0,600.811320754717,666.516404570573,444244.11756168364,0,0,0,1,0,0,0,0,1.0,612.3653846153846,99.6,1087.148148148148,808,0,0,0,0,0,0,25,2490,27,29353,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36196-443-6,10.42.0.211,36196,52.84.29.154,443,6,07/08/2017 02:25:23,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36196-443-6,10.42.0.211,36196,52.84.29.154,443,6,07/08/2017 02:25:23,6671,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.805126667666,6671.0,0.0,6671.0,6671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,149.902563333833,149.902563333833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2336,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36192-443-6,10.42.0.211,36192,52.84.29.154,443,6,07/08/2017 02:23:21,5858326,57,80,1426.0,105197.0,517.0,0.0,25.01754385964912,103.70777819500987,1448.0,0.0,1314.9625000000008,405.776937031397,18200.2503786918,23.38552002739349,43075.92647058823,460079.2718656471,5366965.0,5.0,5858326.0,104612.9642857143,716295.1475333199,5366965.0,9.0,5822598.0,73703.7721518987,608238.4260106152,5407317.0,5.0,0,0,0,0,1832,2568,9.729741909207512,13.65577811818598,0.0,1448.0,772.6304347826086,712.7393753463832,507997.41716915247,0,0,0,1,0,0,0,0,1.0,778.2700729927008,25.017543859649123,1314.9625,1832,0,0,0,0,0,0,57,1426,80,105197,65535,126,4,32,359202.0,0.0,359202.0,359202.0,5366965.0,0.0,5366965.0,5366965.0,BENIGN
10.42.0.211-52.84.29.154-36192-443-6,10.42.0.211,36192,52.84.29.154,443,6,07/08/2017 02:25:27,34,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,911764.7058823529,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36194-443-6,10.42.0.211,36194,52.84.29.154,443,6,07/08/2017 02:23:21,5612235,72,119,4469.0,155394.0,1138.0,0.0,62.06944444444444,190.01988972164958,1448.0,0.0,1305.8319327731103,389.6403669819463,28484.730236706055,34.0327872941885,29538.078947368398,352816.10844056116,4864927.0,5.0,5612235.0,79045.5633802817,576360.989692391,4864927.0,26.0,5566908.0,47177.18644067799,451357.2625287937,4903908.0,5.0,0,0,0,0,2312,3816,12.829113534982053,21.20367375920645,0.0,1448.0,832.6197916666666,688.6099863663874,474183.71332351613,0,0,0,1,0,0,0,0,1.0,836.979057591623,62.06944444444444,1305.8319327731092,2312,0,0,0,0,0,0,72,4469,119,155394,65535,152,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36194-443-6,10.42.0.211,36194,52.84.29.154,443,6,07/08/2017 02:25:27,16,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1937500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,152,152,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36186-443-6,10.42.0.211,36186,52.84.29.154,443,6,07/08/2017 02:23:20,6632056,73,130,2989.0,175400.0,828.0,0.0,40.94520547945205,141.8015916705606,1448.0,0.0,1349.230769230769,325.94767113331733,26897.993623696784,30.608909213070575,32831.96039603963,378905.3121352574,5369241.0,2.0,6632056.0,92111.88888888892,633221.0229057388,5369241.0,10.0,6580807.0,51014.007751937985,478633.7348755781,5416009.0,5.0,0,0,0,0,2344,4168,11.007144692384985,19.60176452068559,0.0,1448.0,874.4558823529412,687.4566125241348,472596.59410315845,0,0,0,1,0,0,0,0,1.0,878.7635467980296,40.945205479452056,1349.2307692307693,2344,0,0,0,0,0,0,73,2989,130,175400,65535,150,7,32,1181321.0,0.0,1181321.0,1181321.0,5369241.0,0.0,5369241.0,5369241.0,BENIGN
10.42.0.211-52.84.29.154-36186-443-6,10.42.0.211,36186,52.84.29.154,443,6,07/08/2017 02:25:27,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,150,150,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36194-443-6,10.42.0.211,36194,52.84.29.154,443,6,07/08/2017 02:25:27,9424,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.22410865874363,9424.0,0.0,9424.0,9424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,106.11205432937182,106.11205432937182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6409,152,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36193-443-6,10.42.0.211,36193,52.84.29.154,443,6,07/08/2017 02:23:21,6257351,133,295,5659.0,413406.0,1448.0,0.0,42.548872180451134,168.45354841084006,1448.0,0.0,1401.3762711864406,225.3307111048137,66971.63064689834,68.39955118387957,14654.217798594827,247995.98041622093,5123246.0,6.0,6257351.0,47404.17424242427,445510.9296822853,5123246.0,9.0,6214871.0,21139.01700680272,301158.68942361244,5158599.0,6.0,0,0,0,0,4264,9448,21.2550007183551,47.14455046552447,0.0,1448.0,976.8414918414915,664.3303655784108,441334.83462954493,0,0,0,1,0,0,0,0,2.0,979.123831775701,42.54887218045113,1401.3762711864406,4264,0,0,0,0,0,0,133,5659,295,413406,65535,192,12,32,510357.0,0.0,510357.0,510357.0,5123246.0,0.0,5123246.0,5123246.0,BENIGN
10.42.0.211-52.84.29.154-36193-443-6,10.42.0.211,36193,52.84.29.154,443,6,07/08/2017 02:25:27,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36187-443-6,10.42.0.211,36187,52.84.29.154,443,6,07/08/2017 02:23:20,7119361,244,516,12115.0,704320.0,550.0,0.0,49.6516393442623,140.77579567350082,1448.0,0.0,1364.961240310077,270.5346925146434,100631.92469099404,106.75115364988515,9379.922266139665,75720.91544402561,1729361.0,2.0,7119361.0,29297.78189300411,132001.06040804723,1729361.0,8.0,7046614.0,13682.745631067959,96967.27312923678,1775348.0,5.0,0,0,0,0,7816,16520,34.27273880338418,72.47841484650098,0.0,1448.0,941.4388961892244,658.9458601359893,434209.64659035875,0,0,0,1,0,0,0,0,2.0,942.6776315789474,49.65163934426229,1364.9612403100775,7816,0,0,0,0,0,0,244,12115,516,704320,65535,229,28,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36187-443-6,10.42.0.211,36187,52.84.29.154,443,6,07/08/2017 02:25:27,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,229,229,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-36189-443-6,52.84.29.154,443,10.42.0.211,36189,6,07/08/2017 02:25:22,7770238,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147847466190868,2590079.3333333335,4402619.652062887,7673485.0,419.0,0,0,0,0,0,7673904.0,3836952.0,5425677.001091938,7673485.0,419.0,0,0,0,0,32,108,0.1286961866547717,0.3860885599643151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,133,5396,0,32,0,0,0,0,0,0,0,0,BENIGN
