Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.211-443-54266-6,10.42.0.211,54266,172.217.10.14,443,6,06/08/2017 12:26:01,176481,17,16,862.0,18396.0,349.0,0.0,50.705882352941174,115.12426151005398,1418.0,0.0,1149.75,522.2738106906504,109122.22845518781,186.9889676509086,5515.031250000001,11450.231935908056,38040.0,8.0,176481.0,11030.0625,16479.66634156064,42338.0,11.0,136838.0,9122.533333333333,22547.491066846524,80932.0,8.0,0,0,0,0,552,520,96.32765000198322,90.66131764892538,0.0,1418.0,566.4117647058824,664.9255651049407,442126.0071301248,0,0,0,1,0,0,0,0,0.0,583.5757575757576,50.705882352941174,1149.75,552,0,0,0,0,0,0,17,862,16,18396,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-47934-6,10.42.0.211,47934,172.217.10.98,443,6,06/08/2017 12:29:59,5837201,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5139449540970064,2918600.5,4057601.4490844836,5787758.0,49443.0,5837201.0,2918600.5,4057601.4490844836,5787758.0,49443.0,0,0,0,0,0,0,0,0,0,96,0,0.5139449540970064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-55143-6,10.42.0.211,55143,172.217.12.129,443,6,06/08/2017 12:30:02,3714213,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8077081201320441,1857106.5,2508273.9229622628,3630724.0,83489.0,3714213.0,1857106.5,2508273.9229622628,3630724.0,83489.0,0,0,0,0,0,0,0,0,0,96,0,0.8077081201320441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-54266-6,10.42.0.211,54266,172.217.10.14,443,6,06/08/2017 12:30:02,3712553,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8080692720076993,1856276.5,2509835.214735123,3630998.0,81555.0,3712553.0,1856276.5,2509835.214735123,3630998.0,81555.0,0,0,0,0,0,0,0,0,0,96,0,0.8080692720076993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.211-443-49527-6,10.42.0.211,49527,172.217.10.136,443,6,06/08/2017 12:29:59,5814177,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5159801636585883,2907088.5,4023957.3084356277,5752456.0,61721.0,5814177.0,2907088.5,4023957.3084356277,5752456.0,61721.0,0,0,0,0,0,0,0,0,0,96,0,0.5159801636585883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-59807-6,10.42.0.211,59807,172.217.12.162,443,6,06/08/2017 12:29:59,5920974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3377822635262374,5920974.0,0.0,5920974.0,5920974.0,5920974.0,5920974.0,0.0,5920974.0,5920974.0,0,0,0,0,0,0,0,0,0,76,0,0.3377822635262374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1639,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.113-49242-80-6,10.42.0.211,49242,13.32.251.113,80,6,06/08/2017 12:30:00,6160363,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4869842897244854,3080181.5,4298716.376187722,6119833.0,40530.0,6160363.0,3080181.5,4298716.376187722,6119833.0,40530.0,0,0,0,0,0,0,0,0,0,96,0,0.4869842897244854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.113-49243-80-6,10.42.0.211,49243,13.32.251.113,80,6,06/08/2017 12:30:00,6120640,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4901448214565797,3060320.0,4268710.299928071,6078754.0,41886.0,6120640.0,3060320.0,4268710.299928071,6078754.0,41886.0,0,0,0,0,0,0,0,0,0,96,0,0.4901448214565797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.177-56749-80-6,10.42.0.211,56749,13.32.251.177,80,6,06/08/2017 12:30:00,5720877,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5243951233351111,2860438.5,3776731.5645293747,5530991.0,189886.0,5720877.0,2860438.5,3776731.5645293747,5530991.0,189886.0,0,0,0,0,0,0,0,0,0,96,0,0.5243951233351111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.132-57122-80-6,10.42.0.211,57122,54.192.37.132,80,6,06/08/2017 12:29:57,9218957,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.325416421836006,4609478.5,6515408.453966681,9216568.0,2389.0,9218957.0,4609478.5,6515408.453966681,9216568.0,2389.0,0,0,0,0,0,0,0,0,0,108,0,0.325416421836006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,4193,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.110-43216-80-6,10.42.0.211,43216,13.32.251.110,80,6,06/08/2017 12:30:01,5212730,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5755141739549142,2606365.0,3542358.9005847503,5111191.0,101539.0,5212730.0,2606365.0,3542358.9005847503,5111191.0,101539.0,0,0,0,0,0,0,0,0,0,96,0,0.5755141739549142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.110-43217-80-6,10.42.0.211,43217,13.32.251.110,80,6,06/08/2017 12:30:01,5210837,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5757232475320184,2605418.5,3543589.973490796,5111115.0,99722.0,5210837.0,2605418.5,3543589.973490796,5111115.0,99722.0,0,0,0,0,0,0,0,0,0,96,0,0.5757232475320184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-54500-6,10.42.0.211,54500,172.217.12.174,443,6,06/08/2017 12:26:07,281257,14,11,9282.0,753.0,1368.0,0.0,663.0,656.3584855385519,428.0,0.0,68.45454545454545,133.07844576516788,35679.111986546115,88.88667659827134,11719.041666666668,15641.638159174257,44533.0,9.0,281257.0,21635.153846153848,23713.424288245653,67855.0,9.0,202652.0,20265.2,28855.257405810044,83685.0,20.0,0,0,0,0,456,360,49.77653889503195,39.11013770323939,0.0,1368.0,385.96153846153845,569.5602149567142,324398.8384615385,0,0,0,1,0,0,0,0,0.0,401.4,663.0,68.45454545454545,456,0,0,0,0,0,0,14,9282,11,753,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-44586-6,10.42.0.211,44586,172.217.6.234,443,6,06/08/2017 12:24:14,113415842,12,12,4154.0,1882.0,1368.0,0.0,346.16666666666663,575.0975938258154,553.0,0.0,156.83333333333334,218.0182783552097,53.22007837317824,0.21161064959514211,4931123.565217392,2.355920066596108E7,1.1300459E8,15.0,1.13415842E8,1.0310531090909092E7,3.405979303806176E7,1.1300459E8,272.0,1.13376791E8,1.0306981E7,3.408459824354975E7,1.13075866E8,15.0,0,0,0,0,392,392,0.10580532479757106,0.10580532479757106,0.0,1368.0,241.43999999999997,429.95959887722785,184865.25666666668,0,0,0,1,0,0,0,0,1.0,251.5,346.1666666666667,156.83333333333334,392,0,0,0,0,0,0,12,4154,12,1882,65535,202,5,32,292718.0,0.0,292718.0,292718.0,1.1300459E8,0.0,1.1300459E8,1.1300459E8,BENIGN
172.217.6.234-10.42.0.211-443-41290-6,10.42.0.211,41290,172.217.6.234,443,6,06/08/2017 12:26:06,1180638,71,72,84773.0,1124.0,1368.0,0.0,1193.9859154929575,427.74810654862705,466.0,0.0,15.611111111111109,77.11150798380729,72754.73091667386,121.12095324731204,8314.352112676057,44417.665708381384,380387.0,9.0,1180638.0,16866.257142857143,68655.4970035356,443811.0,9.0,1138337.0,16032.915492957745,67504.37667435169,419825.0,10.0,0,0,0,0,2280,2312,60.136976787126954,60.98397646018508,0.0,1368.0,596.5069444444446,664.9419134053634,442147.74820318574,0,0,0,1,0,0,0,0,1.0,600.6783216783217,1193.9859154929577,15.61111111111111,2280,0,0,0,0,0,0,71,84773,72,1124,65535,811,66,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-35396-6,10.42.0.211,35396,172.217.6.234,443,6,06/08/2017 12:26:07,204344,8,6,2567.0,692.0,1368.0,0.0,320.87499999999994,528.0014711830154,515.0,0.0,115.33333333333333,203.47940108685856,15948.596484359707,68.51192107426692,15718.76923076923,20509.588465535846,63072.0,45.0,204344.0,29192.0,28523.70179926395,72625.0,396.0,157788.0,31557.6,30012.313161434256,68550.0,45.0,0,0,0,0,264,200,39.14966918529539,29.36225188897154,0.0,1368.0,217.26666666666668,410.0472911169893,168138.78095238097,0,0,0,1,0,0,0,0,0.0,232.78571428571428,320.875,115.33333333333333,264,0,0,0,0,0,0,8,2567,6,692,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-35396-6,10.42.0.211,35396,172.217.6.234,443,6,06/08/2017 12:30:07,244115,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28928988386621,122057.5,149197.40951001795,227556.0,16559.0,227556.0,227556.0,0.0,227556.0,227556.0,0,0,0,0,0,0,0,0,0,64,32,8.192859922577474,4.096429961288737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-52353-6,10.42.0.211,52353,172.217.6.234,443,6,06/08/2017 12:26:42,199658,4,7,2430.0,950.0,1368.0,0.0,607.5,573.439621930679,568.0,0.0,135.71428571428572,209.20620950449367,16928.948501938314,55.09421110098268,19965.800000000003,26115.758277331333,74716.0,45.0,199658.0,66552.66666666666,79559.40158355475,154813.0,348.0,88110.0,14685.0,22159.328175736737,44130.0,45.0,1,0,0,0,128,224,20.03425858217552,35.05995251880716,0.0,1368.0,316.1666666666667,407.44387975709634,166010.51515151517,0,1,0,0,1,0,0,0,1.0,344.90909090909093,607.5,135.71428571428572,128,0,0,0,0,0,0,4,2430,7,950,1770,271,2,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.126-10.42.0.211-443-45197-6,10.42.0.211,45197,158.85.58.126,443,6,06/08/2017 12:26:46,117839138,36,29,1038.0,645.0,313.0,0.0,28.833333333333336,71.79514508058924,67.0,0.0,22.24137931034483,24.926542325707167,14.282181867284194,0.5515994185225624,1841236.53125,7247269.519507033,4.1069356E7,112.0,1.17839138E8,3366832.5142857144,9594475.738110458,4.1069356E7,112.0,1.17764254E8,4205866.214285714,1.0626999052054664E7,4.1144272E7,444.0,1,0,0,0,1152,928,0.30550121641249617,0.24609820211006633,0.0,313.0,25.545454545454547,55.33400173719364,3061.8517482517486,0,1,0,0,1,0,0,0,0.0,25.93846153846154,28.833333333333332,22.24137931034483,1152,0,0,0,0,0,0,36,1038,29,645,1512,514,22,32,1779967.75,1582191.8386361739,3149044.0,120210.0,2.76480275E7,1.2369707494408386E7,4.1069356E7,1.7112274E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 12:28:32,89850121,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06677787334309766,1.79700242E7,1.8131813086964652E7,4.2553811E7,1573.0,8.9850121E7,1.79700242E7,1.8131813086964652E7,4.2553811E7,1573.0,0,0,0,0,0,0,0,0,0,0,0,0.06677787334309766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,1621.0,0.0,1621.0,1621.0,2.9948975666666668E7,1.0927854237581884E7,4.2553811E7,2.3140008E7,BENIGN
172.217.7.227-10.42.0.211-80-41559-6,10.42.0.211,41559,172.217.7.227,80,6,06/08/2017 12:26:50,123349,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,9858.207200706936,56.74954803038533,20558.166666666664,20930.786869266685,42670.0,368.0,123349.0,41116.33333333333,38992.29170404496,78076.0,368.0,78118.0,39059.0,8370.73007568635,44978.0,33140.0,0,0,0,0,136,104,32.428313160220185,24.321234870165142,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-37677-6,10.42.0.211,37677,172.217.7.227,443,6,06/08/2017 12:26:51,1899064,113,159,3065.0,217838.0,737.0,0.0,27.123893805309727,123.57279034348272,1418.0,0.0,1370.0503144654087,231.1882842379514,116322.04075270765,143.22845359608732,7007.61623616236,49498.60272049919,730330.0,4.0,1899064.0,16955.92857142857,76348.59820358531,730330.0,9.0,1850242.0,11710.392405063289,71848.95125721904,788993.0,4.0,0,0,0,0,3624,5096,59.50299726602157,83.72545633006575,0.0,1418.0,809.1684981684986,691.1719061542701,477718.60385692725,0,0,0,1,0,0,0,0,1.0,812.1433823529412,27.123893805309734,1370.0503144654087,3624,0,0,0,0,0,0,113,3065,159,217838,65535,196,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-47125-6,10.42.0.211,47125,172.217.10.99,443,6,06/08/2017 12:26:51,1149349,22,26,1484.0,30325.0,496.0,0.0,67.45454545454544,155.87226983066776,1418.0,0.0,1166.3461538461538,511.4890374041415,27675.666834007774,41.76277179516405,24454.234042553187,126316.25514371059,868062.0,4.0,1149349.0,54730.90476190477,187211.5385639744,868062.0,57.0,1103055.0,44122.200000000004,181110.27174072704,907497.0,4.0,0,0,0,0,712,840,19.141270406116856,22.621501389047193,0.0,1418.0,649.1632653061223,675.0163685342125,455647.0977891158,0,0,0,1,0,0,0,0,1.0,662.6875,67.45454545454545,1166.3461538461538,712,0,0,0,0,0,0,22,1484,26,30325,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-37676-6,10.42.0.211,37676,172.217.7.227,443,6,06/08/2017 12:26:51,2049199,38,46,2999.0,53965.0,815.0,0.0,78.92105263157896,201.376799111724,1418.0,0.0,1173.152173913043,486.1185025801061,27798.178702995654,40.99162648429947,24689.144578313255,146754.98982933463,1332224.0,-3.0,2049199.0,55383.75675675675,217991.98622125812,1332224.0,17.0,2003929.0,44531.75555555555,212000.90886492096,1416832.0,8.0,0,0,0,0,1224,1480,18.543831028611667,22.447795455687807,0.0,1418.0,670.1647058823532,668.1979113552329,446488.44873949565,0,0,0,1,0,0,0,0,1.0,678.1428571428571,78.92105263157895,1173.1521739130435,1224,0,0,0,0,0,0,38,2999,46,53965,65535,196,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-37677-6,10.42.0.211,37677,172.217.7.227,443,6,06/08/2017 12:30:52,251113,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946812789461319,125556.5,140978.00028550555,225243.0,25870.0,225243.0,225243.0,0.0,225243.0,225243.0,0,0,0,0,0,0,0,0,0,64,32,7.96454185964088,3.98227092982044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,196,196,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-60892-6,10.42.0.211,60892,151.101.21.140,443,6,06/08/2017 12:25:52,124622,10,12,861.0,13297.0,521.0,0.0,86.10000000000001,169.6338868137954,1448.0,0.0,1108.0833333333335,515.8873129831453,113607.5492288681,176.53383832710117,5934.380952380953,9554.481317560836,27903.0,6.0,124622.0,13846.888888888889,15405.545117298223,37137.0,13.0,88241.0,8021.909090909092,17680.06849791338,55054.0,6.0,0,0,0,0,328,392,80.24265378504599,96.29118454205518,0.0,1448.0,615.5652173913043,649.4634726999984,421802.80237154156,0,0,0,1,0,0,0,0,1.0,643.5454545454545,86.1,1108.0833333333333,328,0,0,0,0,0,0,10,861,12,13297,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-37677-6,10.42.0.211,37677,172.217.7.227,443,6,06/08/2017 12:30:53,2745634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7284292079716379,2745634.0,0.0,2745634.0,2745634.0,2745634.0,2745634.0,0.0,2745634.0,2745634.0,0,0,0,0,0,0,0,0,0,76,0,0.7284292079716379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-37676-6,10.42.0.211,37676,172.217.7.227,443,6,06/08/2017 12:30:53,2846116,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0540680703105567,1423058.0,1910059.4647581002,2773674.0,72442.0,2846116.0,1423058.0,1910059.4647581002,2773674.0,72442.0,0,0,0,0,0,0,0,0,0,96,0,1.0540680703105567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,196,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-47125-6,10.42.0.211,47125,172.217.10.99,443,6,06/08/2017 12:30:52,2977838,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0074423121741343,1488919.0,1820355.8984967747,2776105.0,201733.0,2977838.0,1488919.0,1820355.8984967747,2776105.0,201733.0,0,0,0,0,0,0,0,0,0,96,0,1.0074423121741343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-60890-6,10.42.0.211,60890,151.101.21.140,443,6,06/08/2017 12:25:52,402367,88,161,1272.0,228647.0,486.0,0.0,14.45454545454546,74.01256635937818,1448.0,0.0,1420.1677018633543,162.67506861935095,571416.1449621863,618.838025981256,1622.4475806451603,6723.849230535575,77951.0,-2.0,402367.0,4624.908045977011,11423.475132713565,77951.0,9.0,362363.0,2264.768750000003,12677.501067779313,147516.0,5.0,0,0,0,0,2824,5160,218.70580837891777,400.1322176023382,0.0,1448.0,919.6759999999995,688.3866440532114,473876.1717108428,0,0,0,1,0,0,0,0,1.0,923.3694779116466,14.454545454545455,1420.167701863354,2824,0,0,0,0,0,0,88,1272,161,228647,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-60892-6,10.42.0.211,60892,151.101.21.140,443,6,06/08/2017 12:30:55,23619,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.5026461746897,127.01638511367966,11809.5,16646.000735912516,23580.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,32,64,42.33879503789322,84.67759007578644,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-60890-6,10.42.0.211,60890,151.101.21.140,443,6,06/08/2017 12:30:55,23494,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1319.4858261683833,127.69217672597259,11747.0,16585.896659511658,23475.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,64,42.56405890865753,85.12811781731506,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,63,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-41559-6,10.42.0.211,41559,172.217.7.227,80,6,06/08/2017 12:30:51,5402280,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5553210866523023,2701140.0,3709651.879732113,5324260.0,78020.0,5402280.0,2701140.0,3709651.879732113,5324260.0,78020.0,0,0,0,0,0,0,0,0,0,96,0,0.5553210866523023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-60896-6,10.42.0.211,60896,151.101.21.140,443,6,06/08/2017 12:25:58,273607,12,9,783.0,9230.0,435.0,0.0,65.24999999999999,135.94592842209528,1448.0,0.0,1025.5555555555557,565.4102738523396,36596.285913737585,76.75242226989806,13680.35,24074.135733024883,102207.0,4.0,273607.0,24873.363636363636,32488.245158126738,102207.0,11.0,246199.0,30774.875000000004,57328.95978582727,165033.0,4.0,0,0,0,0,392,296,43.85852701137033,32.89389525852774,0.0,1448.0,455.1363636363636,606.335306846801,367642.5043290043,0,0,0,1,0,0,0,0,0.0,476.8095238095238,65.25,1025.5555555555557,392,0,0,0,0,0,0,12,783,9,9230,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-60897-6,10.42.0.211,60897,151.101.21.140,443,6,06/08/2017 12:25:58,280097,12,12,783.0,13010.0,435.0,0.0,65.24999999999999,135.94592842209528,1448.0,0.0,1084.1666666666667,530.1851877724738,49243.65487670343,85.68460211997987,12178.130434782608,23630.6797892146,102324.0,5.0,280097.0,25463.36363636364,31503.415961678595,102324.0,9.0,247150.0,22468.181818181816,43888.586477165525,131474.0,5.0,0,0,0,0,392,392,42.842301059989936,42.842301059989936,0.0,1448.0,551.72,640.3637976442245,410065.7933333334,0,0,0,1,0,0,0,0,1.0,574.7083333333334,65.25,1084.1666666666667,392,0,0,0,0,0,0,12,783,12,13010,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-60895-6,10.42.0.211,60895,151.101.21.140,443,6,06/08/2017 12:25:58,341717,14,18,1218.0,21691.0,435.0,0.0,86.99999999999999,161.1602165071001,1448.0,0.0,1205.0555555555557,430.7231227792769,67040.85544471009,93.6447411161868,11023.129032258063,18400.28058797281,84545.0,3.0,341717.0,26285.923076923074,25945.34177349741,84545.0,22.0,311211.0,18306.529411764706,39829.403204664086,148727.0,3.0,0,0,0,0,456,584,40.96957423833172,52.67516687785507,0.0,1448.0,694.2121212121212,657.4725639511393,432270.17234848486,0,0,0,1,0,0,0,0,1.0,715.90625,87.0,1205.0555555555557,456,0,0,0,0,0,0,14,1218,18,21691,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-60901-6,10.42.0.211,60901,151.101.21.140,443,6,06/08/2017 12:25:58,361884,14,15,1218.0,16945.0,435.0,0.0,86.99999999999999,161.1602165071001,1448.0,0.0,1129.6666666666665,475.07438014132765,50190.11616982237,80.13617623326812,12924.42857142857,24288.2711740531,114397.0,7.0,361884.0,27837.23076923077,31432.60694235061,114397.0,40.0,333587.0,23827.642857142862,44690.918405639866,143162.0,7.0,0,0,0,0,456,488,38.68642990571565,41.449746327552475,0.0,1448.0,605.4333333333334,636.5062333217729,405140.1850574712,0,0,0,1,0,0,0,0,1.0,626.3103448275862,87.0,1129.6666666666667,456,0,0,0,0,0,0,14,1218,15,16945,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
