Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.20-10.42.0.211-443-55838-6,10.42.0.211,55838,157.240.2.20,443,6,08/08/2017 09:59:39,71391904,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.667422681428976,0.15407909557924104,7139190.4,2.042714601974137E7,6.5002161E7,39.0,6389697.0,1597424.25,3141519.3946078997,6309619.0,112.0,7.1354338E7,1.42708676E7,2.8493618390694506E7,6.5003972E7,39.0,0,0,0,0,168,200,0.07003595253601866,0.08404314304322238,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,40039.0,120.20815280171308,40124.0,39954.0,3.565589E7,4.150189445327625E7,6.5002161E7,6309619.0,BENIGN
157.240.2.20-10.42.0.211-443-55837-6,10.42.0.211,55837,157.240.2.20,443,6,08/08/2017 09:59:39,71441753,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.634775605240257,0.1539715857756178,7144175.3,2.0428782540802266E7,6.5007988E7,38.0,6433727.0,1608431.7499999998,3163462.812694593,6353542.0,115.0,7.1404252E7,1.42808504E7,2.8493383922172364E7,6.5010202E7,38.0,0,0,0,0,168,200,0.06998708444346263,0.08398450133215515,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,40092.5,262.33661582020915,40278.0,39907.0,3.5680765E7,4.147495651334017E7,6.5007988E7,6353542.0,BENIGN
157.240.2.20-10.42.0.211-443-55838-6,10.42.0.211,55838,157.240.2.20,443,6,08/08/2017 10:00:50,13583,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.24287712581904,13583.0,0.0,13583.0,13583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,73.62143856290952,73.62143856290952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-55837-6,10.42.0.211,55837,157.240.2.20,443,6,08/08/2017 10:00:50,16474,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.40342357654487,16474.0,0.0,16474.0,16474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,60.70171178827243,60.70171178827243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-38496-443-6,10.42.0.211,38496,31.13.71.37,443,6,08/08/2017 09:59:48,65107799,9,9,1412.0,747.0,1086.0,0.0,156.88888888888889,356.5948136346225,418.0,0.0,83.0,133.25726997053482,33.160389894304366,0.2764645753114769,3829870.529411765,1.5721975637228115E7,6.4839988E7,43.0,267765.0,33470.625,44767.97588499267,127491.0,379.0,6.5077868E7,8134733.5,2.2915139120031923E7,6.4846654E7,43.0,0,0,0,0,296,296,0.13823228765573845,0.13823228765573845,0.0,1086.0,113.63157894736842,257.9337146818745,66529.80116959065,0,0,0,1,0,0,0,0,1.0,119.94444444444444,156.88888888888889,83.0,296,0,0,0,0,0,0,9,1412,9,747,65535,122,3,32,267765.0,0.0,267765.0,267765.0,6.4839988E7,0.0,6.4839988E7,6.4839988E7,BENIGN
10.42.0.211-31.13.71.37-38496-443-6,10.42.0.211,38496,31.13.71.37,443,6,08/08/2017 10:00:53,245,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,171428.57142857142,12244.897959183674,122.5,34.64823227814083,147.0,98.0,245.0,122.5,34.64823227814083,147.0,98.0,0,0,0,0,0,0,0,0,0,96,0,12244.897959183674,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-56398-6,10.42.0.211,56398,198.11.132.178,443,6,08/08/2017 09:58:17,108200983,37,63,2761.0,69338.0,896.0,0.0,74.62162162162163,204.94760188770084,1452.0,0.0,1100.6031746031751,579.4522034808322,666.3432993025581,0.9242060213075883,1092939.2222222222,7075377.650020384,5.0000248E7,5.0,1.0797984E8,2999440.0,1.1655585506566627E7,5.0371157E7,9.0,1.08112879E8,1743756.112903226,8907729.856640857,5.0000248E7,5.0,0,0,0,0,760,1280,0.3419562278838077,0.5822497934237807,0.0,1452.0,713.8514851485153,688.3401976659305,473812.22772277234,0,0,0,1,0,0,0,0,1.0,720.99,74.62162162162163,1100.6031746031747,760,0,0,0,0,0,0,37,2761,63,69338,65535,10144,10,20,3919472.0,4993087.457138319,7450118.0,388826.0,4.99954675E7,6760.647934924581,5.0000248E7,4.9990687E7,BENIGN
169.45.219.233-10.42.0.211-5222-54641-6,10.42.0.211,54641,169.45.219.233,5222,6,08/08/2017 09:58:53,110867661,68,59,2579.0,6204.0,313.0,0.0,37.926470588235304,81.4673849539675,1448.0,0.0,105.15254237288136,267.0118048248779,79.22057632297303,1.1455098705473727,879902.0714285717,5431207.484818944,5.6069367E7,6.0,1.1079569E8,1653667.014925373,7394555.114204061,5.6069367E7,70.0,1.10795071E8,1910259.8448275859,7940077.209136701,5.6143549E7,6.0,1,0,0,0,2176,1888,0.6133438676946562,0.5321660028527164,0.0,1448.0,68.64062500000001,192.92431441505678,37219.791092519685,0,1,0,0,1,0,0,0,0.0,69.18110236220473,37.9264705882353,105.15254237288136,2176,0,0,0,0,0,0,68,2579,59,6204,1449,514,39,32,2416751.5,2636916.9818357322,5805549.0,122660.0,2.468709525E7,2.1095050019571297E7,5.6069367E7,1.068027E7,BENIGN
10.42.0.211-31.13.71.7-39418-443-6,10.42.0.211,39418,31.13.71.7,443,6,08/08/2017 10:00:41,66966914,48,95,1366.0,107843.0,330.0,0.0,28.458333333333332,73.90159020928435,1398.0,0.0,1135.1894736842103,525.6260764349914,1630.7903929991458,2.1353828548826366,471597.9859154929,5453791.476824362,6.4996905E7,3.0,1969881.0,41912.36170212766,141146.3913175786,796904.0,10.0,6.6937153E7,712097.3723404256,6703280.2723868685,6.5004195E7,4.0,0,0,0,0,1544,3048,0.7167718673731927,1.4186109875094437,0.0,1398.0,758.3958333333337,678.6696696788196,460592.520541958,0,0,0,1,0,0,0,0,1.0,763.6993006993007,28.458333333333332,1135.1894736842105,1544,0,0,0,0,0,0,48,1366,95,107843,65535,126,10,32,1969881.0,0.0,1969881.0,1969881.0,6.4996905E7,0.0,6.4996905E7,6.4996905E7,BENIGN
10.42.0.211-31.13.71.7-39418-443-6,10.42.0.211,39418,31.13.71.7,443,6,08/08/2017 10:01:48,38760,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.39938080495355,19380.0,24610.1444124166,36782.0,1978.0,38760.0,19380.0,24610.1444124166,36782.0,1978.0,0,0,0,0,0,0,0,0,0,96,0,77.39938080495355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4938,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.36-52564-443-6,10.42.0.211,52564,31.13.65.36,443,6,08/08/2017 10:00:43,65538115,22,23,2585.0,10051.0,528.0,0.0,117.5,175.96800304384345,1398.0,0.0,437.0,513.9464068275107,192.80383636300797,0.6866233488711111,1489502.6136363638,9793698.154931542,6.4976781E7,8.0,561243.0,26725.857142857145,42104.3833944706,185725.0,12.0,6.5487656E7,2976711.6363636367,1.384997949728747E7,6.4985445E7,8.0,0,0,0,0,712,744,0.3356825261147654,0.35094082275634564,0.0,1398.0,274.69565217391306,413.28843140866144,170807.32753623184,0,0,0,1,0,0,0,0,1.0,280.8,117.5,437.0,712,0,0,0,0,0,0,22,2585,23,10051,65535,139,10,32,561243.0,0.0,561243.0,561243.0,6.4976781E7,0.0,6.4976781E7,6.4976781E7,BENIGN
10.42.0.211-31.13.65.36-52564-443-6,10.42.0.211,52564,31.13.65.36,443,6,08/08/2017 10:01:49,2653,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1130.7953260459856,1326.5,1668.0648968190656,2506.0,147.0,2653.0,1326.5,1668.0648968190656,2506.0,147.0,0,0,0,0,0,0,0,0,0,96,0,1130.7953260459856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1849,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.211-443-52462-6,10.42.0.211,52462,183.79.17.106,443,6,08/08/2017 10:01:56,674667,12,16,2141.0,11747.0,1141.0,0.0,178.41666666666666,358.82040540266564,1448.0,0.0,734.1875,671.553742575132,20584.970066714395,41.50195577966612,24987.666666666657,61702.91298135458,204306.0,16.0,674667.0,61333.36363636363,93895.9077684142,207461.0,98.0,466908.0,31127.2,76088.65522082966,227120.0,16.0,0,0,0,0,392,520,17.786552476999763,23.715403302666353,0.0,1448.0,478.89655172413796,613.4392125448818,376307.66748768464,0,0,0,1,0,0,0,0,1.0,496.0,178.41666666666666,734.1875,392,0,0,0,0,0,0,12,2141,16,11747,65535,39,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-443-52040-6,10.42.0.211,52040,172.217.10.228,443,6,08/08/2017 09:59:43,80196764,24,24,4687.0,6242.0,1368.0,0.0,195.29166666666666,425.71714217885045,1418.0,0.0,260.0833333333333,422.1849910485529,136.277319119759,0.5985278907263639,1706314.1276595746,9617260.03997609,6.4522009E7,6.0,8.0196764E7,3486815.8260869575,1.367120783546399E7,6.4522009E7,54.0,8.0156191E7,3485051.782608696,1.3682003336974295E7,6.4560896E7,6.0,0,0,0,0,776,776,0.29926394536318196,0.29926394536318196,0.0,1418.0,223.0408163265306,417.55962444420607,174356.0399659864,0,0,0,1,0,0,0,0,1.0,227.6875,195.29166666666666,260.0833333333333,776,0,0,0,0,0,0,24,4687,24,6242,65535,213,8,32,234988.0,29084.716123765073,255554.0,214422.0,3.98165685E7,3.493876901950154E7,6.4522009E7,1.5111128E7,BENIGN
172.217.12.163-10.42.0.211-443-40518-6,172.217.12.163,443,10.42.0.211,40518,6,08/08/2017 10:00:16,105690155,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2933101952589624,0.03784647680760805,3.523005166666667E7,6.0955488572020456E7,1.05615374E8,147.0,0,0,0,0,0,1.05615521E8,5.28077605E7,7.468124320825654E7,1.05615374E8,147.0,0,0,0,0,32,96,0.009461619201902012,0.028384857605706037,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,74634.0,0.0,74634.0,74634.0,1.05615374E8,0.0,1.05615374E8,1.05615374E8,BENIGN
182.22.24.252-10.42.0.211-80-47741-6,10.42.0.211,47741,182.22.24.252,80,6,08/08/2017 10:01:52,11021720,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,677.9341155463939,1.1794892267268628,918476.6666666667,3059909.592622434,1.0632415E7,11.0,389305.0,97326.25,112269.38711680639,199605.0,86.0,1.0837138E7,1548162.5714285714,4012435.181184815,1.0646098E7,11.0,0,0,0,0,168,264,0.45364970258725495,0.725839524139608,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-60761-6,10.42.0.211,60761,182.22.24.252,443,6,08/08/2017 10:01:52,11423202,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,597.1180409836052,1.5757403221968762,671953.0588235294,2568380.3230462545,1.0636031E7,6.0,787155.0,112450.71428571429,96862.68349871083,257804.0,336.0,1.124615E7,1249572.2222222222,3545678.448894611,1.0700775E7,6.0,0,0,0,0,264,328,0.7003290320875005,0.8754112901093757,0.0,1448.0,359.0,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,787155.0,0.0,787155.0,787155.0,1.0636031E7,0.0,1.0636031E7,1.0636031E7,BENIGN
182.22.24.252-10.42.0.211-443-60762-6,10.42.0.211,60762,182.22.24.252,443,6,08/08/2017 10:01:54,11743723,21,35,768.0,39951.0,431.0,0.0,36.57142857142857,104.4200993241107,1448.0,0.0,1141.4571428571428,539.8075007029136,3467.2990839446743,4.768504842970155,213522.23636363636,1391922.7750337268,1.0340821E7,8.0,1402846.0,70142.29999999999,115101.6823879514,399669.0,69.0,1.1558675E7,339961.0294117647,1772045.8596282962,1.0356252E7,8.0,0,0,0,0,680,1128,1.7881893161138083,2.980315526856347,0.0,1448.0,714.3684210526318,690.076047351174,476204.95112781966,0,0,0,1,0,0,0,0,1.0,727.125,36.57142857142857,1141.4571428571428,680,0,0,0,0,0,0,21,768,35,39951,65535,32,3,32,1402846.0,0.0,1402846.0,1402846.0,1.0340821E7,0.0,1.0340821E7,1.0340821E7,BENIGN
182.22.25.252-10.42.0.211-443-43907-6,10.42.0.211,43907,182.22.25.252,443,6,08/08/2017 10:01:55,11598882,12,15,1152.0,10346.0,410.0,0.0,96.0,160.54282917651602,1448.0,0.0,689.7333333333333,584.8111376048396,991.302437597003,2.3278105596729066,446110.8461538461,2096244.3989262641,1.0719126E7,6.0,879710.0,79973.63636363635,85212.49908349446,202982.0,97.0,1.1414336E7,815309.7142857142,2854508.4859347683,1.0727985E7,6.0,0,0,0,0,392,488,1.0345824709657363,1.2932280887071703,0.0,1448.0,410.6428571428571,530.4286327033396,281354.53439153434,0,0,0,1,0,0,0,0,1.0,425.85185185185185,96.0,689.7333333333333,392,0,0,0,0,0,0,12,1152,15,10346,65535,32,4,32,879710.0,0.0,879710.0,879710.0,1.0719126E7,0.0,1.0719126E7,1.0719126E7,BENIGN
182.22.25.252-10.42.0.211-443-43911-6,10.42.0.211,43911,182.22.25.252,443,6,08/08/2017 10:01:55,11416744,13,22,714.0,22518.0,376.0,0.0,54.92307692307692,116.54073789771364,1448.0,0.0,1023.5454545454543,590.6953712744172,2034.9059241408934,3.065672664640637,335786.58823529416,1798040.507864959,1.0505855E7,5.0,910847.0,75903.91666666666,93264.29349723225,200950.0,95.0,1.1223929E7,534472.8095238095,2288520.10853946,1.0515983E7,5.0,0,0,0,0,424,712,1.1386784182950935,1.9269942463455432,0.0,1448.0,645.3333333333335,667.3048136239647,445295.7142857143,0,0,0,1,0,0,0,0,1.0,663.7714285714286,54.92307692307692,1023.5454545454545,424,0,0,0,0,0,0,13,714,22,22518,65535,32,3,32,910847.0,0.0,910847.0,910847.0,1.0505855E7,0.0,1.0505855E7,1.0505855E7,BENIGN
182.22.25.252-10.42.0.211-443-43909-6,10.42.0.211,43909,182.22.25.252,443,6,08/08/2017 10:01:55,11680834,22,29,1530.0,30390.0,402.0,0.0,69.54545454545455,143.09128863462263,1448.0,0.0,1047.9310344827584,541.835368449184,2732.6815876332116,4.366126596782387,233616.68,1414249.0669229182,1.0019627E7,5.0,1661163.0,79103.0,106207.45005601065,401253.0,15.0,1.149614E7,410576.42857142864,1888077.9165779194,1.0023165E7,5.0,0,0,0,0,712,936,1.8834271593963239,2.482699437386063,0.0,1448.0,613.8461538461537,641.8330484960866,411949.66214177985,0,0,0,1,0,0,0,0,1.0,625.8823529411765,69.54545454545455,1047.9310344827586,712,0,0,0,0,0,0,22,1530,29,30390,65535,32,5,32,1661163.0,0.0,1661163.0,1661163.0,1.0019627E7,0.0,1.0019627E7,1.0019627E7,BENIGN
182.22.24.252-10.42.0.211-443-60777-6,10.42.0.211,60777,182.22.24.252,443,6,08/08/2017 10:01:56,10751431,12,13,814.0,9148.0,471.0,0.0,67.83333333333333,144.47071633652226,1448.0,0.0,703.6923076923077,623.1455668107552,926.5743322912085,2.325271863810501,447976.2916666667,2039135.0083317293,1.0017658E7,13.0,733726.0,66702.36363636365,78686.42620842902,200334.0,13.0,1.0558484E7,879873.6666666666,2879856.7368047806,1.0020575E7,19.0,0,0,0,0,392,424,1.1161304946290405,1.2091413691814605,0.0,1448.0,383.1538461538462,550.0883341651734,302597.17538461543,0,0,0,1,0,0,0,0,1.0,398.48,67.83333333333333,703.6923076923077,392,0,0,0,0,0,0,12,814,13,9148,65535,32,3,32,733726.0,0.0,733726.0,733726.0,1.0017658E7,0.0,1.0017658E7,1.0017658E7,BENIGN
182.22.24.252-10.42.0.211-443-60762-6,10.42.0.211,60762,182.22.24.252,443,6,08/08/2017 10:02:05,1785486,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6802147986598608,892743.0,1216898.2435101138,1753220.0,32266.0,1785486.0,892743.0,1216898.2435101138,1753220.0,32266.0,0,0,0,0,0,0,0,0,0,96,0,1.6802147986598608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-43907-6,10.42.0.211,43907,182.22.25.252,443,6,08/08/2017 10:02:06,635856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1453662464457364,635856.0,0.0,635856.0,635856.0,635856.0,635856.0,0.0,635856.0,635856.0,0,0,0,0,0,0,0,0,0,64,0,3.1453662464457364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-43909-6,10.42.0.211,43909,182.22.25.252,443,6,08/08/2017 10:02:07,398144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.023308149815143,398144.0,0.0,398144.0,398144.0,398144.0,398144.0,0.0,398144.0,398144.0,0,0,0,0,0,0,0,0,0,64,0,5.023308149815143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-43905-6,10.42.0.211,43905,182.22.25.252,443,6,08/08/2017 10:01:55,12386753,38,46,1944.0,53817.0,407.0,0.0,51.15789473684211,128.20349666686258,1448.0,0.0,1169.9347826086955,468.27624336135005,4501.663995398955,6.781438202570117,149237.9879518072,1158352.2217932688,1.0565493E7,5.0,1821216.0,49222.05405405407,69467.56018057236,191851.0,8.0,1.2202339E7,271163.0888888889,1571911.5545400712,1.056907E7,5.0,0,0,0,0,1224,1480,3.067793472591243,3.7136447299788733,0.0,1448.0,656.0117647058821,663.305350464763,439973.9879551821,0,0,0,1,0,0,0,0,1.0,663.8214285714286,51.1578947368421,1169.9347826086957,1224,0,0,0,0,0,0,38,1944,46,53817,65535,32,6,32,1821216.0,0.0,1821216.0,1821216.0,1.0565493E7,0.0,1.0565493E7,1.0565493E7,BENIGN
182.22.25.252-10.42.0.211-443-43908-6,10.42.0.211,43908,182.22.25.252,443,6,08/08/2017 10:01:55,12327649,20,23,1540.0,20385.0,404.0,0.0,77.0,149.69548036632656,1448.0,0.0,886.3043478260869,583.1368492731677,1778.522409260679,3.488094120784912,293515.45238095237,1637777.7380044686,1.0640621E7,7.0,1686989.0,88788.8947368421,118293.25244300226,423214.0,9.0,1.2142955E7,551952.5,2262932.5772116976,1.0663041E7,7.0,0,0,0,0,648,744,1.6223693585046104,1.865724762280302,0.0,1448.0,498.2954545454547,593.914901881181,352734.9106765329,0,0,0,1,0,0,0,0,1.0,509.8837209302326,77.0,886.304347826087,648,0,0,0,0,0,0,20,1540,23,20385,65535,32,5,32,1686989.0,0.0,1686989.0,1686989.0,1.0640621E7,0.0,1.0640621E7,1.0640621E7,BENIGN
182.22.25.252-10.42.0.211-443-43914-6,10.42.0.211,43914,182.22.25.252,443,6,08/08/2017 10:01:56,11250326,11,15,778.0,11873.0,449.0,0.0,70.72727272727272,142.70955883127866,1448.0,0.0,791.5333333333334,647.3142167742767,1124.5007478005527,2.3110441421875243,450013.04000000004,2099654.1337759155,1.0524166E7,5.0,726117.0,72611.70000000001,96907.58206897722,223345.0,120.0,1.1054473E7,789605.2142857143,2814379.8645568355,1.0563952E7,5.0,0,0,0,0,360,488,0.9777494447716449,1.3332946974158795,0.0,1448.0,468.55555555555554,607.4880393462228,369041.7179487179,0,0,0,1,0,0,0,0,1.0,486.5769230769231,70.72727272727273,791.5333333333333,360,0,0,0,0,0,0,11,778,15,11873,65535,32,3,32,726117.0,0.0,726117.0,726117.0,1.0524166E7,0.0,1.0524166E7,1.0524166E7,BENIGN
182.22.24.252-10.42.0.211-443-60776-6,10.42.0.211,60776,182.22.24.252,443,6,08/08/2017 10:01:56,11141775,11,13,818.0,9634.0,475.0,0.0,74.36363636363636,150.91737655238558,1448.0,0.0,741.0769230769231,630.6791922917258,938.0911030782796,2.1540553457595397,484425.0,2162452.612479341,1.0400468E7,7.0,741265.0,74126.5,81285.22726144305,213024.0,12.0,1.0946054E7,912171.1666666666,2991613.5922130668,1.0407784E7,7.0,0,0,0,0,360,424,0.9872753668064558,1.1667799789530842,0.0,1448.0,418.08,571.2350596149831,326309.49333333335,0,0,0,1,0,0,0,0,1.0,435.5,74.36363636363636,741.0769230769231,360,0,0,0,0,0,0,11,818,13,9634,65535,32,3,32,741265.0,0.0,741265.0,741265.0,1.0400468E7,0.0,1.0400468E7,1.0400468E7,BENIGN
182.22.24.252-10.42.0.211-443-60779-6,10.42.0.211,60779,182.22.24.252,443,6,08/08/2017 10:01:56,11188208,14,19,1283.0,14118.0,470.0,0.0,91.64285714285712,172.57934948345317,1448.0,0.0,743.0526315789473,630.69815581044,1376.538584195074,2.949534009378446,349631.5,1808573.695734864,1.0256231E7,5.0,931929.0,71686.84615384616,84327.70219985656,233753.0,68.0,1.1010916E7,611717.5555555555,2416359.7147606444,1.0289053E7,5.0,0,0,0,0,456,616,1.251317458524189,1.6982165508542566,0.0,1448.0,452.97058823529403,582.0294944777866,338758.3324420678,0,0,0,1,0,0,0,0,1.0,466.6969696969697,91.64285714285714,743.0526315789474,456,0,0,0,0,0,0,14,1283,19,14118,65535,32,4,32,931929.0,0.0,931929.0,931929.0,1.0256231E7,0.0,1.0256231E7,1.0256231E7,BENIGN
182.22.24.252-10.42.0.211-443-60778-6,10.42.0.211,60778,182.22.24.252,443,6,08/08/2017 10:01:56,11229218,20,32,804.0,37388.0,461.0,0.0,40.2,113.12899018842444,1448.0,0.0,1168.3749999999998,529.2210191373489,3401.1273091323014,4.63077660439044,220180.74509803922,1441611.4667621905,1.0308918E7,4.0,920243.0,48433.84210526317,66000.57509704254,190534.0,9.0,1.1043233E7,356233.3225806452,1849493.3057196215,1.0316569E7,4.0,0,0,0,0,648,1032,1.7810679247655536,2.849708679624886,0.0,1448.0,720.6037735849056,695.0333788227684,483071.39767779387,0,0,0,1,0,0,0,0,1.0,734.4615384615385,40.2,1168.375,648,0,0,0,0,0,0,20,804,32,37388,65535,32,3,32,920243.0,0.0,920243.0,920243.0,1.0308918E7,0.0,1.0308918E7,1.0308918E7,BENIGN
182.22.24.252-10.42.0.211-443-60781-6,10.42.0.211,60781,182.22.24.252,443,6,08/08/2017 10:01:56,11053180,11,13,813.0,9673.0,470.0,0.0,73.9090909090909,149.59174746319033,1448.0,0.0,744.076923076923,632.6989096374438,948.6862604246019,2.1713208325567845,480573.04347826086,2170154.825793594,1.0431769E7,18.0,621365.0,62136.5,85779.71090369926,188960.0,127.0,1.0868298E7,905691.5,3002969.813931611,1.0438058E7,18.0,0,0,0,0,360,424,0.9951887149218597,1.176132117634925,0.0,1448.0,419.43999999999994,573.2498059310618,328615.3400000001,0,0,0,1,0,0,0,0,1.0,436.9166666666667,73.9090909090909,744.0769230769231,360,0,0,0,0,0,0,11,813,13,9673,65535,32,3,32,621365.0,0.0,621365.0,621365.0,1.0431769E7,0.0,1.0431769E7,1.0431769E7,BENIGN
182.22.65.140-10.42.0.211-443-39148-6,10.42.0.211,39148,182.22.65.140,443,6,08/08/2017 10:02:00,8990071,8,8,643.0,3228.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,403.5,651.1172815136412,430.586143312995,1.779741227850147,599338.0666666668,1446745.9847703776,5055943.0,29.0,5995463.0,856494.7142857142,1853153.007444134,5055943.0,68.0,8804641.0,1257805.857142857,2064454.0829997833,5241874.0,29.0,0,0,0,0,264,264,0.8898706139250735,0.8898706139250735,0.0,1448.0,227.7058823529412,479.05437644200185,229493.09558823524,0,0,0,1,0,0,0,0,1.0,241.9375,80.375,403.5,264,0,0,0,0,0,0,8,643,8,3228,65535,31,2,32,190463.0,0.0,190463.0,190463.0,5055943.0,0.0,5055943.0,5055943.0,BENIGN
