Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.124-10.42.0.211-443-52054-6,10.42.0.211,52054,182.22.25.124,443,6,06/08/2017 02:13:58,11388184,10,13,813.0,9869.0,470.0,0.0,81.3,155.5520991679494,1448.0,0.0,759.1538461538461,644.3722844952606,937.9897620200024,2.0196371958865433,517644.7272727273,2280504.4190334645,1.0725044E7,8.0,663098.0,73677.55555555555,77081.99742337881,185257.0,433.0,1.1210938E7,934244.8333333334,3086254.1131520243,1.0731346E7,8.0,0,0,0,0,328,424,0.8781031286463232,1.14153406724022,0.0,1448.0,445.08333333333326,589.9212118850144,348007.036231884,0,0,0,1,0,0,0,0,1.0,464.4347826086956,81.3,759.1538461538462,328,0,0,0,0,0,0,10,813,13,9869,65535,32,3,32,663098.0,0.0,663098.0,663098.0,1.0725044E7,0.0,1.0725044E7,1.0725044E7,BENIGN
182.22.65.140-10.42.0.211-443-53851-6,10.42.0.211,53851,182.22.65.140,443,6,06/08/2017 02:14:07,3595390,6,8,643.0,3228.0,517.0,0.0,107.16666666666666,207.00571650721793,1448.0,0.0,403.5,651.1172815136412,1076.656496235457,3.8938752124247995,276568.4615384615,813211.0384737793,2971446.0,8.0,623891.0,124778.2,104267.65461877428,222214.0,463.0,3414453.0,487779.00000000006,1117213.1041494876,3012401.0,8.0,0,0,0,0,200,264,1.6688036624677711,2.225071549957028,0.0,1448.0,258.06666666666666,503.86810443474855,253883.06666666665,0,0,0,1,0,0,0,0,1.0,276.5,107.16666666666667,403.5,200,0,0,0,0,0,0,6,643,8,3228,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.233-10.42.0.211-443-59527-6,10.42.0.211,59527,183.79.253.233,443,6,06/08/2017 02:13:58,13075810,40,35,28937.0,11549.0,1448.0,0.0,723.425,642.3832982908857,1448.0,0.0,329.97142857142853,448.92502228128484,3096.2517809604146,5.735782333943366,176700.13513513512,978830.669229856,8149605.0,9.0,4926158.0,126311.74358974362,371763.26742011495,2288635.0,9.0,1.2889325E7,379097.794117647,1442418.5945061853,8156164.0,12.0,0,0,0,0,1288,1128,3.0590839114364616,2.6766984225069037,0.0,1448.0,532.7105263157894,590.1752466466093,348306.821754386,0,0,0,1,0,0,0,0,0.0,539.8133333333334,723.425,329.9714285714286,1288,0,0,0,0,0,0,40,28937,35,11549,65535,126,28,32,4926158.0,0.0,4926158.0,4926158.0,8149605.0,0.0,8149605.0,8149605.0,BENIGN
183.79.253.233-10.42.0.211-443-59532-6,10.42.0.211,59532,183.79.253.233,443,6,06/08/2017 02:14:01,10066613,8,9,1886.0,912.0,1448.0,0.0,235.75,497.89406503793555,653.0,0.0,101.33333333333331,213.4461290349394,277.9485016459856,1.6887507247969102,629163.3125,2014026.6448464121,8109415.0,38.0,1957157.0,279593.85714285716,483465.61646182195,1351926.0,80.0,9868873.0,1233609.125,2814618.001318293,8112200.0,38.0,0,0,0,0,264,296,0.7947062234338401,0.8940445013630701,0.0,1448.0,155.44444444444446,359.8913597874687,129521.79084967321,0,0,0,1,0,0,0,0,1.0,164.58823529411765,235.75,101.33333333333333,264,0,0,0,0,0,0,8,1886,9,912,65535,37,4,32,1957157.0,0.0,1957157.0,1957157.0,8109415.0,0.0,8109415.0,8109415.0,BENIGN
183.79.253.233-10.42.0.211-443-59533-6,10.42.0.211,59533,183.79.253.233,443,6,06/08/2017 02:14:01,10194115,8,9,1914.0,912.0,1448.0,0.0,239.25,497.2227870884439,653.0,0.0,101.33333333333331,213.4461290349394,277.21876788715844,1.6676288231003868,637132.1875,2039109.9553187815,8208816.0,40.0,1985255.0,283607.85714285716,493857.47176603787,1380018.0,95.0,9996331.0,1249541.375,2849300.1347173927,8211217.0,40.0,0,0,0,0,264,296,0.7847665049884174,0.8828623181119695,0.0,1448.0,157.0,359.88118954487646,129514.4705882353,0,0,0,1,0,0,0,0,1.0,166.23529411764707,239.25,101.33333333333333,264,0,0,0,0,0,0,8,1914,9,912,65535,37,4,32,1985255.0,0.0,1985255.0,1985255.0,8208816.0,0.0,8208816.0,8208816.0,BENIGN
183.79.253.233-10.42.0.211-443-59528-6,10.42.0.211,59528,183.79.253.233,443,6,06/08/2017 02:13:59,13184936,13,12,6331.0,2135.0,1448.0,0.0,486.99999999999994,611.4114817371359,876.0,0.0,177.91666666666663,296.16072366609353,642.096404563511,1.896103249951308,549372.3333333334,1760947.6470955526,8324769.0,42.0,4860113.0,405009.41666666674,815011.0308208839,2699196.0,60.0,1.2991013E7,1181001.1818181816,2546649.664983145,8327888.0,42.0,0,0,0,0,424,392,0.9859736899746802,0.9101295599766278,0.0,1448.0,325.6153846153847,496.2700939547397,246284.0061538462,0,0,0,1,0,0,0,0,0.0,338.64,487.0,177.91666666666666,424,0,0,0,0,0,0,13,6331,12,2135,65535,56,8,32,4860113.0,0.0,4860113.0,4860113.0,8324769.0,0.0,8324769.0,8324769.0,BENIGN
183.79.253.233-10.42.0.211-443-59525-6,10.42.0.211,59525,183.79.253.233,443,6,06/08/2017 02:13:58,13715760,36,31,27569.0,9799.0,1448.0,0.0,765.8055555555553,663.5514758563279,1448.0,0.0,316.09677419354836,455.52492466301703,2724.4571208595075,4.884891540826028,207814.54545454547,1099910.1273241749,8710032.0,7.0,5005675.0,143019.2857142857,381272.91710821807,1962643.0,10.0,1.3521862E7,450728.73333333334,1627028.7666786949,8712322.0,16.0,0,0,0,0,1160,1000,2.624717842831896,2.2601736979941323,0.0,1448.0,549.5294117647059,614.6315355521316,377771.92449517123,0,0,0,1,0,0,0,0,0.0,557.7313432835821,765.8055555555555,316.0967741935484,1160,0,0,0,0,0,0,36,27569,31,9799,65535,126,26,32,5005675.0,0.0,5005675.0,5005675.0,8710032.0,0.0,8710032.0,8710032.0,BENIGN
182.22.25.124-10.42.0.211-443-52064-6,10.42.0.211,52064,182.22.25.124,443,6,06/08/2017 02:14:01,11271146,14,19,1089.0,14542.0,744.0,0.0,77.78571428571429,202.42080258382862,1448.0,0.0,765.3684210526317,637.9611805088592,1386.8155021681025,2.927830053838359,352223.3125,1866445.9491982122,1.0575992E7,6.0,695109.0,53469.92307692308,85697.80810155098,211259.0,64.0,1.10756E7,615311.111111111,2488675.201521387,1.058345E7,6.0,0,0,0,0,456,616,1.2421097198102127,1.685720334028146,0.0,1448.0,459.7352941176471,600.180241050037,360216.3217468805,0,0,0,1,0,0,0,0,1.0,473.6666666666667,77.78571428571429,765.3684210526316,456,0,0,0,0,0,0,14,1089,19,14542,65535,32,3,32,695109.0,0.0,695109.0,695109.0,1.0575992E7,0.0,1.0575992E7,1.0575992E7,BENIGN
182.22.25.124-10.42.0.211-443-52063-6,10.42.0.211,52063,182.22.25.124,443,6,06/08/2017 02:14:01,11577540,10,17,1065.0,13476.0,720.0,0.0,106.5,228.2334331337107,1448.0,0.0,792.7058823529412,624.6713900830063,1255.9662933576562,2.3321016381718396,445290.00000000006,2127637.567191762,1.0872955E7,7.0,704539.0,78282.11111111111,90171.04307432132,200353.0,83.0,1.1384732E7,711545.7500000001,2712242.3192144786,1.0878938E7,7.0,0,0,0,0,328,552,0.8637413474710517,1.4683602907007878,0.0,1448.0,519.3214285714287,607.2621652149813,368767.3373015873,0,0,0,1,0,0,0,0,1.0,538.5555555555555,106.5,792.7058823529412,328,0,0,0,0,0,0,10,1065,17,13476,65535,32,3,32,704539.0,0.0,704539.0,704539.0,1.0872955E7,0.0,1.0872955E7,1.0872955E7,BENIGN
182.22.25.124-10.42.0.211-443-52044-6,10.42.0.211,52044,182.22.25.124,443,6,06/08/2017 02:13:57,16012280,32,44,4026.0,43892.0,429.0,0.0,125.8125,185.66713842336932,1448.0,0.0,997.5454545454544,500.63519905915314,2992.57819623439,4.746357170871356,213497.06666666665,1248770.738199547,1.0721257E7,5.0,5290978.0,170676.70967741933,316455.88634533715,1718087.0,11.0,1.5818637E7,367875.27906976745,1649758.301696679,1.0725849E7,5.0,0,0,0,0,1032,1416,1.998466177208992,2.747890993662364,0.0,1448.0,622.3116883116883,588.4505358575683,346274.03315105924,0,0,0,1,0,0,0,0,1.0,630.5,125.8125,997.5454545454545,1032,0,0,0,0,0,0,32,4026,44,43892,65535,32,11,32,5290978.0,0.0,5290978.0,5290978.0,1.0721257E7,0.0,1.0721257E7,1.0721257E7,BENIGN
182.22.25.124-10.42.0.211-443-52051-6,10.42.0.211,52051,182.22.25.124,443,6,06/08/2017 02:13:58,14844922,17,15,3273.0,7403.0,1121.0,0.0,192.52941176470588,381.8813817219718,1448.0,0.0,493.5333333333333,536.0558162124893,719.168480642741,2.155619275062543,478868.4516129032,2011490.070360359,1.098775E7,13.0,3857119.0,241069.93749999997,675642.3626241394,2754960.0,13.0,1.4667767E7,1047697.6428571428,2965628.9385548453,1.0993727E7,15.0,0,0,0,0,552,488,1.145172739876976,1.0104465351855672,0.0,1448.0,323.51515151515156,473.88831234348623,224570.13257575757,0,0,0,1,0,0,0,0,0.0,333.625,192.52941176470588,493.53333333333336,552,0,0,0,0,0,0,17,3273,15,7403,65535,32,5,32,3857119.0,0.0,3857119.0,3857119.0,1.098775E7,0.0,1.098775E7,1.098775E7,BENIGN
182.22.25.124-10.42.0.211-443-52068-6,10.42.0.211,52068,182.22.25.124,443,6,06/08/2017 02:14:02,11288848,12,13,1700.0,6832.0,714.0,0.0,141.66666666666666,259.866865680848,1448.0,0.0,525.5384615384615,538.5648545570929,755.7901390823936,2.2145749504289545,470368.66666666674,2098397.59577142,1.0316728E7,7.0,971866.0,88351.45454545454,88259.22902151778,189830.0,160.0,1.1111266E7,925938.8333333334,2960826.2512538573,1.0319815E7,7.0,0,0,0,0,392,424,1.062995976205898,1.1515789742230562,0.0,1448.0,328.1538461538462,458.4743126769649,210198.6953846154,0,0,0,1,0,0,0,0,1.0,341.28,141.66666666666666,525.5384615384615,392,0,0,0,0,0,0,12,1700,13,6832,65535,32,4,32,971866.0,0.0,971866.0,971866.0,1.0316728E7,0.0,1.0316728E7,1.0316728E7,BENIGN
183.79.249.252-10.42.0.211-443-48816-6,10.42.0.211,48816,183.79.249.252,443,6,06/08/2017 02:14:03,10982339,17,27,982.0,27295.0,641.0,0.0,57.764705882352956,161.2949663705306,1448.0,0.0,1010.9259259259258,604.0436768419678,2574.77027434684,4.006432509504578,255403.23255813954,1532933.9426006067,1.006879E7,5.0,913495.0,57093.4375,76787.17154574607,202639.0,11.0,1.0797274E7,415279.76923076925,1971099.756302401,1.0075027E7,5.0,0,0,0,0,552,872,1.547939833217678,2.4584926762869004,0.0,1448.0,628.3777777777776,670.5519195168087,449639.8767676767,0,0,0,1,0,0,0,0,1.0,642.6590909090909,57.76470588235294,1010.925925925926,552,0,0,0,0,0,0,17,982,27,27295,65535,32,3,32,913495.0,0.0,913495.0,913495.0,1.006879E7,0.0,1.006879E7,1.006879E7,BENIGN
183.79.249.252-10.42.0.211-443-48814-6,10.42.0.211,48814,183.79.249.252,443,6,06/08/2017 02:14:03,11277978,10,12,965.0,7949.0,624.0,0.0,96.5,199.54239315660885,1448.0,0.0,662.4166666666666,604.7333684936667,790.3899085456632,1.9507042840480804,537046.5714285715,2311932.215181223,1.0623654E7,5.0,654269.0,72696.55555555556,89262.4460133027,192847.0,422.0,1.1092771E7,1008433.7272727272,3191174.901531694,1.0627348E7,5.0,0,0,0,0,328,392,0.8866837654764002,1.0640205185716802,0.0,1448.0,387.5652173913044,534.4920125338176,285681.7114624506,0,0,0,1,0,0,0,0,1.0,405.1818181818182,96.5,662.4166666666666,328,0,0,0,0,0,0,10,965,12,7949,65535,32,3,32,654269.0,0.0,654269.0,654269.0,1.0623654E7,0.0,1.0623654E7,1.0623654E7,BENIGN
182.22.25.124-10.42.0.211-443-52070-6,10.42.0.211,52070,182.22.25.124,443,6,06/08/2017 02:14:02,11988802,23,40,2336.0,38539.0,505.0,0.0,101.56521739130436,192.55880473411858,1448.0,0.0,963.4750000000003,593.8315822494818,3409.431567891437,5.254903700970289,193367.77419354836,1316118.4072993002,1.0378371E7,6.0,1610386.0,73199.36363636363,89111.00034416436,245637.0,13.0,1.1794813E7,302431.1025641026,1664621.8203029085,1.041632E7,6.0,0,0,0,0,744,1288,1.9184569067034387,3.33644679426685,0.0,1448.0,638.6718750000001,640.3303228576888,410022.92237103195,0,0,0,1,0,0,0,0,1.0,648.8095238095239,101.56521739130434,963.475,744,0,0,0,0,0,0,23,2336,40,38539,65535,32,6,32,1610386.0,0.0,1610386.0,1610386.0,1.0378371E7,0.0,1.0378371E7,1.0378371E7,BENIGN
182.22.25.124-10.42.0.211-443-52083-6,10.42.0.211,52083,182.22.25.124,443,6,06/08/2017 02:14:04,10781959,21,37,787.0,44787.0,451.0,0.0,37.47619047619047,108.13954829183403,1448.0,0.0,1210.4594594594594,498.2273351367601,4226.875654043944,5.379356385977724,189157.1754385965,1292551.7010632511,9769609.0,4.0,1012306.0,50615.3,80066.32302831,193355.0,9.0,1.0604024E7,294556.22222222225,1633052.4589362813,9814198.0,4.0,0,0,0,0,680,1192,1.947698001819521,3.4316583841582036,0.0,1448.0,772.4406779661016,697.4004754403027,486367.42314436013,0,0,0,1,0,0,0,0,1.0,785.7586206896551,37.476190476190474,1210.4594594594594,680,0,0,0,0,0,0,21,787,37,44787,65535,32,3,32,1012306.0,0.0,1012306.0,1012306.0,9769609.0,0.0,9769609.0,9769609.0,BENIGN
182.22.25.124-10.42.0.211-443-52084-6,10.42.0.211,52084,182.22.25.124,443,6,06/08/2017 02:14:04,10677059,11,11,927.0,5755.0,588.0,0.0,84.27272727272728,181.34723097367157,1448.0,0.0,523.1818181818181,597.3857745513895,625.8277677401614,2.060492500790714,508431.3809523809,2173913.781113006,9991833.0,6.0,685185.0,68518.5,94174.25984990686,209402.0,6.0,1.048126E7,1048126.0000000001,3157853.8419728815,1.0032287E7,10.0,0,0,0,0,360,360,1.030246250395357,1.030246250395357,0.0,1448.0,290.5217391304348,478.8875242367096,229333.26086956513,0,0,0,1,0,0,0,0,1.0,303.72727272727275,84.27272727272727,523.1818181818181,360,0,0,0,0,0,0,11,927,11,5755,65535,32,3,32,685185.0,0.0,685185.0,685185.0,9991833.0,0.0,9991833.0,9991833.0,BENIGN
182.22.25.124-10.42.0.211-443-52074-6,10.42.0.211,52074,182.22.25.124,443,6,06/08/2017 02:14:02,12140462,35,63,2857.0,73663.0,505.0,0.0,81.62857142857145,179.0842860571665,1448.0,0.0,1169.2539682539682,484.38104729224744,6302.890285394411,8.072180449146005,125159.40206185568,1062721.251066167,1.0474188E7,5.0,1666235.0,49006.91176470588,72551.63894244157,206479.0,5.0,1.1963013E7,192951.82258064515,1329090.969252793,1.0478599E7,5.0,0,0,0,0,1128,2024,2.882921588980716,5.189258860165289,0.0,1448.0,772.9292929292927,661.2957943330325,437312.12760255643,0,0,0,1,0,0,0,0,1.0,780.8163265306123,81.62857142857143,1169.2539682539682,1128,0,0,0,0,0,0,35,2857,63,73663,65535,32,7,32,1666235.0,0.0,1666235.0,1666235.0,1.0474188E7,0.0,1.0474188E7,1.0474188E7,BENIGN
182.22.25.124-10.42.0.211-443-52075-6,10.42.0.211,52075,182.22.25.124,443,6,06/08/2017 02:14:03,12136683,11,18,1568.0,14114.0,517.0,0.0,142.54545454545456,233.747455017745,1448.0,0.0,784.111111111111,642.3433101578744,1292.1158112146456,2.3894502311710704,433452.96428571426,1998308.5665127726,1.060208E7,5.0,1534559.0,153455.90000000002,222850.59443066336,738763.0,545.0,1.195897E7,703468.8235294118,2571081.954962352,1.0641993E7,5.0,0,0,0,0,360,584,0.9063431911338543,1.4831070400372162,0.0,1448.0,522.7333333333332,606.1072474424793,367365.99540229887,0,0,0,1,0,0,0,0,1.0,540.7586206896551,142.54545454545453,784.1111111111111,360,0,0,0,0,0,0,11,1568,18,14114,65535,32,4,32,1534559.0,0.0,1534559.0,1534559.0,1.060208E7,0.0,1.060208E7,1.060208E7,BENIGN
182.22.25.124-10.42.0.211-443-52072-6,10.42.0.211,52072,182.22.25.124,443,6,06/08/2017 02:14:02,12244913,36,56,2335.0,62435.0,504.0,0.0,64.8611111111111,160.40077534151362,1448.0,0.0,1114.910714285714,539.3194120804047,5289.543502677398,7.513324104466891,134559.48351648354,1084741.1197337504,1.0356172E7,5.0,1888695.0,53962.714285714275,79862.68956431016,211823.0,6.0,1.2067563E7,219410.23636363636,1400023.7487896406,1.0397183E7,5.0,0,0,0,0,1160,1800,2.9399963887044356,4.5733277157624554,0.0,1448.0,696.4516129032257,672.0331176513524,451628.51122019644,0,0,0,1,0,0,0,0,1.0,704.0217391304348,64.86111111111111,1114.9107142857142,1160,0,0,0,0,0,0,36,2335,56,62435,65535,32,6,32,1888695.0,0.0,1888695.0,1888695.0,1.0356172E7,0.0,1.0356172E7,1.0356172E7,BENIGN
182.22.25.124-10.42.0.211-443-52080-6,10.42.0.211,52080,182.22.25.124,443,6,06/08/2017 02:14:03,11320391,17,32,743.0,36886.0,410.0,0.0,43.70588235294118,110.21329587774468,1448.0,0.0,1152.6875,529.0248751697666,3324.0017946376583,4.328472399937422,235841.47916666666,1488041.2387831735,1.0323825E7,5.0,996522.0,62282.62499999999,87705.5323864084,190677.0,8.0,1.1135731E7,359217.12903225806,1851125.1677577207,1.0327195E7,5.0,0,0,0,0,552,1032,1.5017149142640036,2.8267574856734186,0.0,1448.0,752.5800000000003,686.6349500963942,471467.55469387764,0,0,0,1,0,0,0,0,1.0,767.9387755102041,43.705882352941174,1152.6875,552,0,0,0,0,0,0,17,743,32,36886,65535,32,3,32,996522.0,0.0,996522.0,996522.0,1.0323825E7,0.0,1.0323825E7,1.0323825E7,BENIGN
182.22.25.124-10.42.0.211-443-52085-6,10.42.0.211,52085,182.22.25.124,443,6,06/08/2017 02:14:04,10808408,30,80,787.0,105276.0,451.0,0.0,26.23333333333333,91.48796164762216,1448.0,0.0,1315.95,377.31053255201294,9813.00853927794,10.177261998251732,99159.70642201837,909525.8851792602,9497451.0,5.0,1310903.0,45203.55172413793,77661.28244295692,183931.0,9.0,1.0631091E7,134570.77215189874,1068511.408203511,9501577.0,5.0,0,0,0,0,968,2568,2.7756169086141087,7.401645089637623,0.0,1448.0,955.5225225225225,665.3942077902782,442749.45176085184,0,0,0,1,0,0,0,0,2.0,964.209090909091,26.233333333333334,1315.95,968,0,0,0,0,0,0,30,787,80,105276,65535,32,3,32,1310903.0,0.0,1310903.0,1310903.0,9497451.0,0.0,9497451.0,9497451.0,BENIGN
182.22.25.124-10.42.0.211-443-52087-6,10.42.0.211,52087,182.22.25.124,443,6,06/08/2017 02:14:04,10818997,55,105,787.0,141942.0,451.0,0.0,14.309090909090905,68.3286916383601,1448.0,0.0,1351.8285714285714,336.59949543882317,13192.442885417198,14.788801586690523,68044.00628930818,753954.6113335557,9506022.0,5.0,1312924.0,24313.407407407412,55593.92791416367,183156.0,9.0,1.0641593E7,102323.00961538461,932645.668240192,9512934.0,5.0,0,0,0,0,1768,3368,5.0836505454248675,9.705151041265655,0.0,1448.0,886.5155279503107,695.5046378852378,483726.70131987584,0,0,0,1,0,0,0,0,1.0,892.05625,14.309090909090909,1351.8285714285714,1768,0,0,0,0,0,0,55,787,105,141942,65535,32,3,32,1312924.0,0.0,1312924.0,1312924.0,9506022.0,0.0,9506022.0,9506022.0,BENIGN
182.22.25.124-10.42.0.211-443-52071-6,10.42.0.211,52071,182.22.25.124,443,6,06/08/2017 02:14:02,12452122,28,47,2860.0,50213.0,506.0,0.0,102.14285714285712,195.74524530164473,1448.0,0.0,1068.3617021276596,524.2816379511036,4262.16511531127,6.02306980288179,168271.91891891888,1243727.6830002393,1.0712576E7,5.0,1739492.0,64425.62962962963,78682.72264810801,198971.0,61.0,1.2267682E7,266688.7391304348,1582269.6212959469,1.0752497E7,5.0,0,0,0,0,904,1512,2.2486127264092017,3.7744570764725887,0.0,1448.0,698.328947368421,638.2682484798564,407386.3570175437,0,0,0,1,0,0,0,0,1.0,707.64,102.14285714285714,1068.3617021276596,904,0,0,0,0,0,0,28,2860,47,50213,65535,32,7,32,1739492.0,0.0,1739492.0,1739492.0,1.0712576E7,0.0,1.0712576E7,1.0712576E7,BENIGN
182.22.25.124-10.42.0.211-443-52073-6,10.42.0.211,52073,182.22.25.124,443,6,06/08/2017 02:14:02,12518532,24,42,2358.0,42798.0,505.0,0.0,98.25,191.44445215484717,1448.0,0.0,1018.9999999999997,551.4907955360412,3607.1322100706375,5.2721836713761645,192592.8,1356143.9916415266,1.0947379E7,5.0,1571100.0,68308.69565217392,89197.22667082648,267904.0,9.0,1.2333967E7,300828.4634146341,1708170.2850855663,1.0955973E7,5.0,0,0,0,0,776,1352,1.9171576986822416,3.3550259726939227,0.0,1448.0,673.9701492537314,636.2989332293158,404876.33242876525,0,0,0,1,0,0,0,0,1.0,684.1818181818181,98.25,1019.0,776,0,0,0,0,0,0,24,2358,42,42798,65535,32,6,32,1571100.0,0.0,1571100.0,1571100.0,1.0947379E7,0.0,1.0947379E7,1.0947379E7,BENIGN
182.22.25.124-10.42.0.211-443-52081-6,10.42.0.211,52081,182.22.25.124,443,6,06/08/2017 02:14:03,11542626,9,11,856.0,5888.0,517.0,0.0,95.11111111111111,175.75511688457638,1448.0,0.0,535.2727272727274,598.081614983957,584.269125587193,1.732707964374831,607506.6315789474,2491411.4666476203,1.0892309E7,46.0,650266.0,81283.25,93602.18822342929,215260.0,274.0,1.1365206E7,1136520.6,3442275.5213438943,1.0930619E7,46.0,0,0,0,0,296,360,0.779718583968674,0.9529893804061571,0.0,1448.0,321.1428571428571,494.5426458571885,244572.42857142858,0,0,0,1,0,0,0,0,1.0,337.2,95.11111111111111,535.2727272727273,296,0,0,0,0,0,0,9,856,11,5888,65535,32,3,32,650266.0,0.0,650266.0,650266.0,1.0892309E7,0.0,1.0892309E7,1.0892309E7,BENIGN
182.22.25.124-10.42.0.211-443-52086-6,10.42.0.211,52086,182.22.25.124,443,6,06/08/2017 02:14:04,11331365,21,32,787.0,35834.0,451.0,0.0,37.47619047619047,108.13954829183403,1448.0,0.0,1119.8124999999995,541.4041146154881,3231.8259980152434,4.677282922225169,217910.86538461538,1459196.2974038748,1.0533007E7,7.0,798304.0,39915.2,74379.45386830537,185794.0,11.0,1.11537E7,359796.7741935484,1891616.7988471433,1.0547642E7,7.0,0,0,0,0,680,1032,1.8532630446552556,2.8240198775699135,0.0,1448.0,678.1666666666663,681.8712806653662,464948.4433962265,0,0,0,1,0,0,0,0,1.0,690.9622641509434,37.476190476190474,1119.8125,680,0,0,0,0,0,0,21,787,32,35834,65535,32,3,32,798304.0,0.0,798304.0,798304.0,1.0533007E7,0.0,1.0533007E7,1.0533007E7,BENIGN
182.22.25.124-10.42.0.211-443-52088-6,10.42.0.211,52088,182.22.25.124,443,6,06/08/2017 02:14:04,11592661,91,287,787.0,405555.0,451.0,0.0,8.648351648351651,53.3927530717988,1448.0,0.0,1413.0836236933799,206.66286177533834,35051.65897631269,32.60683634240663,30749.76392572944,486227.78194277355,9430002.0,0.0,2162613.0,24029.033333333333,58385.76329152259,194204.0,9.0,1.1407897E7,39887.75174825175,558789.1133691354,9439354.0,3.0,0,0,0,0,2920,9192,7.8497939342830785,24.757042408123553,0.0,1448.0,1072.1424802110826,629.7410955071554,396573.8473705522,0,0,0,1,0,0,0,0,3.0,1074.978835978836,8.648351648351648,1413.0836236933799,2920,0,0,0,0,0,0,91,787,287,405555,65535,32,3,32,2162613.0,0.0,2162613.0,2162613.0,9430002.0,0.0,9430002.0,9430002.0,BENIGN
183.79.253.233-10.42.0.211-443-59534-6,10.42.0.211,59534,183.79.253.233,443,6,06/08/2017 02:14:01,15074609,17,18,8819.0,4112.0,1448.0,0.0,518.7647058823529,605.0303225264587,876.0,0.0,228.44444444444443,318.1912525551486,857.8000265214175,2.3217849298777833,443370.8529411764,1540499.3588940299,8212062.0,16.0,6862501.0,428906.3125,1005316.7809034602,4001927.0,70.0,1.4876627E7,875095.7058823529,2154092.1531604608,8218675.0,16.0,0,0,0,0,552,584,1.1277241087977803,1.1940608210800028,0.0,1448.0,359.1944444444444,491.28896468921096,241364.8468253968,0,0,0,1,0,0,0,0,1.0,369.45714285714286,518.7647058823529,228.44444444444446,552,0,0,0,0,0,0,17,8819,18,4112,65535,76,10,32,6862501.0,0.0,6862501.0,6862501.0,8212062.0,0.0,8212062.0,8212062.0,BENIGN
182.22.25.124-10.42.0.211-443-52052-6,10.42.0.211,52052,182.22.25.124,443,6,06/08/2017 02:14:09,7678217,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3907157091288251,3839108.5,5374109.8248603465,7639178.0,39039.0,7678217.0,3839108.5,5374109.8248603465,7639178.0,39039.0,0,0,0,0,0,0,0,0,0,96,0,0.3907157091288251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-52051-6,10.42.0.211,52051,182.22.25.124,443,6,06/08/2017 02:14:13,4213914,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7119272011721169,2106957.0,2933057.7151583633,4180942.0,32972.0,4213914.0,2106957.0,2933057.7151583633,4180942.0,32972.0,0,0,0,0,0,0,0,0,0,96,0,0.7119272011721169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-52084-6,10.42.0.211,52084,182.22.25.124,443,6,06/08/2017 02:14:15,2486633,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2064506503372232,1243316.5,1709257.402357088,2451944.0,34689.0,2486633.0,1243316.5,1709257.402357088,2451944.0,34689.0,0,0,0,0,0,0,0,0,0,96,0,1.2064506503372232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
