Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.196-10.42.0.151-443-53965-6,10.42.0.151,53965,172.217.7.196,443,6,05/08/2017 09:23:54,47180322,14,12,747.0,4458.0,448.0,0.0,53.35714285714286,122.94502032200418,1418.0,0.0,371.4999999999999,535.8139941842097,110.321417475701,0.5510772054501875,1887212.8800000001,9052117.229284136,4.5319955E7,9.0,4.7138524E7,3626040.3076923075,1.2532284593796559E7,4.5319955E7,15.0,4.7138239E7,4285294.454545455,1.3630048039208237E7,4.5364205E7,9.0,0,0,0,0,456,392,0.29673387985779326,0.25434332559239425,0.0,1418.0,192.77777777777777,394.53773665015314,155660.0256410256,0,0,0,1,0,0,0,0,0.0,200.19230769230768,53.357142857142854,371.5,456,0,0,0,0,0,0,14,747,12,4458,65535,175,5,32,1818569.0,0.0,1818569.0,1818569.0,4.5319955E7,0.0,4.5319955E7,4.5319955E7,BENIGN
198.105.244.11-10.42.0.151-80-42628-6,10.42.0.151,42628,198.105.244.11,80,6,05/08/2017 09:24:44,67446,3,4,243.0,223.0,243.0,0.0,81.0,140.29611541307906,223.0,0.0,55.75,111.5,6909.231088574563,103.78673309017583,11241.0,16468.85121676676,32535.0,14.0,34982.0,17491.0,23857.782797234115,34361.0,621.0,34911.0,11637.0,20130.760517178678,34882.0,14.0,0,0,0,0,80,84,44.48002846721821,59.30670462295762,0.0,243.0,58.25,107.9904096270987,11661.92857142857,0,0,0,1,0,0,0,0,1.0,66.57142857142857,81.0,55.75,80,0,0,0,0,0,0,3,243,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-42627-6,10.42.0.151,42627,198.105.244.11,80,6,05/08/2017 09:24:44,67777,3,4,248.0,223.0,248.0,0.0,82.66666666666667,143.1828667590272,223.0,0.0,55.75,111.5,6949.260073476253,103.27987370346872,11296.166666666666,16377.346041610852,32495.0,12.0,35187.0,17593.5,23994.254406003118,34560.0,627.0,35444.0,11814.666666666668,20381.361444548627,35349.0,12.0,0,0,0,0,80,84,44.26280301577231,59.01707068769641,0.0,248.0,58.87500000000001,109.21987979693598,11928.982142857145,0,0,0,1,0,0,0,0,1.0,67.28571428571429,82.66666666666667,55.75,80,0,0,0,0,0,0,3,248,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-42628-6,10.42.0.151,42628,198.105.244.11,80,6,05/08/2017 09:24:44,2831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,706.4641469445426,2831.0,0.0,2831.0,2831.0,2831.0,2831.0,0.0,2831.0,2831.0,0,0,0,0,0,0,0,0,0,40,0,706.4641469445426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-42627-6,10.42.0.151,42627,198.105.244.11,80,6,05/08/2017 09:24:44,14281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.04621525103283,14281.0,0.0,14281.0,14281.0,14281.0,14281.0,0.0,14281.0,14281.0,0,0,0,0,0,0,0,0,0,40,0,140.04621525103283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-35571-6,10.42.0.151,35571,172.217.12.138,443,6,05/08/2017 09:20:49,432514,13,10,682.0,4885.0,331.0,0.0,52.46153846153845,108.1215484108937,1418.0,0.0,488.5000000000001,557.2598137314407,12871.259658646888,53.17746939983446,19659.72727272727,26389.55364421925,78154.0,9.0,432514.0,36042.833333333336,48338.33738411579,148949.0,15.0,391569.0,43507.666666666664,61747.714986062434,171683.0,9.0,0,0,0,0,436,328,30.056830530341212,23.12063886949324,0.0,1418.0,231.95833333333334,420.451049641843,176779.08514492752,0,0,0,1,0,0,0,0,0.0,242.04347826086956,52.46153846153846,488.5,436,0,0,0,0,0,0,13,682,10,4885,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.16-10.42.0.151-443-34971-6,10.42.0.151,34971,172.217.10.16,443,6,05/08/2017 09:20:49,942790,17,13,1872.0,11928.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,917.5384615384617,488.06072289292973,14637.405997093732,31.820447819768983,32510.000000000004,33267.73135057883,112716.0,2.0,942790.0,58924.375,58194.49757021706,150590.0,2.0,817039.0,68086.58333333333,58037.18665955527,160829.0,51.0,0,0,0,0,564,424,18.03158709786909,13.788860721899892,0.0,1418.0,445.16129032258067,519.9888522378272,270388.4064516129,0,0,0,1,0,0,0,0,0.0,460.0,110.11764705882354,917.5384615384615,564,0,0,0,0,0,0,17,1872,13,11928,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-45947-443-6,10.42.0.151,45947,31.13.80.5,443,6,05/08/2017 09:24:51,192893,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6635.803269169954,67.39487695250735,16074.416666666664,32888.46113611148,116012.0,9.0,54458.0,10891.6,14218.64345850194,28330.0,91.0,170547.0,28424.5,44901.068538510306,116012.0,9.0,0,0,0,0,200,232,31.10532782423416,36.28954912827319,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-35076-6,10.42.0.151,35076,172.217.10.35,443,6,05/08/2017 09:20:55,104432,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,571041.4432357898,813.9267657423012,1243.2380952380954,6274.747730001404,52834.0,3.0,104432.0,2486.47619047619,15431.680061607338,100032.0,3.0,23520.0,573.6585365853659,618.5237913676441,1636.0,5.0,1,0,0,0,1376,1344,411.7511873755171,402.1755783667841,0.0,1418.0,696.4186046511627,706.2700610808918,498817.39917920664,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-37579-6,10.42.0.151,37579,172.217.12.138,443,6,05/08/2017 09:23:50,65886190,133,131,9919.0,168349.0,1368.0,0.0,74.57894736842105,284.50483860523826,1418.0,0.0,1285.1068702290079,367.4540107678237,2705.695988795224,4.006909490441017,250517.83269961973,2760308.133474793,4.2100563E7,1.0,6.588619E7,499137.803030303,3887652.2957002446,4.2100563E7,1.0,2.3697448E7,182288.06153846154,1362972.4816099424,1.4335687E7,2.0,0,0,0,0,4264,4200,2.0186324326843,1.9882770577567166,0.0,1418.0,672.7094339622644,689.2052807686916,475003.9190394511,0,0,0,1,0,0,0,0,0.0,675.2575757575758,74.57894736842105,1285.1068702290077,4264,0,0,0,0,0,0,133,9919,131,168349,65535,526,11,32,9394761.0,0.0,9394761.0,9394761.0,1.4245407E7,0.0,1.4245407E7,1.4245407E7,BENIGN
172.217.12.138-10.42.0.151-443-37579-6,172.217.12.138,443,10.42.0.151,37579,6,05/08/2017 09:24:55,294606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.788727996035384,294606.0,0.0,294606.0,294606.0,294606.0,294606.0,0.0,294606.0,294606.0,0,0,0,0,0,0,0,0,0,64,0,6.788727996035384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,526,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-54530-6,10.42.0.151,54530,172.217.12.206,443,6,05/08/2017 09:24:56,305969,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,9919.305550562312,45.756269425987604,23536.076923076926,24770.81231497243,76849.0,3.0,248833.0,49766.6,48493.463583250064,101142.0,962.0,269107.0,38443.85714285714,50001.26950197889,137086.0,3.0,0,0,0,0,200,264,19.609829753994685,26.146439671992916,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-43631-6,10.42.0.151,43631,172.217.12.138,443,6,05/08/2017 09:23:55,61808847,14,14,2783.0,5629.0,1207.0,0.0,198.78571428571433,429.20233323823265,1418.0,0.0,402.07142857142856,508.08046974496443,136.097021838961,0.45300958291618026,2289216.5555555555,1.1440931224817129E7,5.9517876E7,4.0,6.1808847E7,4754526.692307692,1.6459338080078844E7,5.9517876E7,7.0,2248188.0,172937.53846153844,428471.41179850325,1576576.0,4.0,0,0,0,0,456,456,0.22650479145809013,0.22650479145809013,0.0,1418.0,290.0689655172414,467.7875686244835,218825.20935960588,0,0,0,1,0,0,0,0,1.0,300.42857142857144,198.78571428571428,402.07142857142856,456,0,0,0,0,0,0,14,2783,14,5629,65535,383,5,32,2290964.0,0.0,2290964.0,2290964.0,5.9517876E7,0.0,5.9517876E7,5.9517876E7,BENIGN
172.217.12.138-10.42.0.151-443-43631-6,172.217.12.138,443,10.42.0.151,43631,6,05/08/2017 09:24:57,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,64,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-33481-6,10.42.0.151,33481,206.126.112.141,443,6,05/08/2017 09:24:56,1098682,1296,2849,1226.0,4117588.0,627.0,0.0,0.9459876543209881,22.62366648107577,1448.0,0.0,1445.2748332748315,60.75823511236754,3748868.1893395907,3772.7022013649084,265.1259652509638,2173.2433720369036,101280.0,-2.0,1098682.0,848.4030888030899,5632.900172112574,156468.0,1.0,1059055.0,371.85919943820164,2920.4373501774544,116996.0,1.0,0,0,0,0,41480,91176,1179.5951876885215,2593.107013676387,0.0,1448.0,993.4428364688865,671.7489907867205,451246.70662297745,0,0,0,1,0,0,0,0,2.0,993.6825090470446,0.9459876543209876,1445.2748332748333,41480,0,0,0,0,0,0,1296,1226,2849,4117588,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.68-10.42.0.151-443-48533-6,10.42.0.151,48533,169.45.210.68,443,6,05/08/2017 09:22:55,87699202,32,25,1640.0,1085.0,332.0,0.0,51.25,99.38390860860011,283.0,0.0,43.400000000000006,63.67168392098119,31.07211853535452,0.6499489014734706,1566057.1785714284,7322558.809993809,5.0544496E7,572.0,8.7699202E7,2829006.5161290322,9743581.834523123,5.0615752E7,2338.0,8.7491908E7,3645496.1666666665,1.099642912697611E7,5.0615841E7,572.0,1,0,0,0,1024,800,0.36488359380966773,0.2850653076638029,0.0,332.0,49.155172413793096,84.84905104952463,7199.361464004838,0,1,0,0,1,0,0,0,0.0,50.01754385964912,51.25,43.4,1024,0,0,0,0,0,0,32,1640,25,1085,514,514,19,32,1446381.3333333333,1600853.2441820935,3251353.0,198513.0,2.7692950333333332E7,1.9802735576088328E7,5.0544496E7,1.5557613E7,BENIGN
10.42.0.151-52.54.201.235-49196-443-6,10.42.0.151,49196,52.54.201.235,443,6,05/08/2017 09:20:32,617128,11,8,509.0,5433.0,194.0,0.0,46.272727272727266,81.04331053096351,1448.0,0.0,679.125,677.510450631048,9628.472537301825,30.787778224290584,34284.88888888889,42889.14749867848,118951.0,6.0,617128.0,61712.8,70034.26880828493,164847.0,13.0,455219.0,65031.28571428572,91828.5494907299,218471.0,6.0,0,0,0,0,360,264,17.824503182484023,12.963275041806561,0.0,1448.0,297.1,524.4894158783578,275089.147368421,0,0,0,1,0,0,0,0,0.0,312.7368421052632,46.27272727272727,679.125,360,0,0,0,0,0,0,11,509,8,5433,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.54.201.235-49196-443-6,10.42.0.151,49196,52.54.201.235,443,6,05/08/2017 09:25:31,51289,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,604.4181013472675,58.4920743239291,25644.5,36222.95907984327,51258.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,32,64,19.497358107976368,38.994716215952735,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,123,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-47352-6,10.42.0.151,47352,172.217.3.98,443,6,05/08/2017 09:23:46,111982775,11,7,706.0,4912.0,441.0,0.0,64.18181818181817,137.40219662131912,1418.0,0.0,701.7142857142857,632.8477210950815,50.16842992147676,0.16073900651238548,6587222.05882353,2.6950032815240484E7,1.11167743E8,2.0,1.11982775E8,1.1198277500000002E7,3.512600205493855E7,1.11167743E8,17.0,677466.0,112911.0,206424.87395369774,529509.0,2.0,0,0,0,0,360,232,0.09822939286868003,0.06250961364370547,0.0,1418.0,295.68421052631584,495.68976102123247,245708.33918128654,0,0,0,1,0,0,0,0,0.0,312.1111111111111,64.18181818181819,701.7142857142857,360,0,0,0,0,0,0,11,706,7,4912,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-54839-6,10.42.0.151,54839,172.217.12.138,443,6,05/08/2017 09:23:54,104031654,11,8,1015.0,4214.0,761.0,0.0,92.27272727272728,228.3090409550576,1418.0,0.0,526.7499999999999,625.0405129726735,50.26354766982749,0.18263671939696355,5779536.333333333,2.434004469838236E7,1.03308352E8,6.0,1.04031654E8,1.0403165399999999E7,3.264366741233628E7,1.03308352E8,14.0,649743.0,92820.42857142858,99309.65053114953,262551.0,6.0,0,0,0,0,360,264,0.10573704807192626,0.07689967132503728,0.0,1418.0,261.45,470.2876471401642,221170.4710526316,0,0,0,1,0,0,0,0,0.0,275.2105263157895,92.27272727272727,526.75,360,0,0,0,0,0,0,11,1015,8,4214,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-38746-6,10.42.0.151,38746,172.217.10.238,443,6,05/08/2017 09:23:55,103214645,11,7,1014.0,5553.0,763.0,0.0,92.18181818181819,228.79633658859933,1418.0,0.0,793.2857142857143,729.7131204077655,63.62469201923816,0.17439385660823617,6071449.705882353,2.4875620669012338E7,1.02602863E8,4.0,1.03214645E8,1.03214645E7,3.242443916130404E7,1.02602863E8,91.0,555796.0,92632.66666666666,125624.72845688729,327461.0,4.0,0,0,0,0,360,232,0.10657402348281099,0.06781983312542517,0.0,1418.0,345.63157894736844,574.8038516191913,330399.4678362573,0,0,0,1,0,0,0,0,0.0,364.8333333333333,92.18181818181819,793.2857142857143,360,0,0,0,0,0,0,11,1014,7,5553,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-54377-6,10.42.0.151,54377,172.217.12.138,443,6,05/08/2017 09:24:14,83765221,16,12,8546.0,1068.0,1368.0,0.0,534.1250000000001,669.3932451606206,586.0,0.0,89.0,181.6525154343764,114.77317059785469,0.3342676073164064,3102415.5925925924,1.5969481396973673E7,8.3008422E7,4.0,8.3765221E7,5584348.066666667,2.1418989071317952E7,8.3008422E7,51.0,638666.0,58060.54545454544,90727.10967000286,299739.0,4.0,0,0,0,0,532,400,0.1910100613236608,0.14325754599274562,0.0,1368.0,331.51724137931035,552.8097464440608,305598.61576354684,0,0,0,1,0,0,0,0,0.0,343.35714285714283,534.125,89.0,532,0,0,0,0,0,0,16,8546,12,1068,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-37772-6,10.42.0.151,37772,172.217.12.138,443,6,05/08/2017 09:23:57,101411402,12,9,1178.0,4944.0,858.0,0.0,98.16666666666666,247.53983456601424,1418.0,0.0,549.3333333333334,597.6823989377637,60.36796532997345,0.20707730675097066,5070570.1,2.246861716943265E7,1.00528485E8,6.0,1.01411402E8,9219218.363636363,3.0284054051176812E7,1.00528485E8,11.0,827117.0,103389.625,138922.8332389064,417022.0,6.0,0,0,0,0,404,296,0.11832988957198325,0.08874741717898743,0.0,1418.0,278.2727272727273,471.05698591856583,221894.68398268393,0,0,0,1,0,0,0,0,0.0,291.5238095238095,98.16666666666667,549.3333333333334,404,0,0,0,0,0,0,12,1178,9,4944,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-41830-6,10.42.0.151,41830,172.217.3.109,443,6,05/08/2017 09:24:37,61333213,22,17,1677.0,5321.0,1002.0,0.0,76.22727272727273,216.72605746121988,1418.0,0.0,313.00000000000006,487.8551270613029,114.09804994236973,0.6358708127682794,1614031.9210526317,9883568.873789527,6.0936997E7,10.0,6.1333213E7,2920629.1904761903,1.3310674663646158E7,6.1013028E7,10.0,359685.0,22480.3125,30256.670062910645,84634.0,13.0,0,0,0,0,724,552,0.35869635592056787,0.2771744568477115,0.0,1418.0,174.94999999999996,370.8417970800197,137523.6384615385,0,0,0,1,0,0,0,0,0.0,179.43589743589743,76.22727272727273,313.0,724,0,0,0,0,0,0,22,1677,17,5321,65535,185,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-36668-6,10.42.0.151,36668,172.217.11.35,443,6,05/08/2017 09:24:38,60939143,20,15,1551.0,5073.0,913.0,0.0,77.55,207.7552900080183,1418.0,0.0,338.2000000000001,565.7797653302413,108.69860772410271,0.5743434888803737,1792327.7352941178,9693495.806687899,5.6512634E7,5.0,6.0939143E7,3207323.3157894737,1.295979440821999E7,5.6588971E7,9.0,4389846.0,313560.4285714285,1086019.03915183,4085234.0,5.0,0,0,0,0,660,488,0.3281962793602135,0.24614720952016014,0.0,1418.0,184.00000000000006,411.2256940277096,169106.57142857142,0,0,0,1,0,0,0,0,0.0,189.25714285714287,77.55,338.2,660,0,0,0,0,0,0,20,1551,15,5073,65535,370,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-45887-6,10.42.0.151,45887,172.217.7.196,443,6,05/08/2017 09:24:42,56670925,16,15,1273.0,4728.0,634.0,0.0,79.56249999999999,164.89793560462383,1418.0,0.0,315.2,513.4716851283735,105.89204252445148,0.5470177167568732,1889030.8333333333,1.027719795736512E7,5.6303117E7,5.0,5.6670925E7,3778061.6666666665,1.4553455320630388E7,5.6385579E7,5.0,325361.0,23240.071428571428,37613.46339454753,128855.0,10.0,0,0,0,0,520,488,0.282331724777741,0.2646859919791322,0.0,1418.0,187.53125,383.7500853735326,147264.12802419357,0,0,0,1,0,0,0,0,0.0,193.58064516129033,79.5625,315.2,520,0,0,0,0,0,0,16,1273,15,4728,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-44672-6,10.42.0.151,44672,172.217.10.14,443,6,05/08/2017 09:24:39,59565020,28,24,3632.0,7204.0,1368.0,0.0,129.71428571428572,324.0172442990875,1418.0,0.0,300.1666666666667,471.2547235760652,181.91885103035307,0.8729955937226245,1167941.568627451,8256390.74999584,5.8973968E7,1.0,5.956502E7,2206111.8518518517,1.136046488532896E7,5.9049919E7,2.0,554506.0,24108.956521739132,45230.27358918548,155210.0,1.0,0,0,0,0,904,776,0.4700745504660286,0.40292104325659595,0.0,1418.0,204.45283018867926,400.97451319531604,160780.56023222068,0,0,0,1,0,0,0,0,0.0,208.3846153846154,129.71428571428572,300.1666666666667,904,0,0,0,0,0,0,28,3632,24,7204,65535,391,13,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-33480-6,10.42.0.151,33480,216.58.219.238,443,6,05/08/2017 09:24:42,56591345,22,17,1586.0,6075.0,814.0,0.0,72.0909090909091,179.03788082571455,1418.0,0.0,357.3529411764706,545.9079525405898,135.37405764079296,0.6891513181035016,1489245.9210526317,9123727.086245788,5.6251544E7,8.0,5.6591345E7,2694825.9523809524,1.2279868353198696E7,5.6288486E7,8.0,302857.0,18928.5625,25548.21014988134,66650.0,11.0,0,0,0,0,712,552,0.388752025596847,0.30039929250665454,0.0,1418.0,191.52500000000003,400.62054349695416,160496.81987179493,0,0,0,1,0,0,0,0,0.0,196.43589743589743,72.0909090909091,357.3529411764706,712,0,0,0,0,0,0,22,1586,17,6075,65535,187,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-43936-6,10.42.0.151,43936,172.217.12.138,443,6,05/08/2017 09:24:10,92548014,25,29,6462.0,22018.0,1368.0,0.0,258.48,486.6272632450152,1418.0,0.0,759.2413793103448,694.4065634550541,307.7321572778429,0.5834809161869211,1746188.9433962265,1.2331567255710503E7,8.980784E7,5.0,9.2510906E7,3854621.0833333335,1.8312026960207008E7,8.980784E7,7.0,9.2511002E7,3303964.3571428573,1.6964703438566346E7,8.9846865E7,5.0,0,0,0,0,820,936,0.27013005379024124,0.31335086239667986,0.0,1418.0,517.8181818181821,650.1391899662459,422680.9663299664,0,0,0,1,0,0,0,0,1.0,527.4074074074074,258.48,759.2413793103449,820,0,0,0,0,0,0,25,6462,29,22018,65535,468,9,32,2703066.0,0.0,2703066.0,2703066.0,8.980784E7,0.0,8.980784E7,8.980784E7,BENIGN
172.217.10.14-10.42.0.151-443-48916-6,10.42.0.151,48916,172.217.10.14,443,6,05/08/2017 09:25:43,329450,10,9,979.0,5871.0,724.0,0.0,97.89999999999999,227.17024942149052,1418.0,0.0,652.3333333333334,670.6235903992641,20792.229473364696,57.67187737137653,18302.777777777774,24802.9632730483,80648.0,44.0,268785.0,29865.0,41444.46847891767,120878.0,54.0,292176.0,36522.0,41199.47341896495,92027.0,44.0,0,0,0,0,340,296,30.353619669145544,27.31825770223099,0.0,1418.0,342.5,544.9245722792139,296942.7894736842,0,0,0,1,0,0,0,0,0.0,360.5263157894737,97.9,652.3333333333334,340,0,0,0,0,0,0,10,979,9,5871,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-48916-6,10.42.0.151,48916,172.217.10.14,443,6,05/08/2017 09:25:43,272,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,84558.82352941176,7352.941176470588,272.0,0.0,272.0,272.0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,0,1,0,0,0,64,0,7352.941176470588,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-56498-6,10.42.0.151,56498,172.217.12.206,443,6,05/08/2017 09:24:40,63858788,10,11,1695.0,1139.0,1263.0,0.0,169.49999999999997,393.28763858868825,453.0,0.0,103.54545454545455,173.65273602011783,44.379169864608144,0.3288505882698557,3192939.4,1.406537407508659E7,6.2949377E7,28.0,6.3822026E7,7091336.222222222,2.0947115127466496E7,6.2949377E7,60.0,6.3822206E7,6382220.6,1.9923854623586867E7,6.3085797E7,28.0,0,0,0,0,340,368,0.1565955182237408,0.17225507004611487,0.0,1263.0,128.81818181818184,287.3358142137352,82561.87012987015,0,0,0,1,0,0,0,0,1.0,134.95238095238096,169.5,103.54545454545455,340,0,0,0,0,0,0,10,1695,11,1139,65535,185,4,32,872649.0,0.0,872649.0,872649.0,6.2949377E7,0.0,6.2949377E7,6.2949377E7,BENIGN
172.217.12.206-10.42.0.151-443-51383-6,10.42.0.151,51383,172.217.12.206,443,6,05/08/2017 09:24:06,99806570,68,59,21636.0,11199.0,1368.0,0.0,318.1764705882354,479.5522769248158,1418.0,0.0,189.81355932203394,322.5925942763417,328.98635831288465,1.272461321935019,792115.6349206348,5917564.124572415,6.2042755E7,3.0,9.980657E7,1489650.2985074625,8079673.106934448,6.2042755E7,7.0,3.7640145E7,648968.0172413794,3208293.456641585,2.4048649E7,3.0,0,0,0,0,2208,1896,0.6813178731620574,0.5911434487729615,0.0,1418.0,256.52343750000017,416.49724153019764,173469.9522022638,0,0,0,1,0,0,0,0,0.0,258.54330708661416,318.1764705882353,189.8135593220339,2208,0,0,0,0,0,0,68,21636,59,11199,65535,427,29,32,2868812.0,4667775.610972319,8258690.0,167508.0,3.0400030666666664E7,2.8978081831113603E7,6.2042755E7,5156210.0,BENIGN
172.217.12.206-10.42.0.151-443-49501-6,10.42.0.151,49501,172.217.12.206,443,6,05/08/2017 09:23:48,83776710,23,23,16746.0,3763.0,1368.0,0.0,728.0869565217392,661.1229367896769,1418.0,0.0,163.60869565217396,327.5451029498123,244.8055074017588,0.549078616240719,1861704.6666666667,9541726.484525733,6.0417519E7,2.0,8.377671E7,3808032.272727273,1.3527735960549116E7,6.0417519E7,2.0,8.3629166E7,3801325.7272727275,1.3544990665444449E7,6.0458293E7,4.0,0,0,0,0,736,736,0.2745393081203595,0.2745393081203595,0.0,1418.0,465.46808510638283,598.4165283066648,358102.3413506013,0,0,0,0,1,0,0,0,1.0,475.5869565217391,728.0869565217391,163.6086956521739,736,0,0,0,0,0,0,23,16746,23,3763,2876,612,12,32,210816.0,59334.744222925576,252772.0,168860.0,4.1517699E7,2.672838177041027E7,6.0417519E7,2.2617879E7,BENIGN
