Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.249.252-10.42.0.211-443-47088-6,10.42.0.211,47088,183.79.249.252,443,6,09/08/2017 03:58:11,5662822,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5297711988828184,2831411.0,3959170.0638229726,5630967.0,31855.0,5662822.0,2831411.0,3959170.0638229726,5630967.0,31855.0,0,0,0,0,0,0,0,0,0,96,0,0.5297711988828184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47100-6,10.42.0.211,47100,183.79.249.252,443,6,09/08/2017 03:58:13,3915033,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7662770658638126,1957516.5,2719951.994764705,3880813.0,34220.0,3915033.0,1957516.5,2719951.994764705,3880813.0,34220.0,0,0,0,0,0,0,0,0,0,96,0,0.7662770658638126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5758,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47099-6,10.42.0.211,47099,183.79.249.252,443,6,09/08/2017 03:58:13,3914884,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7663062302740005,1957442.0,2719954.1160850488,3880740.0,34144.0,3914884.0,1957442.0,2719954.1160850488,3880740.0,34144.0,0,0,0,0,0,0,0,0,0,96,0,0.7663062302740005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47098-6,10.42.0.211,47098,183.79.249.252,443,6,09/08/2017 03:58:14,3301854,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9085804520732897,1650927.0,2290559.2805688307,3270597.0,31257.0,3301854.0,1650927.0,2290559.2805688307,3270597.0,31257.0,0,0,0,0,0,0,0,0,0,96,0,0.9085804520732897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47101-6,10.42.0.211,47101,183.79.249.252,443,6,09/08/2017 03:58:14,3301747,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9086098965184188,1650873.5,2290482.2059296817,3270489.0,31258.0,3301747.0,1650873.5,2290482.2059296817,3270489.0,31258.0,0,0,0,0,0,0,0,0,0,96,0,0.9086098965184188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-34386-6,10.42.0.211,34386,183.79.248.252,443,6,09/08/2017 03:58:13,4526500,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.662763724732133,2263250.0,3150531.234139411,4491012.0,35488.0,4526500.0,2263250.0,3150531.234139411,4491012.0,35488.0,0,0,0,0,0,0,0,0,0,96,0,0.662763724732133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47081-6,10.42.0.211,47081,183.79.249.252,443,6,09/08/2017 03:58:10,6697931,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4478995080719703,3348965.5,4683782.687591355,6660900.0,37031.0,6697931.0,3348965.5,4683782.687591355,6660900.0,37031.0,0,0,0,0,0,0,0,0,0,96,0,0.4478995080719703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47083-6,10.42.0.211,47083,183.79.249.252,443,6,09/08/2017 03:58:09,7602104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3946275925717407,3801052.0,5331463.5077802045,7570966.0,31138.0,7602104.0,3801052.0,5331463.5077802045,7570966.0,31138.0,0,0,0,0,0,0,0,0,0,96,0,0.3946275925717407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47084-6,10.42.0.211,47084,183.79.249.252,443,6,09/08/2017 03:58:10,7426120,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40397946707028703,3713060.0,5201437.884428497,7391032.0,35088.0,7426120.0,3713060.0,5201437.884428497,7391032.0,35088.0,0,0,0,0,0,0,0,0,0,96,0,0.40397946707028703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47085-6,10.42.0.211,47085,183.79.249.252,443,6,09/08/2017 03:58:10,7099984,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4225361634617768,3549992.0,4965494.736322857,7061127.0,38857.0,7099984.0,3549992.0,4965494.736322857,7061127.0,38857.0,0,0,0,0,0,0,0,0,0,96,0,0.4225361634617768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47082-6,10.42.0.211,47082,183.79.249.252,443,6,09/08/2017 03:58:10,7165358,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41868110427978616,3582679.0,5018143.078822883,7131042.0,34316.0,7165358.0,3582679.0,5018143.078822883,7131042.0,34316.0,0,0,0,0,0,0,0,0,0,96,0,0.41868110427978616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47080-6,10.42.0.211,47080,183.79.249.252,443,6,09/08/2017 03:58:10,6699092,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4478218839209851,3349546.0,4683483.581422914,6661269.0,37823.0,6699092.0,3349546.0,4683483.581422914,6661269.0,37823.0,0,0,0,0,0,0,0,0,0,96,0,0.4478218839209851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.41-10.42.0.211-443-48160-6,10.42.0.211,48160,183.79.1.41,443,6,09/08/2017 03:58:11,6166797,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48647620474615916,3083398.5,4310805.073718887,6131598.0,35199.0,6166797.0,3083398.5,4310805.073718887,6131598.0,35199.0,0,0,0,0,0,0,0,0,0,96,0,0.48647620474615916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.41-10.42.0.211-443-48159-6,10.42.0.211,48159,183.79.1.41,443,6,09/08/2017 03:58:11,6032276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3315498163545567,6032276.0,0.0,6032276.0,6032276.0,6032276.0,6032276.0,0.0,6032276.0,6032276.0,0,0,0,0,0,0,0,0,0,64,0,0.3315498163545567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47052-6,10.42.0.211,47052,183.79.249.252,443,6,09/08/2017 03:58:17,231597,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.95353566756046,115798.5,108438.360428863,192476.0,39121.0,231597.0,115798.5,108438.360428863,192476.0,39121.0,0,0,0,0,0,0,0,0,0,96,0,12.95353566756046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47073-6,10.42.0.211,47073,183.79.249.252,443,6,09/08/2017 03:58:07,9818319,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3055512863250827,4909159.5,6893168.938107096,9783366.0,34953.0,9818319.0,4909159.5,6893168.938107096,9783366.0,34953.0,0,0,0,0,0,0,0,0,0,96,0,0.3055512863250827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47074-6,10.42.0.211,47074,183.79.249.252,443,6,09/08/2017 03:58:07,9941954,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30175154702988966,4970977.0,6975618.2959002275,9903484.0,38470.0,9941954.0,4970977.0,6975618.2959002275,9903484.0,38470.0,0,0,0,0,0,0,0,0,0,96,0,0.30175154702988966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47056-6,10.42.0.211,47056,183.79.249.252,443,6,09/08/2017 03:58:09,8426300,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3560281499590568,4213150.0,5913806.954280635,8394843.0,31457.0,8426300.0,4213150.0,5913806.954280635,8394843.0,31457.0,0,0,0,0,0,0,0,0,0,96,0,0.3560281499590568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7659,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47055-6,10.42.0.211,47055,183.79.249.252,443,6,09/08/2017 03:58:17,234446,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.796123627615742,117223.0,110411.89545515465,195296.0,39150.0,234446.0,117223.0,110411.89545515465,195296.0,39150.0,0,0,0,0,0,0,0,0,0,96,0,12.796123627615742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6211,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-38363-443-6,10.42.0.211,38363,52.192.237.93,443,6,09/08/2017 03:58:04,13261637,11,9,794.0,5503.0,454.0,0.0,72.18181818181819,145.07778477893726,1448.0,0.0,611.4444444444445,638.1728040098369,474.8282583816764,1.5081094438039586,697980.894736842,2337697.868004805,1.0193552E7,19.0,1.3261637E7,1326163.7000000002,3233148.192793555,1.039034E7,24.0,1.0994356E7,1374294.5,3569359.3875450934,1.0201802E7,19.0,0,0,0,0,360,296,0.8294601940921773,0.6786492497117814,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,0.0,314.85,72.18181818181819,611.4444444444445,360,0,0,0,0,0,0,11,794,9,5503,65535,114,3,32,998563.0,0.0,998563.0,998563.0,1.0193552E7,0.0,1.0193552E7,1.0193552E7,BENIGN
183.79.249.252-10.42.0.211-443-47087-6,10.42.0.211,47087,183.79.249.252,443,6,09/08/2017 03:58:11,5935813,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5054067572546508,2967906.5,4138737.709584953,5894436.0,41377.0,5935813.0,2967906.5,4138737.709584953,5894436.0,41377.0,0,0,0,0,0,0,0,0,0,96,0,0.5054067572546508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47095-6,10.42.0.211,47095,183.79.249.252,443,6,09/08/2017 03:58:11,6172482,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48602814880626627,3086241.0,4314328.58680954,6136932.0,35550.0,6172482.0,3086241.0,4314328.58680954,6136932.0,35550.0,0,0,0,0,0,0,0,0,0,96,0,0.48602814880626627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47103-6,10.42.0.211,47103,183.79.249.252,443,6,09/08/2017 03:58:02,15281807,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617491504767728,5093935.666666667,8651766.566904377,1.508351E7,2359.0,1.5281807E7,7640903.5,1.0525435051706152E7,1.508351E7,198297.0,0,0,0,0,0,0,0,0,0,104,40,0.1963118628575796,0.0654372876191932,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-34387-6,10.42.0.211,34387,183.79.248.252,443,6,09/08/2017 03:58:01,16851350,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373697062846597,5617116.666666667,9558379.295277225,1.6653621E7,2460.0,1.685135E7,8425675.0,1.1636072823673459E7,1.6653621E7,197729.0,0,0,0,0,0,0,0,0,0,104,40,0.17802727971349477,0.059342426571164925,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47094-6,10.42.0.211,47094,183.79.249.252,443,6,09/08/2017 03:58:00,18140090,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220506072461603,6046696.666666667,1.0301944702817053E7,1.7941833E7,2364.0,1.814009E7,9070045.0,1.2546602912098875E7,1.7941833E7,198257.0,0,0,0,0,0,0,0,0,0,104,40,0.16537955434620225,0.05512651811540075,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.12-33444-443-6,10.42.0.211,33444,103.43.91.12,443,6,09/08/2017 03:58:04,13742522,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910673892317582,4580840.666666667,7771619.06128976,1.3554109E7,2531.0,1.3742522E7,6871261.0,9450974.276877914,1.3554109E7,188413.0,0,0,0,0,0,0,0,0,0,104,40,0.21830054192381865,0.07276684730793954,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-37572-6,10.42.0.211,37572,172.217.10.138,443,6,09/08/2017 03:54:04,20456223,13,12,3499.0,1852.0,1368.0,0.0,269.15384615384613,488.6701079040689,553.0,0.0,154.33333333333331,213.554052486328,261.5829911513968,1.2221219919239246,852342.625,4075277.0408264305,1.9984673E7,13.0,2.0456223E7,1704685.25,5757006.39013139,1.9984673E7,40.0,2.0412424E7,1855674.9090909092,6036668.603635626,2.0056544E7,13.0,0,0,0,0,424,392,0.6355034358004408,0.5866185561234838,0.0,1368.0,205.80769230769232,373.82124275977355,139742.32153846155,0,0,0,1,0,0,0,0,0.0,214.04,269.15384615384613,154.33333333333334,424,0,0,0,0,0,0,13,3499,12,1852,65535,202,5,32,363881.0,0.0,363881.0,363881.0,1.9984673E7,0.0,1.9984673E7,1.9984673E7,BENIGN
158.85.58.102-10.42.0.211-443-37287-6,158.85.58.102,443,10.42.0.211,37287,6,09/08/2017 03:55:35,114778965,27,33,648.0,875.0,67.0,0.0,24.0,24.961508830135312,243.0,0.0,26.51515151515152,58.86325318700603,13.268981820841475,0.5227438668749104,1945406.1864406785,7255575.991286926,4.4025671E7,106.0,1.14776823E8,4414493.192307692,1.0563944323368343E7,4.4100163E7,509.0,1.14681878E8,3583808.6875000005,9615875.232798794,4.4025671E7,106.0,1,0,0,0,864,1056,0.23523474009370968,0.2875091267812007,0.0,243.0,25.016393442622952,46.12717630033972,2127.716393442622,0,1,0,0,1,0,0,0,1.0,25.433333333333334,24.0,26.515151515151516,864,0,0,0,0,0,0,27,648,33,875,2107,2107,14,32,1347722.4,1640386.316796382,3163677.0,128435.0,2.15830874E7,1.5304367741888223E7,4.4025671E7,6627296.0,BENIGN
172.217.10.78-10.42.0.211-443-52176-6,10.42.0.211,52176,172.217.10.78,443,6,09/08/2017 03:54:27,376117,11,8,1311.0,4968.0,729.0,0.0,119.1818181818182,227.65052962021335,1418.0,0.0,621.0000000000001,574.531610469408,16694.27332452402,50.51619575823481,20895.38888888889,21687.617768831322,62681.0,6.0,376117.0,37611.7,30485.109673230454,91647.0,131.0,335765.0,47966.42857142857,55304.86059668759,152876.0,6.0,0,0,0,0,360,264,29.246218596872783,21.269977161362025,0.0,1418.0,313.95000000000005,464.4712302007634,215733.52368421052,0,0,0,1,0,0,0,0,0.0,330.4736842105263,119.18181818181819,621.0,360,0,0,0,0,0,0,11,1311,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-80-39172-6,10.42.0.211,39172,172.217.5.228,80,6,09/08/2017 03:54:37,294069,4,3,369.0,501.0,369.0,0.0,92.25,184.5,501.0,0.0,167.0,289.2524848640025,2958.4893341358656,23.803937171208116,49011.5,79284.70464534758,205452.0,123.0,294069.0,98023.0,131847.0791637039,247945.0,123.0,249164.0,124582.0,174877.4064823698,248239.0,925.0,0,0,0,0,136,104,13.602249812118924,10.201687359089192,0.0,501.0,108.75,204.43283912885846,41792.78571428572,0,0,0,1,0,0,0,0,0.0,124.28571428571429,92.25,167.0,136,0,0,0,0,0,0,4,369,3,501,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-41909-6,10.42.0.211,41909,172.217.8.3,80,6,09/08/2017 03:54:38,116552,4,3,404.0,916.0,404.0,0.0,101.0,201.99999999999997,916.0,0.0,305.3333333333333,528.8528465776972,11325.416981261582,60.059029446084146,19425.333333333332,20147.325089615908,41939.0,391.0,116552.0,38850.66666666667,36127.62793670979,72075.0,391.0,72481.0,36240.5,11839.088837406365,44612.0,27869.0,0,0,0,0,136,104,34.31944539776237,25.739584048321777,0.0,916.0,165.0,334.76473615276234,112067.42857142857,0,0,0,1,0,0,0,0,0.0,188.57142857142858,101.0,305.3333333333333,136,0,0,0,0,0,0,4,404,3,916,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-41909-6,10.42.0.211,41909,172.217.8.3,80,6,09/08/2017 03:58:38,156435,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.177294083804775,78217.5,54152.35862360937,116509.0,39926.0,156435.0,78217.5,54152.35862360937,116509.0,39926.0,0,0,0,0,0,0,0,0,0,96,0,19.177294083804775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-80-39172-6,10.42.0.211,39172,172.217.5.228,80,6,09/08/2017 03:58:38,326124,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.198954998712146,163062.0,65541.7275481811,209407.0,116717.0,326124.0,163062.0,65541.7275481811,209407.0,116717.0,0,0,0,0,0,0,0,0,0,96,0,9.198954998712146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-41909-6,172.217.8.3,80,10.42.0.211,41909,6,09/08/2017 03:58:38,198430,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079121100640025,198430.0,0.0,198430.0,198430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.0395605503200125,5.0395605503200125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1398,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-52341-6,10.42.0.211,52341,172.217.10.35,443,6,09/08/2017 03:54:39,1164398,21,25,1931.0,28884.0,517.0,0.0,91.95238095238093,178.0209190489916,1418.0,0.0,1155.3599999999997,493.80469148574656,26464.31890126915,39.50539248607435,25875.511111111115,115669.99550260964,779373.0,5.0,1164398.0,58219.90000000001,171406.85562163123,779373.0,160.0,1087773.0,45323.875,166499.9365419157,819103.0,5.0,0,0,0,0,680,808,18.035070482773072,21.470322003301277,0.0,1418.0,655.6382978723406,656.5977335620182,431120.58371877903,0,0,0,1,0,0,0,0,1.0,669.8913043478261,91.95238095238095,1155.36,680,0,0,0,0,0,0,21,1931,25,28884,65535,187,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-52343-6,10.42.0.211,52343,172.217.10.35,443,6,09/08/2017 03:54:40,191748,7,5,1194.0,1106.0,519.0,0.0,170.57142857142858,232.0329410111541,940.0,0.0,221.2,408.1999510044066,11994.909986023322,62.58213905751298,17431.636363636364,16455.349435807962,36312.0,480.0,191748.0,31958.0,25243.333559575687,72304.0,820.0,119985.0,29996.249999999996,37783.01819931806,79502.0,480.0,0,0,0,0,232,168,36.50624778354924,26.075891273963745,0.0,940.0,176.92307692307693,293.1056298613356,85910.91025641026,0,0,0,1,0,0,0,0,0.0,191.66666666666666,170.57142857142858,221.2,232,0,0,0,0,0,0,7,1194,5,1106,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-42507-6,10.42.0.211,42507,172.217.8.3,443,6,09/08/2017 03:54:38,2714224,101,160,3186.0,219392.0,771.0,0.0,31.544554455445542,136.1975421769773,1418.0,0.0,1371.1999999999998,226.98086251859547,82004.28557112456,96.1600811134232,10439.32307692308,76450.64114245304,1090456.0,5.0,2714224.0,27142.239999999998,122362.00602642349,1090456.0,9.0,2658582.0,16720.641509433965,105681.97997816298,1152480.0,5.0,0,0,0,0,3240,5128,37.21137238488791,58.948708728535294,0.0,1418.0,849.5343511450383,683.3820032873344,467010.96241701033,0,0,0,1,0,0,0,0,1.0,852.7892720306513,31.544554455445546,1371.2,3240,0,0,0,0,0,0,101,3186,160,219392,65535,197,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-52342-6,10.42.0.211,52342,172.217.10.35,443,6,09/08/2017 03:54:40,684214,10,8,1719.0,4024.0,529.0,0.0,171.9,237.43698579248817,1418.0,0.0,502.99999999999994,620.126254426122,8393.572771092086,26.30755874624021,40247.882352941175,105570.3575914437,445382.0,14.0,684214.0,76023.77777777778,140287.2388795376,445382.0,623.0,638924.0,91274.85714285714,190704.57316787884,518221.0,14.0,0,0,0,0,328,264,14.615310414577895,11.692248331662316,0.0,1418.0,302.2631578947368,458.43657529395654,210164.09356725146,0,0,0,1,0,0,0,0,0.0,319.05555555555554,171.9,503.0,328,0,0,0,0,0,0,10,1719,8,4024,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-42506-6,10.42.0.211,42506,172.217.8.3,443,6,09/08/2017 03:54:38,2917743,30,47,3089.0,54709.0,848.0,0.0,102.96666666666667,230.75341120254149,1418.0,0.0,1164.021276595745,491.43974328150927,19809.14700163791,26.390261239595123,38391.3552631579,215281.6152827859,1870321.0,5.0,2917743.0,100611.8275862069,344001.9270381105,1870321.0,101.0,2871583.0,62425.717391304344,296929.9805955503,2001646.0,5.0,0,0,0,0,968,1512,10.28191996347862,16.108341276116505,0.0,1418.0,741.0000000000001,662.7956532160407,439298.077922078,0,0,0,1,0,0,0,0,1.0,750.6233766233767,102.96666666666667,1164.0212765957447,968,0,0,0,0,0,0,30,3089,47,54709,65535,201,6,32,0,0,0,0,0,0,0,0,BENIGN
