Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.42-10.42.0.211-80-57888-6,10.42.0.211,57888,205.185.216.42,80,6,09/08/2017 06:42:02,10102440,51,130,418.0,182262.0,418.0,0.0,8.196078431372547,58.5317075123708,1448.0,0.0,1402.0153846153835,241.76229547515652,18082.760204465456,17.916463745392203,56124.66666666667,741156.3936171848,9944453.0,7.0,157987.0,3159.739999999999,8502.773292621312,41043.0,8.0,1.0082153E7,78156.22480620156,877607.8179549386,9968502.0,7.0,0,0,0,0,1640,4168,5.04828536472377,12.868178380668432,0.0,1448.0,1003.7362637362638,664.3496106697231,441360.40519701276,0,0,0,1,0,0,0,0,2.0,1009.2817679558011,8.196078431372548,1402.0153846153846,1640,0,0,0,0,0,0,51,418,130,182262,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57890-6,10.42.0.211,57890,205.185.216.42,80,6,09/08/2017 06:42:02,10127479,54,149,401.0,209748.0,401.0,0.0,7.425925925925929,54.5691881586697,1448.0,0.0,1407.7046979865768,226.33479457329705,20750.37627824259,20.04447503667991,50136.03465346535,699257.5331865529,9939134.0,5.0,188345.0,3553.6792452830196,10834.133085856984,69939.0,8.0,1.0107574E7,68294.41891891892,818983.0640579127,9964127.0,5.0,0,0,0,0,1736,4776,5.332027842269532,14.712447194410377,0.0,1448.0,1030.1421568627452,652.8541463007821,426218.53634212294,0,0,0,1,0,0,0,0,2.0,1035.2167487684728,7.425925925925926,1407.7046979865772,1736,0,0,0,0,0,0,54,401,149,209748,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-56123-6,10.42.0.211,56123,202.77.129.54,80,6,09/08/2017 06:42:12,562878,3,3,682.0,557.0,682.0,0.0,227.33333333333334,393.7528835873248,557.0,0.0,185.66666666666666,321.58409993862153,2201.1874686877086,10.659503480327887,112575.6,134645.148582487,278177.0,95.0,246997.0,123498.5,174518.90334430823,246902.0,95.0,324103.0,162051.5,175853.92094718842,286399.0,37704.0,0,0,0,0,80,72,5.329751740163943,5.329751740163943,0.0,682.0,177.0,304.4311635383824,92678.33333333333,0,0,0,1,0,0,0,0,1.0,206.5,227.33333333333334,185.66666666666666,80,0,0,0,0,0,0,3,682,3,557,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-56123-6,10.42.0.211,56123,202.77.129.54,80,6,09/08/2017 06:42:13,220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9090.90909090909,220.0,0.0,220.0,220.0,220.0,220.0,0.0,220.0,220.0,0,0,0,0,0,0,0,0,0,40,0,9090.90909090909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41666-80-6,10.42.0.211,41666,106.39.169.66,80,6,09/08/2017 06:42:10,2783372,4,4,2621.0,107.0,1460.0,0.0,655.25,766.4008415966151,107.0,0.0,26.75,53.5,980.1061446332003,2.874211567839297,397624.57142857136,843816.1234393935,2294034.0,212.0,2542927.0,847642.3333333333,1258754.010543098,2294034.0,249.0,2540773.0,846924.3333333333,1466183.3331907485,2539927.0,212.0,0,0,0,0,100,92,1.4371057839196486,1.4371057839196486,0.0,1460.0,303.1111111111111,577.0704992556033,333010.3611111112,0,0,0,1,0,0,0,0,1.0,341.0,655.25,26.75,100,0,0,0,0,0,0,4,2621,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41675-80-6,10.42.0.211,41675,106.39.169.66,80,6,09/08/2017 06:42:13,485662,4,4,2621.0,107.0,1460.0,0.0,655.25,766.4008415966151,107.0,0.0,26.75,53.5,5617.075249865133,16.472361436554642,69380.28571428572,116824.24346814648,240855.0,15.0,244069.0,81356.33333333334,139801.35970845682,242784.0,141.0,245742.0,81914.0,141240.52673011384,245004.0,15.0,0,0,0,0,100,92,8.236180718277321,8.236180718277321,0.0,1460.0,303.1111111111111,577.0704992556033,333010.3611111112,0,0,0,1,0,0,0,0,1.0,341.0,655.25,26.75,100,0,0,0,0,0,0,4,2621,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41676-80-6,10.42.0.211,41676,106.39.169.66,80,6,09/08/2017 06:42:13,484582,4,4,2621.0,107.0,1460.0,0.0,655.25,766.4008415966151,107.0,0.0,26.75,53.5,5629.594165693319,16.50907379968715,69225.99999999999,116386.05425622665,239950.0,68.0,242872.0,80957.33333333334,139484.4573468074,242020.0,262.0,245348.0,81782.66666666666,140129.88177163832,243588.0,68.0,0,0,0,0,100,92,8.254536899843576,8.254536899843576,0.0,1460.0,303.1111111111111,577.0704992556033,333010.3611111112,0,0,0,1,0,0,0,0,1.0,341.0,655.25,26.75,100,0,0,0,0,0,0,4,2621,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41677-80-6,10.42.0.211,41677,106.39.169.66,80,6,09/08/2017 06:42:13,490553,4,4,2621.0,107.0,1460.0,0.0,655.25,766.4008415966151,107.0,0.0,26.75,53.5,5561.070873075896,16.308125727495295,70079.0,115931.88579794028,239843.0,267.0,249609.0,83203.0,143468.4045251776,248866.0,267.0,250955.0,83651.66666666666,143935.46109396857,249854.0,478.0,0,0,0,0,100,92,8.154062863747647,8.154062863747647,0.0,1460.0,303.1111111111111,577.0704992556033,333010.3611111112,0,0,0,1,0,0,0,0,1.0,341.0,655.25,26.75,100,0,0,0,0,0,0,4,2621,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41678-80-6,10.42.0.211,41678,106.39.169.66,80,6,09/08/2017 06:42:13,486618,4,4,2622.0,107.0,1460.0,0.0,655.5,766.6209406653765,107.0,0.0,26.75,53.5,5608.095056080951,16.4400001644,69516.85714285714,116362.33301692973,240012.0,33.0,245792.0,81930.66666666666,140996.4025864963,244739.0,261.0,246959.0,82319.66666666666,141877.39339772682,246145.0,33.0,0,0,0,0,100,92,8.2200000822,8.2200000822,0.0,1460.0,303.22222222222223,577.2563940264711,333224.94444444444,0,0,0,1,0,0,0,0,1.0,341.125,655.5,26.75,100,0,0,0,0,0,0,4,2622,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-46964-6,10.42.0.211,46964,175.100.207.232,80,6,09/08/2017 06:42:08,5517380,4,4,423.0,854.0,423.0,0.0,105.75,211.5,854.0,0.0,213.5,427.0,231.45043480782545,1.4499635696653121,788197.142857143,1858878.903155289,4996644.0,162.0,520736.0,173578.66666666666,151328.43728900835,278869.0,162.0,5279104.0,1759701.3333333333,2807876.9670931688,4999815.0,37563.0,0,0,0,0,100,92,0.7249817848326561,0.7249817848326561,0.0,854.0,141.88888888888889,301.4657710439298,90881.61111111111,0,0,0,1,0,0,0,0,1.0,159.625,105.75,213.5,100,0,0,0,0,0,0,4,423,4,854,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57897-6,10.42.0.211,57897,205.185.216.42,80,6,09/08/2017 06:42:04,10821655,10,15,905.0,12520.0,453.0,0.0,90.5,190.79089775633076,1448.0,0.0,834.6666666666667,681.4495753975666,1240.5681016443418,2.310182684626335,450902.2916666667,2038370.258891316,9994188.0,6.0,827467.0,91940.7777777778,246036.88003517775,747226.0,11.0,1.0801422E7,771530.142857143,2663911.9396452354,9999603.0,6.0,0,0,0,0,328,488,0.9240730738505339,1.3861096107758009,0.0,1448.0,516.3461538461538,645.8737302171497,417152.87538461544,0,0,0,1,0,0,0,0,1.0,537.0,90.5,834.6666666666666,328,0,0,0,0,0,0,10,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33267-80-6,10.42.0.211,33267,104.254.66.16,80,6,09/08/2017 06:42:00,16181433,4,4,367.0,445.0,367.0,0.0,91.75,183.49999999999997,445.0,0.0,111.25,222.50000000000003,50.18096975712844,0.494393790710625,2311633.2857142854,6029388.372841498,1.5984719E7,93.0,196714.0,65571.33333333333,56858.17640703343,102469.0,93.0,1.6094284E7,5364761.333333333,9210344.16916829,1.5999813E7,366.0,0,0,0,0,100,92,0.2471968953553125,0.2471968953553125,0.0,445.0,90.22222222222223,180.0880186032498,32431.694444444445,0,0,0,1,0,0,0,0,1.0,101.5,91.75,111.25,100,0,0,0,0,0,0,4,367,4,445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41682-80-6,10.42.0.211,41682,106.39.169.66,80,6,09/08/2017 06:42:17,486398,4,4,2622.0,107.0,1460.0,0.0,655.5,766.6209406653765,107.0,0.0,26.75,53.5,5610.631622662922,16.447436050312707,69485.42857142857,116730.59335903497,240896.0,156.0,244874.0,81624.66666666666,139178.20943069117,242331.0,447.0,246582.0,82194.0,141820.40813648788,245954.0,156.0,0,0,0,0,100,92,8.223718025156353,8.223718025156353,0.0,1460.0,303.22222222222223,577.2563940264711,333224.94444444444,0,0,0,1,0,0,0,0,1.0,341.125,655.5,26.75,100,0,0,0,0,0,0,4,2622,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41683-80-6,10.42.0.211,41683,106.39.169.66,80,6,09/08/2017 06:42:17,485729,4,4,2622.0,107.0,1460.0,0.0,655.5,766.6209406653765,107.0,0.0,26.75,53.5,5618.359208529859,16.470089288471556,69389.85714285714,116954.54887323904,241500.0,43.0,243527.0,81175.66666666666,139934.70080838897,242758.0,97.0,246058.0,82019.33333333334,141454.03802059992,245356.0,43.0,0,0,0,0,100,92,8.235044644235778,8.235044644235778,0.0,1460.0,303.22222222222223,577.2563940264711,333224.94444444444,0,0,0,1,0,0,0,0,1.0,341.125,655.5,26.75,100,0,0,0,0,0,0,4,2622,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41684-80-6,10.42.0.211,41684,106.39.169.66,80,6,09/08/2017 06:42:17,486892,4,4,2622.0,107.0,1460.0,0.0,655.5,766.6209406653765,107.0,0.0,26.75,53.5,5604.9390829999265,16.43074850274804,69556.0,116771.50166029381,241419.0,45.0,244054.0,81351.33333333334,139847.99367289233,242833.0,147.0,247345.0,82448.33333333334,141577.37172420364,245926.0,45.0,0,0,0,0,100,92,8.21537425137402,8.21537425137402,0.0,1460.0,303.22222222222223,577.2563940264711,333224.94444444444,0,0,0,1,0,0,0,0,1.0,341.125,655.5,26.75,100,0,0,0,0,0,0,4,2622,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41685-80-6,10.42.0.211,41685,106.39.169.66,80,6,09/08/2017 06:42:17,485272,4,4,2646.0,107.0,1460.0,0.0,661.5,771.9816491774054,107.0,0.0,26.75,53.5,5673.107040999687,16.485599828549763,69324.57142857143,116918.67191465062,241248.0,42.0,243351.0,81117.0,139528.54594311517,242230.0,153.0,245579.0,81859.66666666666,141202.57377375718,244906.0,42.0,0,0,0,0,100,92,8.242799914274881,8.242799914274881,0.0,1460.0,305.8888888888889,581.7573472772915,338441.6111111111,0,0,0,1,0,0,0,0,1.0,344.125,661.5,26.75,100,0,0,0,0,0,0,4,2646,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33271-80-6,10.42.0.211,33271,104.254.66.16,80,6,09/08/2017 06:42:02,16195756,4,4,361.0,1443.0,361.0,0.0,90.25,180.5,1443.0,0.0,360.75,721.5,111.38720538886855,0.49395656491737716,2313679.4285714286,6020432.696082729,1.5966479E7,203.0,229277.0,76425.66666666667,66501.37708599224,122600.0,203.0,1.6107611E7,5369203.666666667,9207043.234249221,1.6000406E7,708.0,0,0,0,0,100,92,0.24697828245868858,0.24697828245868858,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,1.0,225.5,90.25,360.75,100,0,0,0,0,0,0,4,361,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41681-80-6,10.42.0.211,41681,106.39.169.66,80,6,09/08/2017 06:42:17,1489585,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,1841.4524850881287,5.370623361540295,212797.85714285713,365158.0894057753,1000852.0,48.0,248307.0,82769.0,141888.4367522597,246607.0,449.0,1249818.0,416606.0,521048.5683811059,1000852.0,48.0,0,0,0,0,100,92,2.6853116807701474,2.6853116807701474,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57927-6,10.42.0.211,57927,205.185.216.42,80,6,09/08/2017 06:42:08,11066483,10,13,2430.0,9102.0,1448.0,0.0,243.0,471.65830381278727,1448.0,0.0,700.1538461538462,658.1659930131412,1042.0654872916716,2.0783477460725326,503021.9545454546,2123803.663927787,9992352.0,18.0,1074131.0,119347.88888888889,205550.42508131944,512459.0,102.0,1.1046667E7,920555.5833333333,2865003.349926408,9999674.0,18.0,0,0,0,0,328,424,0.9036294548141447,1.174718291258388,0.0,1448.0,480.49999999999994,612.2839636752811,374891.652173913,0,0,0,1,0,0,0,0,1.0,501.39130434782606,243.0,700.1538461538462,328,0,0,0,0,0,0,10,2430,13,9102,65535,35,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57930-6,10.42.0.211,57930,205.185.216.42,80,6,09/08/2017 06:42:08,11175669,31,72,3444.0,82700.0,574.0,0.0,111.09677419354834,230.52394739501716,1448.0,0.0,1148.611111111111,540.7921564654233,7708.173890976907,9.216450487214681,109565.38235294116,989048.7932977839,9956860.0,5.0,1218809.0,40626.96666666667,169994.46543312934,938411.0,11.0,1.1155447E7,157118.97183098592,1190190.650270475,9999094.0,5.0,0,0,0,0,1000,2312,2.7738831563461663,6.442567330868515,0.0,1448.0,828.3076923076924,671.0204094088097,450268.3898431666,0,0,0,1,0,0,0,0,2.0,836.3495145631068,111.09677419354838,1148.611111111111,1000,0,0,0,0,0,0,31,3444,72,82700,65535,26,6,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-47002-6,10.42.0.211,47002,175.100.207.232,80,6,09/08/2017 06:42:14,5577337,13,14,447.0,15448.0,447.0,0.0,34.38461538461539,123.97549385633872,1460.0,0.0,1103.4285714285713,619.5121795891833,2849.9264075310493,4.841020006501311,214512.96153846153,926884.2880847417,4741961.0,5.0,835376.0,69614.66666666667,127155.21152751097,328979.0,10.0,5330391.0,410030.07692307694,1305742.2879814035,4744405.0,5.0,0,0,0,0,280,292,2.330861484611742,2.5101585218895686,0.0,1460.0,567.6785714285716,699.5147023351752,489320.81878306874,0,0,0,1,0,0,0,0,1.0,588.7037037037037,34.38461538461539,1103.4285714285713,280,0,0,0,0,0,0,13,447,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57888-6,10.42.0.211,57888,205.185.216.42,80,6,09/08/2017 06:42:12,7763021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2576316616945903,7763021.0,0.0,7763021.0,7763021.0,7763021.0,7763021.0,0.0,7763021.0,7763021.0,0,0,0,0,0,0,0,0,0,64,0,0.2576316616945903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7087,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57890-6,10.42.0.211,57890,205.185.216.42,80,6,09/08/2017 06:42:12,7743153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2582927135754647,7743153.0,0.0,7743153.0,7743153.0,7743153.0,7743153.0,0.0,7743153.0,7743153.0,0,0,0,0,0,0,0,0,0,64,0,0.2582927135754647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7947,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.143-51603-80-6,10.42.0.211,51603,14.204.144.143,80,6,09/08/2017 06:42:10,10656930,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630139261494633,2131386.0,4466904.497652541,1.01193E7,2591.0,1.065693E7,3552310.0,5792700.4087796565,1.0239804E7,92606.0,1.0121891E7,1.0121891E7,0.0,1.0121891E7,1.0121891E7,0,0,0,0,148,80,0.3753426174329756,0.1876713087164878,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,324520.0,0.0,324520.0,324520.0,1.01193E7,0.0,1.01193E7,1.01193E7,BENIGN
180.76.135.213-10.42.0.211-80-60645-6,10.42.0.211,60645,180.76.135.213,80,6,09/08/2017 06:42:08,12454033,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211810985244699,4151344.3333333335,6962559.458735296,1.2189626E7,2762.0,1.2454033E7,6227016.5,8432403.22203466,1.2189626E7,264407.0,0,0,0,0,0,0,0,0,0,104,40,0.24088582389335245,0.08029527463111748,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.31.30.201-56111-80-6,10.42.0.211,56111,121.31.30.201,80,6,09/08/2017 06:42:06,14069553,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42645278069601783,2813910.6,4304591.377110875,1.0040399E7,2299.0,1.4069553E7,4689851.0,4990945.531072544,1.0144632E7,352007.0,1.0042698E7,1.0042698E7,0.0,1.0042698E7,1.0042698E7,0,0,0,0,112,64,0.28430185379734524,0.14215092689867262,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,352007.0,0.0,352007.0,352007.0,1.0040399E7,0.0,1.0040399E7,1.0040399E7,BENIGN
205.185.216.42-10.42.0.211-80-57927-6,10.42.0.211,57927,205.185.216.42,80,6,09/08/2017 06:42:19,1373509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4561244229196895,1373509.0,0.0,1373509.0,1373509.0,1373509.0,1373509.0,0.0,1373509.0,1373509.0,0,0,0,0,0,0,0,0,0,64,0,1.4561244229196895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1691,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57930-6,10.42.0.211,57930,205.185.216.42,80,6,09/08/2017 06:42:19,1183511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6898871239895532,1183511.0,0.0,1183511.0,1183511.0,1183511.0,1183511.0,0.0,1183511.0,1183511.0,0,0,0,0,0,0,0,0,0,64,0,1.6898871239895532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33271-80-6,10.42.0.211,33271,104.254.66.16,80,6,09/08/2017 06:42:18,2312823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8647440811510436,2312823.0,0.0,2312823.0,2312823.0,2312823.0,2312823.0,0.0,2312823.0,2312823.0,0,0,0,0,0,0,0,0,0,40,0,0.8647440811510436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.90-45606-80-6,10.42.0.211,45606,47.93.77.90,80,6,09/08/2017 06:42:09,11603982,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470925583993495,3867994.0,6474352.588795809,1.1342512E7,4533.0,1.1603982E7,5801991.0,7835479.940812943,1.1342512E7,261470.0,0,0,0,0,0,0,0,0,0,104,40,0.2585319418799512,0.08617731395998374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33269-80-6,10.42.0.211,33269,104.254.66.16,80,6,09/08/2017 06:42:11,8933208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.223883738070355,8933208.0,0.0,8933208.0,8933208.0,8933208.0,8933208.0,0.0,8933208.0,8933208.0,0,0,0,0,0,0,0,0,0,40,0,0.223883738070355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33270-80-6,10.42.0.211,33270,104.254.66.16,80,6,09/08/2017 06:42:11,8843421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22615682324747405,8843421.0,0.0,8843421.0,8843421.0,8843421.0,8843421.0,0.0,8843421.0,8843421.0,0,0,0,0,0,0,0,0,0,40,0,0.22615682324747405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-47002-6,10.42.0.211,47002,175.100.207.232,80,6,09/08/2017 06:42:19,873341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2900562323307847,873341.0,0.0,873341.0,873341.0,873341.0,873341.0,0.0,873341.0,873341.0,0,0,0,0,0,0,0,0,0,40,0,2.2900562323307847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57897-6,10.42.0.211,57897,205.185.216.42,80,6,09/08/2017 06:42:14,5753332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34762464603120413,5753332.0,0.0,5753332.0,5753332.0,5753332.0,5753332.0,0.0,5753332.0,5753332.0,0,0,0,0,0,0,0,0,0,64,0,0.34762464603120413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.255.128.111-10.42.0.211-80-32861-6,10.42.0.211,32861,157.255.128.111,80,6,09/08/2017 06:42:07,13596931,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412760497203376,2719386.2,4450699.596663563,1.0389566E7,2398.0,1.3596931E7,4532310.333333333,5230808.000131178,1.0396128E7,346175.0,1.0391964E7,1.0391964E7,0.0,1.0391964E7,1.0391964E7,0,0,0,0,112,64,0.29418403314689173,0.14709201657344587,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,346175.0,0.0,346175.0,346175.0,1.0389566E7,0.0,1.0389566E7,1.0389566E7,BENIGN
175.100.207.232-10.42.0.211-80-46935-6,10.42.0.211,46935,175.100.207.232,80,6,09/08/2017 06:42:04,16487355,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261017003637028,5495785.0,9308865.740565658,1.6243853E7,2348.0,1.6487355E7,8243677.5,1.1313956693464957E7,1.6243853E7,243502.0,0,0,0,0,0,0,0,0,0,80,32,0.1819576275272777,0.06065254250909257,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.110.88.129-38039-80-6,10.42.0.211,38039,59.110.88.129,80,6,09/08/2017 06:42:08,11807492,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876796190079994,3935830.6666666665,6597392.76556507,1.1552475E7,2456.0,1.1807492E7,5903746.0,7988509.161970211,1.1552475E7,255017.0,0,0,0,0,0,0,0,0,0,80,32,0.25407597142559996,0.08469199047519999,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
