Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.231.239.125-51015-443-6,10.42.0.42,51015,66.231.239.125,443,6,05/08/2017 07:28:10,42382252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04718956416001679,4.2382252E7,0.0,4.2382252E7,4.2382252E7,4.2382252E7,4.2382252E7,0.0,4.2382252E7,4.2382252E7,0,0,0,0,0,0,0,0,0,40,0,0.04718956416001679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-54157-80-6,10.42.0.42,54157,64.71.142.120,80,6,05/08/2017 07:26:55,286119,14,15,858.0,17838.0,858.0,0.0,61.285714285714285,229.31014556086012,1460.0,0.0,1189.1999999999998,564.8877511759052,65343.441015801116,101.35642861886137,10218.535714285716,23850.53553786836,72800.0,3.0,286119.0,22009.153846153848,34551.84571009716,81284.0,5.0,209334.0,14952.428571428569,39142.334665078,131929.0,3.0,0,0,0,0,300,312,48.93068967807101,52.42573894079037,0.0,1460.0,623.1999999999999,713.5424207479865,509142.7862068966,0,0,0,1,0,0,0,0,1.0,644.6896551724138,61.285714285714285,1189.2,300,0,0,0,0,0,0,14,858,15,17838,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-54157-80-6,10.42.0.42,54157,64.71.142.120,80,6,05/08/2017 07:28:55,275127,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.904055218135625,137563.5,182377.68811041553,266524.0,8603.0,266524.0,266524.0,0.0,266524.0,266524.0,0,0,0,0,0,0,0,0,0,40,20,7.26937014542375,3.634685072711875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,32,32,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-60744-6,10.42.0.42,60744,203.90.242.126,443,6,05/08/2017 07:26:56,61026717,11,9,896.0,4024.0,579.0,0.0,81.45454545454545,175.37010214763725,1448.0,0.0,447.1111111111111,591.679272166189,80.620427279416,0.3277253141439675,3211932.473684211,1.3663086783990445E7,5.9631763E7,13.0,6.0757711E7,6075771.1,1.8818010793511372E7,5.9631763E7,63.0,6.079775E7,7599718.75,2.1134571263615843E7,5.9903677E7,13.0,0,0,0,0,360,296,0.1802489227791821,0.14747639136478535,0.0,1448.0,234.28571428571425,437.475387062763,191384.71428571432,0,0,0,1,0,0,0,0,0.0,246.0,81.45454545454545,447.1111111111111,360,0,0,0,0,0,0,11,896,9,4024,65535,244,4,32,1125948.0,0.0,1125948.0,1125948.0,5.9631763E7,0.0,5.9631763E7,5.9631763E7,BENIGN
198.105.244.11-10.42.0.42-80-39269-6,10.42.0.42,39269,198.105.244.11,80,6,05/08/2017 07:28:51,6097107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32802442207427224,6097107.0,0.0,6097107.0,6097107.0,6097107.0,6097107.0,0.0,6097107.0,6097107.0,0,0,0,0,0,0,0,0,0,40,0,0.32802442207427224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44705-6,10.42.0.42,44705,192.229.173.173,80,6,05/08/2017 07:26:50,1086043,13,21,990.0,25788.0,496.0,0.0,76.15384615384616,185.8896833043038,1448.0,0.0,1228.0,487.93770094142144,24656.48229397915,31.306311076080778,32910.393939393936,168029.16336977403,967915.0,3.0,1086043.0,90503.58333333333,276620.21739116946,967915.0,46.0,1056128.0,52806.399999999994,223996.1619594595,1003293.0,3.0,0,0,0,0,424,680,11.970060117325003,19.336250958755777,0.0,1448.0,765.0857142857144,695.1917793559081,483291.6100840336,0,0,0,1,0,0,0,0,1.0,787.5882352941177,76.15384615384616,1228.0,424,0,0,0,0,0,0,13,990,21,25788,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44628-6,10.42.0.42,44628,192.229.173.173,80,6,05/08/2017 07:26:44,6077403,12,12,952.0,11318.0,504.0,0.0,79.33333333333333,185.66702029235677,1448.0,0.0,943.1666666666666,665.8283744647897,2018.9544777596614,3.9490552132218317,264234.91304347833,1220030.144642333,5860223.0,3.0,6077403.0,552491.1818181818,1760949.6990269662,5860223.0,5.0,6050439.0,550039.9090909091,1793600.5059944342,5957661.0,3.0,0,0,0,0,404,392,1.9745276066109159,1.9745276066109159,0.0,1448.0,490.79999999999984,644.9795216387365,415998.5833333333,0,0,0,1,0,0,0,0,1.0,511.25,79.33333333333333,943.1666666666666,404,0,0,0,0,0,0,12,952,12,11318,65535,287,2,32,188919.0,0.0,188919.0,188919.0,5860223.0,0.0,5860223.0,5860223.0,BENIGN
10.42.0.42-66.231.239.96-43742-80-6,10.42.0.42,43742,66.231.239.96,80,6,05/08/2017 07:26:55,14192089,14,11,2381.0,7049.0,772.0,0.0,170.07142857142858,253.93289976373202,1460.0,0.0,640.8181818181818,658.4250630378249,664.454683168912,1.7615447591964792,591337.0416666666,1761393.8991839113,7710488.0,17.0,1.4162317E7,1089408.9999999998,2315449.7159192422,7710488.0,664.0,1.413985E7,1413985.0,2610508.8745057606,7768415.0,17.0,0,0,0,0,312,244,0.9864650651500283,0.7750796940464508,0.0,1460.0,362.6923076923077,516.7351173845856,267015.1815384615,0,0,0,1,0,0,0,0,0.0,377.2,170.07142857142858,640.8181818181819,312,0,0,0,0,0,0,14,2381,11,7049,65535,39,5,20,6247404.0,0.0,6247404.0,6247404.0,7710488.0,0.0,7710488.0,7710488.0,BENIGN
10.42.0.42-66.231.239.96-43814-80-6,10.42.0.42,43814,66.231.239.96,80,6,05/08/2017 07:27:08,410785,5,5,403.0,1724.0,403.0,0.0,80.6,180.22707898648304,1460.0,0.0,344.8,633.7063199937334,5177.8911109217715,24.34363474810424,45642.77777777778,45062.47629063947,105362.0,17.0,410785.0,102696.25,90369.152157046,180456.0,4430.0,332859.0,83214.75,96794.60653836383,183072.0,17.0,0,0,0,0,132,112,12.17181737405212,12.17181737405212,0.0,1460.0,193.36363636363637,441.80250626886954,195189.45454545453,0,0,0,1,0,0,0,0,1.0,212.7,80.6,344.8,132,0,0,0,0,0,0,5,403,5,1724,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-57228-80-6,10.42.0.42,57228,47.89.67.245,80,6,05/08/2017 07:27:09,232148,9,14,495.0,16472.0,495.0,0.0,54.99999999999999,165.0,1460.0,0.0,1176.5714285714284,570.8872600927996,73086.99622654513,99.074728190637,10552.181818181818,24618.13403171457,71946.0,3.0,232148.0,29018.5,38949.10982661497,77164.0,30.0,151849.0,11680.692307692307,28103.473947137492,76328.0,3.0,0,0,0,0,200,292,38.768371900684045,60.306356289952966,0.0,1460.0,706.9583333333333,718.3134521778846,515974.2155797101,0,0,0,1,0,0,0,0,1.0,737.695652173913,55.0,1176.5714285714287,200,0,0,0,0,0,0,9,495,14,16472,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-57229-80-6,10.42.0.42,57229,47.89.67.245,80,6,05/08/2017 07:27:09,233187,9,19,496.0,24784.0,496.0,0.0,55.111111111111114,165.33333333333334,1460.0,0.0,1304.421052631579,459.7465866938092,108410.84623070754,120.07530436945456,8636.555555555558,22680.839930406415,72098.0,3.0,233187.0,29148.375,39249.54632654097,80565.0,30.0,157429.0,8746.055555555555,24809.396273737097,77628.0,3.0,0,0,0,0,200,392,38.59563354732468,81.47967082212988,0.0,1460.0,871.7241379310344,715.6966085346362,512221.63546798023,0,0,0,1,0,0,0,0,2.0,902.8571428571429,55.111111111111114,1304.421052631579,200,0,0,0,0,0,0,9,496,19,24784,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.50-34623-80-6,10.42.0.42,34623,66.102.255.50,80,6,05/08/2017 07:27:10,182172,5,4,853.0,2735.0,853.0,0.0,170.6,381.4731969614641,1460.0,0.0,683.75,793.1306638883659,19695.672221856268,49.40386008826823,22771.5,37557.43759706116,83398.0,9.0,182172.0,45543.0,52260.79108343717,95670.0,9.0,87447.0,29149.0,49802.367242933346,86655.0,130.0,0,0,0,0,120,92,27.446588937926794,21.957271150341434,0.0,1460.0,358.8,596.0480592107392,355273.2888888889,0,0,0,1,0,0,0,0,0.0,398.6666666666667,170.6,683.75,120,0,0,0,0,0,0,5,853,4,2735,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-52115-80-6,10.42.0.42,52115,64.71.142.95,80,6,05/08/2017 07:27:01,9989985,40,72,2675.0,97794.0,907.0,0.0,66.875,237.90314636692395,1460.0,0.0,1358.2499999999995,344.66181628610065,10056.9720575156,11.211228044886953,89999.86486486487,887921.6940121313,9358568.0,3.0,9989985.0,256153.4615384615,1496229.2903620447,9358568.0,6.0,9909315.0,139567.8169014085,1119449.1816553776,9437031.0,3.0,0,0,0,0,820,1452,4.004010016031055,7.207218028855898,0.0,1460.0,889.1061946902656,696.4291236990907,485013.52433628344,0,0,0,1,0,0,0,0,1.0,897.0446428571429,66.875,1358.25,820,0,0,0,0,0,0,40,2675,72,97794,65535,39,3,20,235283.0,0.0,235283.0,235283.0,9358568.0,0.0,9358568.0,9358568.0,BENIGN
10.42.0.42-64.71.142.95-52116-80-6,10.42.0.42,52116,64.71.142.95,80,6,05/08/2017 07:27:01,10076255,26,32,907.0,42427.0,907.0,0.0,34.88461538461538,177.8773345703329,1460.0,0.0,1325.84375,423.9749010659369,4300.6057309982725,5.756106807539111,176776.40350877194,1291996.1977198287,9759087.0,3.0,1.0076255E7,403050.2,1949380.3469293776,9759087.0,5.0,9996696.0,322474.064516129,1765453.9062767383,9834453.0,3.0,0,0,0,0,540,652,2.580323741310636,3.1757830662284747,0.0,1460.0,734.4745762711864,728.9446399662962,531360.2881355933,0,0,0,1,0,0,0,0,1.0,747.1379310344828,34.88461538461539,1325.84375,540,0,0,0,0,0,0,26,907,32,42427,65535,33,1,20,75255.0,0.0,75255.0,75255.0,9759087.0,0.0,9759087.0,9759087.0,BENIGN
10.42.0.42-64.71.142.95-52137-80-6,10.42.0.42,52137,64.71.142.95,80,6,05/08/2017 07:27:11,241746,14,17,907.0,19901.0,907.0,0.0,64.78571428571428,242.4059464145689,1460.0,0.0,1170.6470588235295,564.3776374441662,86073.81301034971,128.23376601887932,8058.2,21280.96640176624,72335.0,6.0,241746.0,18595.846153846152,33910.768240206904,80465.0,6.0,162320.0,10144.999999999998,27137.9644901136,82656.0,6.0,0,0,0,0,300,352,57.91202336336486,70.32174265551447,0.0,1460.0,650.2499999999998,711.3287883681429,505988.6451612903,0,0,0,1,0,0,0,0,1.0,671.2258064516129,64.78571428571429,1170.6470588235295,300,0,0,0,0,0,0,14,907,17,19901,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-52115-80-6,10.42.0.42,52115,64.71.142.95,80,6,05/08/2017 07:29:11,281013,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117108461174394,281013.0,0.0,281013.0,281013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.558554230587197,3.558554230587197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-52116-80-6,10.42.0.42,52116,64.71.142.95,80,6,05/08/2017 07:29:11,280971,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118172338070476,280971.0,0.0,280971.0,280971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.559086169035238,3.559086169035238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-52137-80-6,10.42.0.42,52137,64.71.142.95,80,6,05/08/2017 07:29:11,279107,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165710641438588,279107.0,0.0,279107.0,279107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.582855320719294,3.582855320719294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-52138-80-6,10.42.0.42,52138,64.71.142.95,80,6,05/08/2017 07:27:11,153956,4,3,850.0,833.0,850.0,0.0,212.5,425.0,833.0,0.0,277.6666666666667,480.9327742349583,10931.694769934265,45.46753617916807,25659.333333333332,35884.40337899833,71959.0,428.0,153956.0,51318.666666666664,44108.70233109713,78548.0,428.0,76167.0,38083.5,52909.264902283416,75496.0,671.0,0,0,0,0,100,72,25.9814492452389,19.486086933929172,0.0,850.0,210.375,389.5653026130536,151761.125,0,0,0,1,0,0,0,0,0.0,240.42857142857142,212.5,277.6666666666667,100,0,0,0,0,0,0,4,850,3,833,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-39269-6,10.42.0.42,39269,198.105.244.11,80,6,05/08/2017 07:29:09,24366551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08207973299134538,2.4366551E7,0.0,2.4366551E7,2.4366551E7,2.4366551E7,2.4366551E7,0.0,2.4366551E7,2.4366551E7,0,0,0,0,0,0,0,0,0,40,0,0.08207973299134538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-33285-6,10.42.0.42,33285,216.58.217.163,80,6,05/08/2017 07:25:36,493011,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2527.3269764771985,14.19846615998426,82168.5,144348.53008153563,374506.0,2366.0,493011.0,164337.0,182586.1705524271,374506.0,44780.0,448269.0,224134.5,275711.5405863527,419092.0,29177.0,0,0,0,0,136,104,8.11340923427672,6.085056925707541,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-49915-6,10.42.0.42,49915,216.58.217.163,443,6,05/08/2017 07:25:37,249658,15,15,1081.0,5500.0,440.0,0.0,72.06666666666668,126.40776799518221,1418.0,0.0,366.66666666666674,558.9553606846393,26360.06056284998,120.16438487851381,8608.896551724138,13868.23190230316,42827.0,1.0,207019.0,14787.071428571431,19095.373215134463,58517.0,32.0,206831.0,14773.642857142859,24334.831407508624,70190.0,1.0,0,0,0,0,488,488,60.08219243925691,60.08219243925691,0.0,1418.0,212.29032258064512,420.1280910665529,176507.61290322576,0,0,0,1,0,0,0,0,1.0,219.36666666666667,72.06666666666666,366.6666666666667,488,0,0,0,0,0,0,15,1081,15,5500,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-49915-6,10.42.0.42,49915,216.58.217.163,443,6,05/08/2017 07:29:37,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-33285-6,10.42.0.42,33285,216.58.217.163,80,6,05/08/2017 07:29:37,245146,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158403563590676,245146.0,0.0,245146.0,245146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.079201781795338,4.079201781795338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-53342-6,10.42.0.42,53342,172.217.10.131,443,6,05/08/2017 07:25:37,284815,15,16,1390.0,6489.0,744.0,0.0,92.66666666666666,195.4488119565788,1418.0,0.0,405.56249999999994,568.4409050200381,27663.571090005793,108.84258202692976,9493.833333333332,17593.847004550775,75574.0,3.0,209241.0,14945.785714285714,21237.27040688527,67850.0,46.0,248572.0,16571.466666666667,26865.564759336354,88206.0,3.0,0,0,0,0,488,520,52.6657654969015,56.17681653002827,0.0,1418.0,246.21874999999986,447.293779074097,200071.7247983871,0,0,0,1,0,0,0,0,1.0,254.16129032258064,92.66666666666667,405.5625,488,0,0,0,0,0,0,15,1390,16,6489,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-53342-6,10.42.0.42,53342,172.217.10.131,443,6,05/08/2017 07:29:37,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.254-10.42.0.42-443-50289-6,10.42.0.42,50289,158.85.48.254,443,6,05/08/2017 07:26:03,71279240,17,13,481.0,321.0,226.0,0.0,28.294117647058826,58.61182123288181,67.0,0.0,24.692307692307693,25.548596228183833,11.25152288380179,0.4208799083716381,2457904.827586207,8423686.478983197,4.2280983E7,218.0,7.127924E7,4454952.499999999,1.1090091237796187E7,4.2280983E7,2876.0,6.2898811E7,5241567.583333334,1.2699677709208481E7,4.2355637E7,218.0,1,0,0,0,544,416,0.23849861474392825,0.18238129362770983,0.0,226.0,27.45161290322581,45.961461181934745,2112.455913978494,0,1,0,0,1,0,0,0,0.0,28.366666666666667,28.294117647058822,24.692307692307693,544,0,0,0,0,0,0,17,481,13,321,514,514,10,32,1091105.6666666665,1741198.2046824344,3101159.0,46895.0,2.2614441666666668E7,1.7632142185304835E7,4.2280983E7,8219066.0,BENIGN
10.42.0.42-104.192.110.245-32838-443-6,10.42.0.42,32838,104.192.110.245,443,6,05/08/2017 07:26:52,461697,18,15,1017.0,9740.0,421.0,0.0,56.49999999999999,106.58730196968338,1460.0,0.0,649.3333333333333,672.4868205470824,23298.830185164727,71.47544818354895,14428.031249999996,25878.936773897396,94389.0,4.0,419160.0,24656.470588235294,35953.36680534531,109755.0,62.0,367495.0,26249.64285714286,43941.684400345424,111774.0,4.0,0,0,0,0,380,312,38.98660810011761,32.48884008343134,0.0,1460.0,316.3823529411765,536.631356717512,287973.21301247756,0,0,0,1,0,0,0,0,0.0,325.969696969697,56.5,649.3333333333334,380,0,0,0,0,0,0,18,1017,15,9740,65535,33,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-32838-443-6,10.42.0.42,32838,104.192.110.245,443,6,05/08/2017 07:29:52,30,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2566666.6666666665,100000.0,15.0,9.899494936611665,22.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,33333.333333333336,66666.66666666667,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-32838-443-6,10.42.0.42,32838,104.192.110.245,443,6,05/08/2017 07:29:52,1627,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1843.884449907806,813.5,958.1296885077719,1491.0,136.0,1627.0,813.5,958.1296885077719,1491.0,136.0,0,0,0,0,0,0,0,0,0,60,0,1843.884449907806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-34940-6,10.42.0.42,34940,172.217.3.106,443,6,05/08/2017 07:26:09,225080,10,9,3487.0,939.0,1368.0,0.0,348.7,560.7841830865061,568.0,0.0,104.33333333333333,182.14554619863753,19664.119424204728,84.41443042473787,12504.444444444443,18445.760935692844,57192.0,27.0,225080.0,25008.88888888889,33383.58525699586,99960.0,331.0,180836.0,22604.5,24493.593022316203,57192.0,27.0,0,0,0,0,328,296,44.4286475919673,39.98578283277057,0.0,1368.0,221.3,424.89244459472826,180533.5894736842,0,0,0,1,0,0,0,0,0.0,232.94736842105263,348.7,104.33333333333333,328,0,0,0,0,0,0,10,3487,9,939,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 07:28:08,94246560,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08488373474851496,1.3463794285714285E7,1.7570129026950955E7,4.1944704E7,38538.0,9.424656E7,1.3463794285714285E7,1.7570129026950955E7,4.1944704E7,38538.0,0,0,0,0,0,0,0,0,0,0,0,0.08488373474851496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,65692.66666666667,24840.458778640408,88659.0,39328.0,3.1336981333333332E7,9357831.933942303,4.1944704E7,2.4250935E7,BENIGN
216.58.217.163-10.42.0.42-443-49969-6,10.42.0.42,49969,216.58.217.163,443,6,05/08/2017 07:26:39,248486,12,12,442.0,4758.0,200.0,0.0,36.833333333333336,58.25466556942938,1418.0,0.0,396.5,621.7212909627301,20926.7322907528,96.58491826501292,10803.73913043478,14719.915681012799,42586.0,3.0,209577.0,19052.454545454548,21577.959020091017,53628.0,84.0,205900.0,18718.18181818182,22738.600677342405,60809.0,3.0,0,0,0,0,392,392,48.29245913250646,48.29245913250646,0.0,1418.0,208.0,461.4500695272097,212936.16666666666,0,0,0,1,0,0,0,0,1.0,216.66666666666666,36.833333333333336,396.5,392,0,0,0,0,0,0,12,442,12,4758,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-49969-6,10.42.0.42,49969,216.58.217.163,443,6,05/08/2017 07:30:39,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-49969-6,216.58.217.163,443,10.42.0.42,49969,6,05/08/2017 07:30:39,316553,2,4,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,173.7465764026877,18.954171971202296,63310.6,106718.34341527233,249972.0,7.0,249972.0,249972.0,0.0,249972.0,249972.0,12138.0,4046.0,6972.383595299387,12097.0,7.0,0,0,0,0,64,152,6.318057323734099,12.636114647468197,0.0,55.0,7.857142857142857,20.788046015507497,432.14285714285717,0,0,0,0,1,1,0,0,2.0,9.166666666666666,27.5,0.0,64,0,0,0,0,0,0,2,55,4,0,340,1549,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-55048-443-6,10.42.0.42,55048,47.89.67.245,443,6,05/08/2017 07:27:09,359932,20,27,863.0,28850.0,347.0,0.0,43.150000000000006,88.43687906607383,1460.0,0.0,1068.5185185185185,615.4841352932834,82551.70421079537,130.58022070835602,7824.608695652174,17647.368747497312,71969.0,3.0,359932.0,18943.78947368421,28341.123006799673,78443.0,35.0,284405.0,10938.653846153844,25035.085915478394,87096.0,3.0,0,0,0,0,420,552,55.566051365257884,75.01416934309815,0.0,1460.0,619.0208333333334,691.4211540896728,478063.212322695,0,0,0,1,0,0,0,0,1.0,632.1914893617021,43.15,1068.5185185185185,420,0,0,0,0,0,0,20,863,27,28850,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-55048-443-6,10.42.0.42,55048,47.89.67.245,443,6,05/08/2017 07:30:40,183,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,420765.0273224044,16393.44262295082,91.5,116.67261889578035,174.0,9.0,0,0,0,0,0,174.0,174.0,0.0,174.0,174.0,1,0,0,0,20,40,5464.48087431694,10928.96174863388,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
