Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.211-443-57605-6,10.42.0.211,57605,172.217.10.14,443,6,05/08/2017 10:06:32,618061,11,9,2042.0,4968.0,730.0,0.0,185.63636363636363,288.0598107085654,1418.0,0.0,552.0000000000001,575.9121026684542,11341.92256104171,32.35926550939147,32529.526315789477,65990.3453202465,295942.0,34.0,595543.0,59554.3,86866.16598608588,295942.0,2730.0,581085.0,72635.625,129289.05152513053,385962.0,34.0,0,0,0,0,360,308,17.79759603016531,14.561669479226161,0.0,1418.0,333.8095238095238,461.7674327026126,213229.1619047619,0,0,0,1,0,0,0,0,0.0,350.5,185.63636363636363,552.0,360,0,0,0,0,0,0,11,2042,9,4968,65535,360,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-43457-443-6,10.42.0.211,43457,98.139.225.43,443,6,05/08/2017 10:10:24,9820540,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3054821832607983,4910270.0,6898037.368295564,9787919.0,32621.0,9820540.0,4910270.0,6898037.368295564,9787919.0,32621.0,0,0,0,0,0,0,0,0,0,96,0,0.3054821832607983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34949-443-6,10.42.0.211,34949,64.71.142.124,443,6,05/08/2017 10:10:28,6195468,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48422492053869054,3097734.0,4327501.986143045,6157740.0,37728.0,6195468.0,3097734.0,4327501.986143045,6157740.0,37728.0,0,0,0,0,0,0,0,0,0,60,0,0.48422492053869054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1622,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34935-443-6,10.42.0.211,34935,64.71.142.124,443,6,05/08/2017 10:10:26,7617586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2625503670060305,7617586.0,0.0,7617586.0,7617586.0,7617586.0,7617586.0,0.0,7617586.0,7617586.0,0,0,0,0,0,0,0,0,0,52,0,0.2625503670060305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34934-443-6,64.71.142.124,443,10.42.0.211,34934,6,05/08/2017 10:10:27,6242378,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407814457887683,2080792.6666666667,3580954.996636279,6215695.0,86.0,0,0,0,0,0,6215781.0,3107890.5,4395099.273104136,6215695.0,86.0,0,0,0,0,20,72,0.16019536144719207,0.4805860843415762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,45,1723,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-48417-80-6,10.42.0.211,48417,64.71.142.124,80,6,05/08/2017 10:10:27,6790526,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4417919907824519,3395263.0,4627845.591452031,6667644.0,122882.0,6790526.0,3395263.0,4627845.591452031,6667644.0,122882.0,0,0,0,0,0,0,0,0,0,60,0,0.4417919907824519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,48,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-59733-443-6,10.42.0.211,59733,72.21.207.148,443,6,05/08/2017 10:10:06,30230554,8,9,2274.0,829.0,1022.0,0.0,284.25,442.6907175766976,321.0,0.0,92.11111111111111,139.20259017385814,102.64449669033522,0.5623449705883656,1889409.6249999998,7486373.328769634,2.9963179E7,54.0,267321.0,38188.71428571429,37559.38320275545,93886.0,318.0,3.0179565E7,3772445.625,1.0597429317420995E7,2.9999653E7,54.0,0,0,0,0,180,188,0.2646329273357015,0.29771204325266415,0.0,1022.0,172.38888888888889,317.58892018176925,100862.72222222222,0,0,0,1,0,0,0,0,1.0,182.52941176470588,284.25,92.11111111111111,180,0,0,0,0,0,0,8,2274,9,829,65535,360,4,20,267321.0,0.0,267321.0,267321.0,2.9963179E7,0.0,2.9963179E7,2.9963179E7,BENIGN
10.42.0.211-72.21.207.148-59734-443-6,10.42.0.211,59734,72.21.207.148,443,6,05/08/2017 10:10:06,30231912,8,9,2300.0,829.0,1021.0,0.0,287.5,448.3560447425047,321.0,0.0,92.11111111111111,139.20259017385814,103.49990433949397,0.5623197103775639,1889494.5,7484597.167908245,2.9956601E7,49.0,275262.0,39323.142857142855,38478.61987488884,100145.0,167.0,3.0181146E7,3772643.25,1.0597491131499538E7,3.0000004E7,49.0,0,0,0,0,180,188,0.2646210401776771,0.2976986701998868,0.0,1021.0,173.83333333333334,321.3818051879763,103286.26470588233,0,0,0,1,0,0,0,0,1.0,184.05882352941177,287.5,92.11111111111111,180,0,0,0,0,0,0,8,2300,9,829,65535,32732,4,20,275262.0,0.0,275262.0,275262.0,2.9956601E7,0.0,2.9956601E7,2.9956601E7,BENIGN
173.241.242.143-10.42.0.211-443-43128-6,10.42.0.211,43128,173.241.242.143,443,6,05/08/2017 10:10:07,30458549,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,187.106746286568,0.6566300975138375,1603081.5263157892,6876982.443979379,3.000117E7,6.0,457324.0,45732.4,32406.118833057164,112625.0,342.0,3.0422241E7,3802780.1250000005,1.0586944873624489E7,3.0003718E7,6.0,0,0,0,0,240,192,0.36114655363261067,0.2954835438812269,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,457324.0,0.0,457324.0,457324.0,3.000117E7,0.0,3.000117E7,3.000117E7,BENIGN
173.241.242.143-10.42.0.211-443-43128-6,10.42.0.211,43128,173.241.242.143,443,6,05/08/2017 10:10:38,80646,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.199613124023514,40323.0,13304.921194806078,49731.0,30915.0,30915.0,30915.0,0.0,30915.0,30915.0,0,0,0,0,0,0,0,0,0,40,20,24.799742082682343,12.399871041341171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43128-6,10.42.0.211,43128,173.241.242.143,443,6,05/08/2017 10:10:38,235527,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,131.61972937285321,12.737393165114828,117763.5,116523.41936494998,200158.0,35369.0,0,0,0,0,0,200158.0,200158.0,0.0,200158.0,200158.0,0,0,0,0,32,40,4.2457977217049425,8.491595443409885,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-59733-443-6,10.42.0.211,59733,72.21.207.148,443,6,05/08/2017 10:10:36,2437742,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2306470496057416,1218871.0,1674056.9196828404,2402608.0,35134.0,2437742.0,1218871.0,1674056.9196828404,2402608.0,35134.0,0,0,0,0,0,0,0,0,0,60,0,1.2306470496057416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-59734-443-6,10.42.0.211,59734,72.21.207.148,443,6,05/08/2017 10:10:36,2438470,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2302796425627545,1219235.0,1674543.4091482968,2403316.0,35154.0,2438470.0,1219235.0,1674543.4091482968,2403316.0,35154.0,0,0,0,0,0,0,0,0,0,60,0,1.2302796425627545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43128-6,10.42.0.211,43128,173.241.242.143,443,6,05/08/2017 10:10:38,483169,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,64.15974534790104,4.1393384095420025,483169.0,0.0,483169.0,483169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.0696692047710012,2.0696692047710012,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43128-6,10.42.0.211,43128,173.241.242.143,443,6,05/08/2017 10:10:39,967584,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,32.03856202665608,2.0670040017197473,967584.0,0.0,967584.0,967584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0335020008598736,1.0335020008598736,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43128-6,10.42.0.211,43128,173.241.242.143,443,6,05/08/2017 10:10:40,1728380,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,17.93587058401509,1.1571529409041992,1728380.0,0.0,1728380.0,1728380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5785764704520996,0.5785764704520996,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43128-6,10.42.0.211,43128,173.241.242.143,443,6,05/08/2017 10:10:42,3735194,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.299435049424474,0.5354474225435145,3735194.0,0.0,3735194.0,3735194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.26772371127175726,0.26772371127175726,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-42288-6,10.42.0.211,42288,8.41.222.241,443,6,05/08/2017 10:10:07,41953566,11,8,966.0,5469.0,439.0,0.0,87.81818181818181,158.96340344986214,1400.0,0.0,683.625,670.6521213394786,153.38386253030313,0.4528816453886184,2330753.6666666665,9671560.573515411,4.108142E7,10.0,872146.0,87214.59999999999,145070.44502983906,436955.0,10.0,4.1921207E7,5988743.857142857,1.5476545611920375E7,4.1083601E7,11.0,0,0,0,0,360,260,0.262194636803937,0.19068700858468143,0.0,1400.0,321.75,520.8409066116062,271275.24999999994,0,0,0,1,0,0,0,0,0.0,338.6842105263158,87.81818181818181,683.625,360,0,0,0,0,0,0,11,966,8,5469,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-47093-6,10.42.0.211,47093,205.204.101.196,443,6,05/08/2017 10:08:17,106036184,30,65,2975.0,68678.0,941.0,0.0,99.16666666666666,231.156922865195,1452.0,0.0,1056.5846153846155,615.633766239812,675.7410281758159,0.8959205849957784,1128044.510638298,7229087.118531122,5.0000604E7,6.0,1.05813615E8,3648745.3448275863,1.2841060610865258E7,5.0225594E7,9.0,1.05947792E8,1655434.2499999998,8739483.361066887,5.0000604E7,6.0,0,0,0,0,620,1332,0.28292228999866686,0.6129982949971116,0.0,1452.0,746.3854166666667,689.6549307984111,475623.92357456125,0,0,0,1,0,0,0,0,2.0,754.2421052631579,99.16666666666667,1056.5846153846153,620,0,0,0,0,0,0,30,2975,65,68678,65535,20702,10,20,3078480.5,4029298.7930607107,5927625.0,229336.0,4.98271145E7,245351.20382932707,5.0000604E7,4.9653625E7,BENIGN
8.41.222.241-10.42.0.211-443-42288-6,8.41.222.241,443,10.42.0.211,42288,6,05/08/2017 10:10:49,4809072,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238209783509169,2404536.0,3377296.1362252496,4792645.0,16427.0,0,0,0,0,0,4792645.0,4792645.0,0.0,4792645.0,4792645.0,0,0,0,0,32,76,0.20794032611697227,0.41588065223394455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,26064,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.238.58-10.42.0.211-443-48752-6,10.42.0.211,48752,169.45.238.58,443,6,05/08/2017 10:08:45,112288441,39,30,1073.0,678.0,259.0,0.0,27.51282051282051,61.15720545183097,67.0,0.0,22.599999999999998,24.559007056194414,15.593768908057063,0.6144888947206952,1651300.6029411762,6291946.909809792,3.6642531E7,55.0,1.12288441E8,2954958.9736842103,8231431.023729666,3.6642531E7,109.0,1.12214246E8,3869456.7586206906,9296988.902238175,3.6716805E7,55.0,1,0,0,0,1248,960,0.3473198100595234,0.26716908466117184,0.0,259.0,25.05714285714286,48.23279469896028,2326.40248447205,0,1,0,0,1,0,0,0,0.0,25.420289855072465,27.512820512820515,22.6,1248,0,0,0,0,0,0,39,1073,30,678,1417,514,23,32,1319821.8,1636543.3157948188,3117697.0,123299.0,2.05423364E7,1.3357885225445915E7,3.6642531E7,7629210.0,BENIGN
8.41.222.241-10.42.0.211-443-42288-6,10.42.0.211,42288,8.41.222.241,443,6,05/08/2017 10:10:54,697027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8693293086207565,697027.0,0.0,697027.0,697027.0,697027.0,697027.0,0.0,697027.0,697027.0,0,0,0,0,0,0,0,0,0,64,0,2.8693293086207565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-42288-6,10.42.0.211,42288,8.41.222.241,443,6,05/08/2017 10:10:55,1839837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0870528204400716,1839837.0,0.0,1839837.0,1839837.0,1839837.0,1839837.0,0.0,1839837.0,1839837.0,0,0,0,0,0,0,0,0,0,64,0,1.0870528204400716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-42288-6,10.42.0.211,42288,8.41.222.241,443,6,05/08/2017 10:11:01,7371258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2713241077710209,7371258.0,0.0,7371258.0,7371258.0,7371258.0,7371258.0,0.0,7371258.0,7371258.0,0,0,0,0,0,0,0,0,0,64,0,0.2713241077710209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-53150-6,10.42.0.211,53150,208.185.50.25,443,6,05/08/2017 10:10:08,61767934,8,7,913.0,3208.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.2857142857142,619.5597130989378,66.71746540850792,0.24284445064974977,4411995.285714285,1.6435598751822475E7,6.1515748E7,247.0,252186.0,36026.57142857143,20873.466784869437,71145.0,3919.0,6.1732442E7,1.0288740333333332E7,2.5097489336430904E7,6.1518709E7,247.0,0,0,0,0,180,148,0.12951704034653322,0.11332741030321655,0.0,1400.0,257.5625,447.32001501535046,200095.19583333336,0,0,0,1,0,0,0,0,0.0,274.73333333333335,114.125,458.2857142857143,180,0,0,0,0,0,0,8,913,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-35810-443-6,10.42.0.211,35810,72.21.206.141,443,6,05/08/2017 10:10:05,65222731,10,11,943.0,5346.0,523.0,0.0,94.3,174.33240917537074,1460.0,0.0,486.0,654.2152550957521,96.42343863215419,0.3219736383010396,3261136.55,1.4529875544095209E7,6.499169E7,6.0,230997.0,25666.333333333332,27670.86642571931,66447.0,115.0,6.5165095E7,6516509.5,2.054916843637305E7,6.5000419E7,6.0,0,0,0,0,220,228,0.15332078014335218,0.1686528581576874,0.0,1460.0,285.8636363636364,509.0975484647455,259180.31385281388,0,0,0,1,0,0,0,0,1.0,299.4761904761905,94.3,486.0,220,0,0,0,0,0,0,10,943,11,5346,65535,32753,3,20,230997.0,0.0,230997.0,230997.0,6.499169E7,0.0,6.499169E7,6.499169E7,BENIGN
10.42.0.211-72.21.206.141-35812-443-6,10.42.0.211,35812,72.21.206.141,443,6,05/08/2017 10:10:06,65228854,9,11,1135.0,5389.0,715.0,0.0,126.11111111111111,239.01121545047025,1460.0,0.0,489.909090909091,652.6658340292457,100.01708753000628,0.3066127759963405,3433097.578947368,1.4908434382222565E7,6.4997171E7,6.0,231648.0,28956.0,26947.526496614013,57689.0,303.0,6.5178055E7,6517805.5,2.0548368962965738E7,6.4999402E7,6.0,0,0,0,0,200,228,0.13797574919835323,0.16863702679798728,0.0,1460.0,310.6666666666667,523.1254470328635,273660.2333333333,0,0,0,1,0,0,0,0,1.0,326.2,126.11111111111111,489.90909090909093,200,0,0,0,0,0,0,9,1135,11,5389,65535,32750,3,20,231648.0,0.0,231648.0,231648.0,6.4997171E7,0.0,6.4997171E7,6.4997171E7,BENIGN
10.42.0.211-72.21.206.141-35811-443-6,10.42.0.211,35811,72.21.206.141,443,6,05/08/2017 10:10:06,66046373,11,12,1841.0,5663.0,711.0,0.0,167.36363636363637,281.14525524264957,1460.0,0.0,471.91666666666674,625.4059711802238,113.61713988442635,0.34824016755621084,3002107.8636363638,1.3846595682976404E7,6.49923E7,5.0,1054034.0,105403.4,227009.8935980055,747837.0,253.0,6.599555E7,5999595.454545455,1.956960851522324E7,6.4999781E7,5.0,0,0,0,0,240,248,0.1665496453529704,0.18169052220324045,0.0,1460.0,312.6666666666666,499.0083790066461,249009.3623188406,0,0,0,1,0,0,0,0,1.0,326.2608695652174,167.36363636363637,471.9166666666667,240,0,0,0,0,0,0,11,1841,12,5663,65535,32739,4,20,1054034.0,0.0,1054034.0,1054034.0,6.49923E7,0.0,6.49923E7,6.49923E7,BENIGN
10.42.0.211-72.21.206.141-35811-443-6,10.42.0.211,35811,72.21.206.141,443,6,05/08/2017 10:11:12,21880,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1416.819012797075,91.40767824497257,21880.0,0.0,21880.0,21880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,45.703839122486286,45.703839122486286,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,1643,32739,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.151.79-58119-443-6,10.42.0.211,58119,54.243.151.79,443,6,05/08/2017 10:10:07,66193951,10,10,708.0,5651.0,366.0,0.0,70.80000000000001,127.52411536646707,1448.0,0.0,565.1000000000001,650.423699513547,96.06617982359144,0.3021424117741514,3483892.157894737,1.3805209833251597E7,6.0314913E7,23.0,6.1403299E7,6822588.777777778,2.014334403124205E7,6.0537013E7,368.0,6.6143047E7,7349227.444444444,1.9929504090351798E7,6.0317104E7,23.0,0,0,0,0,328,328,0.1510712058870757,0.1510712058870757,0.0,1448.0,302.80952380952385,513.4082799339741,263588.06190476194,0,0,0,1,0,0,0,0,1.0,317.95,70.8,565.1,328,0,0,0,0,0,0,10,708,10,5651,65535,123,3,32,866286.0,0.0,866286.0,866286.0,6.0314913E7,0.0,6.0314913E7,6.0314913E7,BENIGN
157.240.18.35-10.42.0.211-443-39644-6,10.42.0.211,39644,157.240.18.35,443,6,05/08/2017 10:10:08,65231912,14,14,1016.0,5643.0,598.0,0.0,72.57142857142858,163.46287006568156,1398.0,0.0,403.0714285714286,572.546063217183,102.08193805510408,0.4292377632591852,2415996.7407407407,1.250026178132998E7,6.4963539E7,13.0,268308.0,20639.076923076922,23916.971824283897,71388.0,71.0,6.5194815E7,5014985.76923077,1.8015727410893753E7,6.4974877E7,13.0,0,0,0,0,456,456,0.2146188816295926,0.2146188816295926,0.0,1398.0,229.62068965517238,440.29611900832504,193860.6724137931,0,0,0,1,0,0,0,0,1.0,237.82142857142858,72.57142857142857,403.07142857142856,456,0,0,0,0,0,0,14,1016,14,5643,65535,119,5,32,268308.0,0.0,268308.0,268308.0,6.4963539E7,0.0,6.4963539E7,6.4963539E7,BENIGN
157.240.18.35-10.42.0.211-443-39644-6,10.42.0.211,39644,157.240.18.35,443,6,05/08/2017 10:11:13,1662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1203.3694344163657,1662.0,0.0,1662.0,1662.0,1662.0,1662.0,0.0,1662.0,1662.0,0,0,0,0,0,0,0,0,0,64,0,1203.3694344163657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-50454-443-6,10.42.0.211,50454,52.94.232.32,443,6,05/08/2017 10:10:06,67239722,21,18,4316.0,9961.0,875.0,0.0,205.52380952380955,275.47642713081984,1460.0,0.0,553.3888888888889,573.0223421256482,212.32984871650717,0.5800142957164517,1769466.3684210526,1.0534886148526732E7,6.4997067E7,6.0,2242601.0,112130.05,165924.98118838464,606778.0,145.0,6.7188642E7,3952273.0588235296,1.5733086936921878E7,6.5000002E7,6.0,0,0,0,0,440,368,0.31231539000116626,0.2676989057152854,0.0,1460.0,356.92500000000007,464.1867101965296,215469.30192307697,0,0,0,1,0,0,0,0,0.0,366.0769230769231,205.52380952380952,553.3888888888889,440,0,0,0,0,0,0,21,4316,18,9961,65535,628,9,20,2242601.0,0.0,2242601.0,2242601.0,6.4997067E7,0.0,6.4997067E7,6.4997067E7,BENIGN
10.42.0.211-52.94.232.32-50467-443-6,10.42.0.211,50467,52.94.232.32,443,6,05/08/2017 10:10:07,66173010,14,14,2671.0,2050.0,480.0,0.0,190.78571428571428,219.98292890810643,373.0,0.0,146.42857142857144,179.77409511585722,71.3432863338089,0.4231332381585785,2450852.2222222225,1.2499693598057223E7,6.4995173E7,45.0,1177792.0,90599.38461538461,61246.38093599009,190568.0,4919.0,6.6122167E7,5086320.538461538,1.800220474248728E7,6.5000663E7,45.0,0,0,0,0,300,288,0.21156661907928925,0.21156661907928925,0.0,480.0,162.79310344827587,197.34548735481724,38945.24137931033,0,0,0,1,0,0,0,0,1.0,168.60714285714286,190.78571428571428,146.42857142857142,300,0,0,0,0,0,0,14,2671,14,2050,65535,524,7,20,1177792.0,0.0,1177792.0,1177792.0,6.4995173E7,0.0,6.4995173E7,6.4995173E7,BENIGN
10.42.0.211-52.94.232.32-50453-443-6,10.42.0.211,50453,52.94.232.32,443,6,05/08/2017 10:10:06,67298357,16,15,2697.0,6965.0,474.0,0.0,168.56250000000003,212.37826905469086,1460.0,0.0,464.3333333333333,552.0720277368921,143.56962681867554,0.46063531684733405,2243278.566666667,1.1841838484725451E7,6.4928477E7,7.0,2369834.0,157988.93333333335,332950.4926788165,1314257.0,71.0,6.724742E7,4803387.142857143,1.732965371979751E7,6.499977E7,7.0,0,0,0,0,340,308,0.23774726030830146,0.2228880565390326,0.0,1460.0,301.93749999999994,429.3623131665633,184351.99596774197,0,0,0,1,0,0,0,0,0.0,311.6774193548387,168.5625,464.3333333333333,340,0,0,0,0,0,0,16,2697,15,6965,65535,32725,7,20,2369834.0,0.0,2369834.0,2369834.0,6.4928477E7,0.0,6.4928477E7,6.4928477E7,BENIGN
10.42.0.211-52.94.232.32-50474-443-6,10.42.0.211,50474,52.94.232.32,443,6,05/08/2017 10:10:08,65729699,7,9,842.0,558.0,475.0,0.0,120.28571428571429,182.93962053613416,373.0,0.0,62.0,127.08756823544937,21.299352063060567,0.2434211664349779,4381979.933333334,1.6750457727458382E7,6.492988E7,41.0,799778.0,133296.33333333334,203553.56441651096,539006.0,4782.0,6.5679182E7,8209897.75,2.2947631522974312E7,6.5000804E7,41.0,0,0,0,0,160,188,0.10649676031530284,0.13692440611967507,0.0,475.0,82.3529411764706,148.02742194289146,21912.11764705882,0,0,0,1,0,0,0,0,1.0,87.5,120.28571428571429,62.0,160,0,0,0,0,0,0,7,842,9,558,65535,456,3,20,799778.0,0.0,799778.0,799778.0,6.492988E7,0.0,6.492988E7,6.492988E7,BENIGN
