Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.228-10.42.0.211-443-45909-6,10.42.0.211,45909,172.217.7.228,443,6,06/08/2017 12:04:16,109961021,22,24,4779.0,6093.0,1368.0,0.0,217.22727272727272,459.3271405849235,1418.0,0.0,253.87499999999991,422.0101289223322,98.87139916607359,0.4183300553384276,2443578.2444444443,1.1627757580078917E7,6.5763752E7,12.0,1.09961021E8,5236239.095238094,1.6795765752133735E7,6.5763752E7,52.0,1.09910222E8,4778705.304347825,1.6111655662663886E7,6.5848271E7,12.0,0,0,0,0,724,776,0.2000708960314219,0.2182591593070057,0.0,1418.0,231.31914893617022,432.3048997692223,186887.52636447732,0,0,0,1,0,0,0,0,1.0,236.34782608695653,217.22727272727272,253.875,724,0,0,0,0,0,0,22,4779,24,6093,65535,213,8,32,188852.5,60302.77340636996,231493.0,146212.0,5.46350155E7,1.5738410090376489E7,6.5763752E7,4.3506279E7,BENIGN
182.22.31.252-10.42.0.211-80-35413-6,10.42.0.211,35413,182.22.31.252,80,6,06/08/2017 12:07:06,11000875,4,8,370.0,7102.0,370.0,0.0,92.5,184.99999999999997,1448.0,0.0,887.75,736.605680518029,679.2186985126183,1.0908223209517425,1000079.5454545454,3036311.7361036357,1.0149181E7,17.0,851694.0,283898.0,246518.6910013113,445189.0,126.0,1.0748633E7,1535519.0000000002,3885804.7761287494,1.0341007E7,17.0,0,0,0,0,136,264,0.36360744031724745,0.7272148806344949,0.0,1448.0,574.7692307692308,703.8667196098697,495428.358974359,0,0,0,1,0,0,0,0,2.0,622.6666666666666,92.5,887.75,136,0,0,0,0,0,0,4,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45881-6,10.42.0.211,45881,182.22.31.252,443,6,06/08/2017 12:07:07,11474890,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,594.4283561759634,1.5686424880761385,674993.5294117647,2520427.9929731456,1.0450765E7,6.0,1024090.0,146298.57142857142,149507.26818994136,327119.0,120.0,1.1238381E7,1248709.0,3487833.4924573516,1.0542779E7,6.0,0,0,0,0,264,328,0.6971744391449504,0.871468048931188,0.0,1448.0,358.99999999999994,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,1024090.0,0.0,1024090.0,1024090.0,1.0450765E7,0.0,1.0450765E7,1.0450765E7,BENIGN
182.22.31.252-10.42.0.211-443-45881-6,10.42.0.211,45881,182.22.31.252,443,6,06/08/2017 12:07:18,1400010,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1428418368440227,700005.0,941152.0546914829,1365500.0,34510.0,1400010.0,700005.0,941152.0546914829,1365500.0,34510.0,0,0,0,0,0,0,0,0,0,96,0,2.1428418368440227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45885-6,10.42.0.211,45885,182.22.31.252,443,6,06/08/2017 12:07:08,11978017,18,35,768.0,39865.0,431.0,0.0,42.666666666666664,112.0372837102742,1448.0,0.0,1139.0,539.2272248319812,3392.2977401017215,4.424772481121041,230346.48076923075,1415518.4289875259,1.0229669E7,5.0,1748294.0,102840.82352941172,151480.48477742737,418107.0,86.0,1.1741787E7,345346.6764705882,1757161.2095268671,1.0270711E7,5.0,0,0,0,0,584,1128,1.5027529181165797,2.9220195630044605,0.0,1448.0,752.462962962963,686.3027747302032,471011.49860237597,0,0,0,1,0,0,0,0,1.0,766.6603773584906,42.666666666666664,1139.0,584,0,0,0,0,0,0,18,768,35,39865,65535,32,3,32,1748294.0,0.0,1748294.0,1748294.0,1.0229669E7,0.0,1.0229669E7,1.0229669E7,BENIGN
182.22.31.252-10.42.0.211-443-45886-6,10.42.0.211,45886,182.22.31.252,443,6,06/08/2017 12:07:08,12643569,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163663677558133,4214523.0,7069171.2883524755,1.2376445E7,31314.0,1.2643569E7,6321784.5,8562582.994664665,1.2376445E7,267124.0,0,0,0,0,0,0,0,0,0,104,40,0.23727477581685996,0.07909159193895332,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45883-6,10.42.0.211,45883,182.22.31.252,443,6,06/08/2017 12:07:07,13916755,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874233253369769,4638918.333333333,7753297.673087067,1.3591177E7,82643.0,1.3916755E7,6958377.5,9380195.009401483,1.3591177E7,325578.0,0,0,0,0,0,0,0,0,0,104,40,0.21556749400273267,0.07185583133424422,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45894-6,10.42.0.211,45894,182.22.31.252,443,6,06/08/2017 12:07:10,10739265,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372464968505759,3579755.0,5989271.36875455,1.0494174E7,2217.0,1.0739265E7,5369632.5,7247196.090243764,1.0494174E7,245091.0,0,0,0,0,0,0,0,0,0,104,40,0.2793487263793193,0.09311624212643975,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-80-35414-6,10.42.0.211,35414,182.22.31.252,80,6,06/08/2017 12:07:06,14956088,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674496165039949,4985362.666666667,8359138.227898516,1.463718E7,75737.0,1.4956088E7,7478044.0,1.012454722607347E7,1.463718E7,318908.0,0,0,0,0,0,0,0,0,0,104,40,0.20058721237799618,0.06686240412599873,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-80-35413-6,10.42.0.211,35413,182.22.31.252,80,6,06/08/2017 12:07:17,3997931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5002587588430115,3997931.0,0.0,3997931.0,3997931.0,3997931.0,3997931.0,0.0,3997931.0,3997931.0,0,0,0,0,0,0,0,0,0,64,0,0.5002587588430115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45892-6,10.42.0.211,45892,182.22.31.252,443,6,06/08/2017 12:07:10,11523815,8,11,733.0,6318.0,400.0,0.0,91.625,147.14612513707976,1448.0,0.0,574.3636363636364,582.7813093652322,611.8633456021291,1.6487595470770746,640211.9444444445,2529251.724429288,1.0768684E7,8.0,755085.0,107869.28571428571,126791.03366525868,244356.0,139.0,1.1288101E7,1128810.0999999999,3390931.982899636,1.0775095E7,8.0,0,0,0,0,264,360,0.6942145461377156,0.954545000939359,0.0,1448.0,352.54999999999995,500.42429102975365,250424.4710526316,0,0,0,1,0,0,0,0,1.0,371.10526315789474,91.625,574.3636363636364,264,0,0,0,0,0,0,8,733,11,6318,65535,32,3,32,755085.0,0.0,755085.0,755085.0,1.0768684E7,0.0,1.0768684E7,1.0768684E7,BENIGN
182.22.31.252-10.42.0.211-443-45893-6,10.42.0.211,45893,182.22.31.252,443,6,06/08/2017 12:07:10,11646610,16,22,714.0,22519.0,376.0,0.0,44.625,106.5625794232353,1448.0,0.0,1023.590909090909,590.6694877196076,1994.82939670857,3.2627519939278464,314773.2432432432,1724185.4748585296,1.0511433E7,9.0,1135125.0,75675.0,97953.97155005288,242869.0,46.0,1.1411082E7,543384.8571428572,2287122.0083074556,1.0516485E7,9.0,0,0,0,0,520,712,1.3737903132327776,1.888961680695069,0.0,1448.0,595.7179487179486,663.6982489972361,440495.3657219972,0,0,0,1,0,0,0,0,1.0,611.3947368421053,44.625,1023.5909090909091,520,0,0,0,0,0,0,16,714,22,22519,65535,32,3,32,1135125.0,0.0,1135125.0,1135125.0,1.0511433E7,0.0,1.0511433E7,1.0511433E7,BENIGN
182.22.31.252-10.42.0.211-443-45890-6,10.42.0.211,45890,182.22.31.252,443,6,06/08/2017 12:07:10,12123337,26,33,1938.0,31984.0,407.0,0.0,74.53846153846153,149.44971884061363,1448.0,0.0,969.2121212121215,566.7070869051179,2798.0744905466213,4.866646864638012,209023.05172413794,1328046.346588502,1.0130807E7,6.0,1992485.0,79699.39999999998,112865.6058257637,287688.0,84.0,1.187205E7,371001.56250000006,1785126.7507564065,1.0137039E7,6.0,0,0,0,0,840,1064,2.1446240420438696,2.7220228225941425,0.0,1448.0,565.3666666666669,621.6540257117425,386453.7276836158,0,0,0,1,0,0,0,0,1.0,574.9491525423729,74.53846153846153,969.2121212121212,840,0,0,0,0,0,0,26,1938,33,31984,65535,32,6,32,1992485.0,0.0,1992485.0,1992485.0,1.0130807E7,0.0,1.0130807E7,1.0130807E7,BENIGN
182.22.31.252-10.42.0.211-443-45889-6,10.42.0.211,45889,182.22.31.252,443,6,06/08/2017 12:07:10,12225699,19,28,1937.0,18604.0,410.0,0.0,101.94736842105263,167.43007617915222,1448.0,0.0,664.4285714285713,602.9164568729684,1680.149331338846,3.8443609645550736,265776.0652173913,1496520.227765189,1.0177009E7,5.0,2048635.0,113813.05555555553,137598.92448385773,379422.0,8.0,1.1971759E7,443398.48148148146,1957883.9658937,1.0218423E7,5.0,0,0,0,0,616,904,1.5541033686499233,2.29025759590515,0.0,1448.0,427.9375,547.4807062081848,299735.12367021275,0,0,0,1,0,0,0,0,1.0,437.0425531914894,101.94736842105263,664.4285714285714,616,0,0,0,0,0,0,19,1937,28,18604,65535,32,6,32,2048635.0,0.0,2048635.0,2048635.0,1.0177009E7,0.0,1.0177009E7,1.0177009E7,BENIGN
182.22.31.252-10.42.0.211-443-45896-6,10.42.0.211,45896,182.22.31.252,443,6,06/08/2017 12:07:11,10951746,10,15,778.0,11901.0,449.0,0.0,77.8,148.3829879437367,1448.0,0.0,793.4,647.1304571502013,1157.7149433524116,2.2827410350824424,456322.74999999994,2061564.1470861125,1.0128113E7,5.0,823587.0,91509.66666666667,116764.53286957474,247203.0,440.0,1.0708995E7,764928.2142857143,2709043.030597597,1.0171919E7,5.0,0,0,0,0,328,488,0.913096414032977,1.3696446210494655,0.0,1448.0,487.65384615384636,612.563984726996,375234.6353846153,0,0,0,1,0,0,0,0,1.0,507.16,77.8,793.4,328,0,0,0,0,0,0,10,778,15,11901,65535,32,3,32,823587.0,0.0,823587.0,823587.0,1.0128113E7,0.0,1.0128113E7,1.0128113E7,BENIGN
182.22.31.252-10.42.0.211-443-45897-6,10.42.0.211,45897,182.22.31.252,443,6,06/08/2017 12:07:11,10873844,11,14,818.0,10546.0,475.0,0.0,74.36363636363636,150.9173765523856,1448.0,0.0,753.2857142857143,608.3294184228487,1045.0766076835387,2.299094965864877,453076.83333333326,2042507.5656183793,1.0036634E7,6.0,837157.0,83715.7,99929.64487417023,239694.0,284.0,1.0638397E7,818338.2307692308,2772975.800170885,1.0042281E7,6.0,0,0,0,0,360,456,1.0116017849805459,1.2874931808843313,0.0,1448.0,437.07692307692326,568.388594050016,323065.5938461539,0,0,0,1,0,0,0,0,1.0,454.56,74.36363636363636,753.2857142857143,360,0,0,0,0,0,0,11,818,14,10546,65535,32,3,32,837157.0,0.0,837157.0,837157.0,1.0036634E7,0.0,1.0036634E7,1.0036634E7,BENIGN
182.22.31.252-10.42.0.211-443-45899-6,10.42.0.211,45899,182.22.31.252,443,6,06/08/2017 12:07:11,11170600,12,18,1289.0,14000.0,475.0,0.0,107.41666666666667,183.89001571262065,1448.0,0.0,777.7777777777776,623.9900598336818,1368.6820761642168,2.685621184179901,385193.1034482759,1867939.9710684025,1.0089497E7,6.0,1081061.0,98278.27272727272,107750.09074064942,243857.0,131.0,1.0935139E7,643243.4705882353,2437808.6715573864,1.0095697E7,6.0,0,0,0,0,392,584,1.0742484736719602,1.6113727105079405,0.0,1448.0,493.1935483870968,590.989702073555,349268.8279569893,0,0,0,1,0,0,0,0,1.0,509.6333333333333,107.41666666666667,777.7777777777778,392,0,0,0,0,0,0,12,1289,18,14000,65535,32,4,32,1081061.0,0.0,1081061.0,1081061.0,1.0089497E7,0.0,1.0089497E7,1.0089497E7,BENIGN
182.22.31.252-10.42.0.211-443-45891-6,10.42.0.211,45891,182.22.31.252,443,6,06/08/2017 12:07:10,12430172,17,17,1945.0,11155.0,409.0,0.0,114.41176470588235,174.2634710802616,1448.0,0.0,656.1764705882352,487.22084767768786,1053.8872672075656,2.7352799301570405,376671.8787878788,1820222.0600062914,1.0502289E7,8.0,1927832.0,120489.5,114831.24185632875,265961.0,65.0,1.2177851E7,761115.6874999999,2605639.779556842,1.0515669E7,8.0,0,0,0,0,552,552,1.3676399650785203,1.3676399650785203,0.0,1448.0,374.2857142857142,451.2423094621552,203619.62184873945,0,0,0,1,0,0,0,0,1.0,385.29411764705884,114.41176470588235,656.1764705882352,552,0,0,0,0,0,0,17,1945,17,11155,65535,32,6,32,1927832.0,0.0,1927832.0,1927832.0,1.0502289E7,0.0,1.0502289E7,1.0502289E7,BENIGN
182.22.31.252-10.42.0.211-443-45885-6,10.42.0.211,45885,182.22.31.252,443,6,06/08/2017 12:07:20,2353597,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2746447246491222,1176798.5,1616220.534729249,2319639.0,33958.0,2353597.0,1176798.5,1616220.534729249,2319639.0,33958.0,0,0,0,0,0,0,0,0,0,96,0,1.2746447246491222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45892-6,10.42.0.211,45892,182.22.31.252,443,6,06/08/2017 12:07:22,798177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.505709886403642,798177.0,0.0,798177.0,798177.0,798177.0,798177.0,0.0,798177.0,798177.0,0,0,0,0,0,0,0,0,0,64,0,2.505709886403642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45889-6,10.42.0.211,45889,182.22.31.252,443,6,06/08/2017 12:07:22,608342,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.931436593232096,304171.0,370934.0752748391,566461.0,41881.0,608342.0,304171.0,370934.0752748391,566461.0,41881.0,0,0,0,0,0,0,0,0,0,96,0,4.931436593232096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45890-6,10.42.0.211,45890,182.22.31.252,443,6,06/08/2017 12:07:22,598515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3416038027451274,598515.0,0.0,598515.0,598515.0,598515.0,598515.0,0.0,598515.0,598515.0,0,0,0,0,0,0,0,0,0,64,0,3.3416038027451274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45900-6,10.42.0.211,45900,182.22.31.252,443,6,06/08/2017 12:07:11,11431815,12,13,813.0,9868.0,470.0,0.0,67.75000000000001,144.2170869967154,1448.0,0.0,759.076923076923,644.409996500476,934.3223276443854,2.186879336308364,476325.62499999994,2157545.529808166,1.0599894E7,4.0,831877.0,75625.18181818181,112009.39148644473,274330.0,61.0,1.119635E7,933029.1666666666,3046644.7932248306,1.0602761E7,21.0,0,0,0,0,392,424,1.0497020814280147,1.1371772548803492,0.0,1448.0,410.8076923076924,578.6110969714127,334790.8015384616,0,0,0,1,0,0,0,0,1.0,427.24,67.75,759.0769230769231,392,0,0,0,0,0,0,12,813,13,9868,65535,32,3,32,831877.0,0.0,831877.0,831877.0,1.0599894E7,0.0,1.0599894E7,1.0599894E7,BENIGN
182.22.31.252-10.42.0.211-443-45902-6,10.42.0.211,45902,182.22.31.252,443,6,06/08/2017 12:07:11,11284774,10,18,804.0,16663.0,461.0,0.0,80.39999999999999,153.05932038120238,1448.0,0.0,925.7222222222222,624.2177038742697,1547.8378211207419,2.48121938463278,417954.5925925925,2023788.461600806,1.0537623E7,7.0,747097.0,83010.77777777778,117011.19475265793,239608.0,438.0,1.1049099E7,649947.0,2550383.7312977286,1.0541868E7,7.0,0,0,0,0,328,584,0.886149780225993,1.5950696044067874,0.0,1448.0,602.3103448275863,649.2922577396031,421580.43596059113,0,0,0,1,0,0,0,0,1.0,623.8214285714286,80.4,925.7222222222222,328,0,0,0,0,0,0,10,804,18,16663,65535,32,3,32,747097.0,0.0,747097.0,747097.0,1.0537623E7,0.0,1.0537623E7,1.0537623E7,BENIGN
182.22.31.252-10.42.0.211-443-45898-6,10.42.0.211,45898,182.22.31.252,443,6,06/08/2017 12:07:11,11610740,26,32,804.0,36497.0,461.0,0.0,30.923076923076927,100.12469149092968,1448.0,0.0,1140.53125,543.1510800561193,3212.6289969459312,4.995374971793357,203697.19298245615,1389610.8946429987,1.0500699E7,6.0,1109984.0,44399.36,91700.60637062331,266469.0,8.0,1.1359877E7,366447.64516129036,1884131.006356698,1.0509368E7,6.0,0,0,0,0,840,1032,2.2393060218384013,2.7560689499549555,0.0,1448.0,632.2203389830506,688.1310287166549,473524.31268264167,0,0,0,1,0,0,0,0,1.0,643.1206896551724,30.923076923076923,1140.53125,840,0,0,0,0,0,0,26,804,32,36497,65535,32,3,32,1109984.0,0.0,1109984.0,1109984.0,1.0500699E7,0.0,1.0500699E7,1.0500699E7,BENIGN
182.22.65.140-10.42.0.211-443-53959-6,10.42.0.211,53959,182.22.65.140,443,6,06/08/2017 12:07:15,10124866,7,8,643.0,3228.0,517.0,0.0,91.85714285714286,193.26185049601193,1448.0,0.0,403.5,651.1172815136412,382.326047574358,1.481501088508233,723204.7142857143,1648791.3891416355,5798331.0,30.0,7165872.0,1194312.0,2259889.9279461377,5798331.0,24020.0,9885405.0,1412200.7142857143,2307189.8335484313,6045616.0,30.0,0,0,0,0,232,264,0.6913671746371753,0.7901339138710576,0.0,1448.0,241.93750000000006,491.03964113568946,241119.92916666667,0,0,0,1,0,0,0,0,1.0,258.06666666666666,91.85714285714286,403.5,232,0,0,0,0,0,0,7,643,8,3228,65535,31,2,32,247276.0,0.0,247276.0,247276.0,5798331.0,0.0,5798331.0,5798331.0,BENIGN
182.22.31.252-10.42.0.211-443-45910-6,10.42.0.211,45910,182.22.31.252,443,6,06/08/2017 12:07:14,11026733,11,17,1089.0,14512.0,744.0,0.0,99.0,225.7348001527456,1448.0,0.0,853.6470588235295,615.728830449784,1414.8342940742284,2.5392833942746234,408397.51851851854,1948611.5557396123,1.0151234E7,5.0,875461.0,87546.1,116893.86765918143,257296.0,769.0,1.0774527E7,673407.9375,2529788.526851799,1.0153749E7,5.0,0,0,0,0,360,552,0.9975756191793163,1.541707775095307,0.0,1448.0,537.9655172413794,617.5600307869801,381380.3916256157,0,0,0,1,0,0,0,0,1.0,557.1785714285714,99.0,853.6470588235294,360,0,0,0,0,0,0,11,1089,17,14512,65535,32,3,32,875461.0,0.0,875461.0,875461.0,1.0151234E7,0.0,1.0151234E7,1.0151234E7,BENIGN
182.22.31.252-10.42.0.211-443-45895-6,10.42.0.211,45895,182.22.31.252,443,6,06/08/2017 12:07:11,14102017,18,17,3270.0,7403.0,1120.0,0.0,181.66666666666666,372.98635836905856,1448.0,0.0,435.47058823529414,527.5426662421555,756.8420886175361,2.481914466561769,414765.20588235295,1799280.1593173696,1.0366389E7,7.0,3735587.0,219740.4117647059,527890.6696763851,2220646.0,79.0,1.3866021E7,866626.3125,2605037.4786376418,1.0369092E7,7.0,0,0,0,0,584,552,1.276413154231767,1.2055013123300022,0.0,1448.0,296.47222222222223,462.02754934008686,213469.4563492064,0,0,0,1,0,0,0,0,0.0,304.9428571428571,181.66666666666666,435.47058823529414,584,0,0,0,0,0,0,18,3270,17,7403,65535,32,5,32,3735587.0,0.0,3735587.0,3735587.0,1.0366389E7,0.0,1.0366389E7,1.0366389E7,BENIGN
182.22.31.252-10.42.0.211-443-45908-6,10.42.0.211,45908,182.22.31.252,443,6,06/08/2017 12:07:14,11251168,11,17,1065.0,13734.0,720.0,0.0,96.81818181818181,218.8893867604449,1448.0,0.0,807.8823529411766,630.4451683486183,1315.330106172088,2.4886305137386624,416709.9259259259,1982014.4891761772,1.0327195E7,4.0,923928.0,92392.8,111970.78586428991,254128.0,109.0,1.1000108E7,687506.75,2573098.748655597,1.0330762E7,4.0,0,0,0,0,360,552,0.9776762732544746,1.510954240484188,0.0,1448.0,510.31034482758616,611.9345263441342,374463.8645320198,0,0,0,1,0,0,0,0,1.0,528.5357142857143,96.81818181818181,807.8823529411765,360,0,0,0,0,0,0,11,1065,17,13734,65535,32,3,32,923928.0,0.0,923928.0,923928.0,1.0327195E7,0.0,1.0327195E7,1.0327195E7,BENIGN
183.79.1.37-10.42.0.211-443-46816-6,10.42.0.211,46816,183.79.1.37,443,6,06/08/2017 12:07:12,14316044,37,36,28454.0,10395.0,1448.0,0.0,769.027027027027,650.349456766065,1448.0,0.0,288.74999999999994,438.0555330092294,2713.66866433213,5.099174045567337,198833.94444444444,1065437.2784047422,8786188.0,9.0,5529802.0,153605.61111111112,395411.3903307923,2038874.0,9.0,1.4054491E7,401556.8857142857,1533100.659229692,8804464.0,12.0,0,0,0,0,1192,1160,2.584512872410842,2.5146611731564947,0.0,1448.0,524.9864864864865,601.7196018636406,362066.4792669382,0,0,0,1,0,0,0,0,0.0,532.1780821917808,769.027027027027,288.75,1192,0,0,0,0,0,0,37,28454,36,10395,65535,126,27,32,5529802.0,0.0,5529802.0,5529802.0,8786188.0,0.0,8786188.0,8786188.0,BENIGN
183.79.1.37-10.42.0.211-443-46817-6,10.42.0.211,46817,183.79.1.37,443,6,06/08/2017 12:07:12,14156102,14,17,6468.0,6607.0,1448.0,0.0,461.99999999999994,596.009292648258,1448.0,0.0,388.64705882352945,533.8245195259008,923.6299653675849,2.189868369131559,471870.06666666665,1650876.5994708417,8713594.0,6.0,5442457.0,418650.5384615385,792596.3731836879,2376789.0,11.0,1.3905718E7,869107.375,2249625.892699254,8718608.0,6.0,0,0,0,0,456,552,0.9889728118658653,1.2008955572656936,0.0,1448.0,408.5937500000001,550.3984984140598,302938.5070564517,0,0,0,1,0,0,0,0,1.0,421.7741935483871,462.0,388.6470588235294,456,0,0,0,0,0,0,14,6468,17,6607,65535,56,8,32,5442457.0,0.0,5442457.0,5442457.0,8713594.0,0.0,8713594.0,8713594.0,BENIGN
192.229.173.173-10.42.0.211-80-38611-6,10.42.0.211,38611,192.229.173.173,80,6,06/08/2017 12:05:10,171045,24,41,670.0,54905.0,365.0,0.0,27.916666666666668,94.99332547109809,1448.0,0.0,1339.1463414634143,357.8834699295017,324914.49618521443,380.01695460259,2672.5781249999995,10517.006586921736,74734.0,5.0,171045.0,7436.739130434782,17869.732592539087,74734.0,13.0,138364.0,3459.0999999999995,17238.16910052983,106669.0,5.0,0,0,0,0,776,1320,140.3139524686486,239.70300213394137,0.0,1448.0,842.0454545454544,702.5078906059606,493517.33636363625,0,0,0,1,0,0,0,0,1.0,855.0,27.916666666666668,1339.1463414634147,776,0,0,0,0,0,0,24,670,41,54905,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.37-10.42.0.211-443-46815-6,10.42.0.211,46815,183.79.1.37,443,6,06/08/2017 12:07:12,14568042,43,41,30714.0,12382.0,1448.0,0.0,714.2790697674418,643.8228211454494,1448.0,0.0,302.00000000000006,427.4187057207487,2958.256160985807,5.7660459792743595,175518.57831325298,991315.5019593067,8878576.0,8.0,5689424.0,135462.4761904762,296340.5949325661,1665582.0,9.0,1.4317491E7,357937.2750000001,1429117.707381905,8880830.0,8.0,0,0,0,0,1384,1320,2.9516663941523507,2.814379585122009,0.0,1448.0,507.01176470588246,582.9354185850233,339813.70224089635,0,0,0,1,0,0,0,0,0.0,513.047619047619,714.2790697674419,302.0,1384,0,0,0,0,0,0,43,30714,41,12382,65535,126,30,32,5689424.0,0.0,5689424.0,5689424.0,8878576.0,0.0,8878576.0,8878576.0,BENIGN
