Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.251-10.42.0.211-443-57969-6,10.42.0.211,57969,183.79.250.251,443,6,08/08/2017 10:23:15,6817459,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44004665081227473,3408729.5,4772540.144979454,6783425.0,34034.0,6817459.0,3408729.5,4772540.144979454,6783425.0,34034.0,0,0,0,0,0,0,0,0,0,96,0,0.44004665081227473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-57970-6,10.42.0.211,57970,183.79.250.251,443,6,08/08/2017 10:23:15,6788819,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4419030762198845,3394409.5,4751243.502943677,6754046.0,34773.0,6788819.0,3394409.5,4751243.502943677,6754046.0,34773.0,0,0,0,0,0,0,0,0,0,96,0,0.4419030762198845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-57106-6,10.42.0.211,57106,183.79.249.124,443,6,08/08/2017 10:23:14,7846302,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38234572158961,3923151.0,5503373.894208715,7814624.0,31678.0,7846302.0,3923151.0,5503373.894208715,7814624.0,31678.0,0,0,0,0,0,0,0,0,0,96,0,0.38234572158961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-57102-6,10.42.0.211,57102,183.79.249.124,443,6,08/08/2017 10:23:14,7576861,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39594233020772057,3788430.5,5312848.921765468,7545182.0,31679.0,7576861.0,3788430.5,5312848.921765468,7545182.0,31679.0,0,0,0,0,0,0,0,0,0,96,0,0.39594233020772057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-57104-6,10.42.0.211,57104,183.79.249.124,443,6,08/08/2017 10:23:13,8366350,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3585793087786191,4183175.0,5872683.038100388,8335789.0,30561.0,8366350.0,4183175.0,5872683.038100388,8335789.0,30561.0,0,0,0,0,0,0,0,0,0,96,0,0.3585793087786191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-57103-6,10.42.0.211,57103,183.79.249.124,443,6,08/08/2017 10:23:13,8314781,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3608032490573113,4157390.5,5827383.656377234,8277973.0,36808.0,8314781.0,4157390.5,5827383.656377234,8277973.0,36808.0,0,0,0,0,0,0,0,0,0,96,0,0.3608032490573113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-57105-6,10.42.0.211,57105,183.79.249.124,443,6,08/08/2017 10:23:14,7598472,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3948162209454743,3799236.0,5331092.983826863,7568888.0,29584.0,7598472.0,3799236.0,5331092.983826863,7568888.0,29584.0,0,0,0,0,0,0,0,0,0,96,0,0.3948162209454743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-57101-6,10.42.0.211,57101,183.79.249.124,443,6,08/08/2017 10:23:14,7747481,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3872226340406643,3873740.5,5424870.192254604,7709703.0,37778.0,7747481.0,3873740.5,5424870.192254604,7709703.0,37778.0,0,0,0,0,0,0,0,0,0,96,0,0.3872226340406643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.235-10.42.0.211-443-42565-6,10.42.0.211,42565,183.79.253.235,443,6,08/08/2017 10:23:01,20442625,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,22.20849817476963,0.4891739686072606,2271402.777777778,6509805.7237090375,1.9627406E7,402.0,2.0442625E7,4088525.0,8852760.45854481,1.9923135E7,402.0,558822.0,186274.0,162087.82014389607,299209.0,552.0,0,0,0,0,200,136,0.29350438116435634,0.19566958744290422,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.235-10.42.0.211-443-42566-6,10.42.0.211,42566,183.79.253.235,443,6,08/08/2017 10:23:01,20391551,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,22.2641230184011,0.49039918542733707,2265727.888888889,6502429.952474545,1.9602331E7,150.0,2.0391551E7,4078310.2,8838894.672077227,1.9888262E7,293.0,543066.0,181022.0,158231.29679048958,293844.0,150.0,0,0,0,0,200,136,0.29423951125640224,0.19615967417093483,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.235-10.42.0.211-443-42556-6,10.42.0.211,42556,183.79.253.235,443,6,08/08/2017 10:23:12,9661325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20701094311598048,9661325.0,0.0,9661325.0,9661325.0,9661325.0,9661325.0,0.0,9661325.0,9661325.0,0,0,0,0,0,0,0,0,0,64,0,0.20701094311598048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.235-10.42.0.211-443-42557-6,10.42.0.211,42557,183.79.253.235,443,6,08/08/2017 10:23:12,9961345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20077610001460647,9961345.0,0.0,9961345.0,9961345.0,9961345.0,9961345.0,0.0,9961345.0,9961345.0,0,0,0,0,0,0,0,0,0,64,0,0.20077610001460647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.235-10.42.0.211-443-42564-6,10.42.0.211,42564,183.79.253.235,443,6,08/08/2017 10:23:17,4371782,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6862190292196638,2185891.0,3034459.656007639,4331578.0,40204.0,4371782.0,2185891.0,3034459.656007639,4331578.0,40204.0,0,0,0,0,0,0,0,0,0,96,0,0.6862190292196638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-55313-6,10.42.0.211,55313,183.79.248.124,443,6,08/08/2017 10:23:19,2426972,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2361082039677425,1213486.0,1666541.7888123898,2391909.0,35063.0,2426972.0,1213486.0,1666541.7888123898,2391909.0,35063.0,0,0,0,0,0,0,0,0,0,96,0,1.2361082039677425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-55337-6,10.42.0.211,55337,183.79.248.124,443,6,08/08/2017 10:23:12,9680327,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30990688640993225,4840163.5,6791751.440908633,9642657.0,37670.0,9680327.0,4840163.5,6791751.440908633,9642657.0,37670.0,0,0,0,0,0,0,0,0,0,96,0,0.30990688640993225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-55338-6,10.42.0.211,55338,183.79.248.124,443,6,08/08/2017 10:23:13,8772555,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3419756273970354,4386277.5,6141801.515058957,8729187.0,43368.0,8772555.0,4386277.5,6141801.515058957,8729187.0,43368.0,0,0,0,0,0,0,0,0,0,96,0,0.3419756273970354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-55320-6,10.42.0.211,55320,183.79.248.124,443,6,08/08/2017 10:23:14,7855555,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3818953593985403,3927777.5,5510440.012273112,7824247.0,31308.0,7855555.0,3927777.5,5510440.012273112,7824247.0,31308.0,0,0,0,0,0,0,0,0,0,96,0,0.3818953593985403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-55316-6,10.42.0.211,55316,183.79.248.124,443,6,08/08/2017 10:23:20,2122600,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.413360972392349,1061300.0,1447932.6563407567,2085143.0,37457.0,2122600.0,1061300.0,1447932.6563407567,2085143.0,37457.0,0,0,0,0,0,0,0,0,0,96,0,1.413360972392349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-34471-443-6,10.42.0.211,34471,52.192.237.93,443,6,08/08/2017 10:23:07,14747766,11,9,794.0,5503.0,454.0,0.0,72.18181818181819,145.07778477893726,1448.0,0.0,611.4444444444445,638.1728040098369,426.9799236033444,1.3561376007728898,776198.2105263158,2399595.8444137257,1.0112707E7,11.0,1.4747766E7,1474776.6,3268488.0231728693,1.024985E7,84.0,1.0859963E7,1357495.375,3542756.8707705564,1.0119912E7,11.0,0,0,0,0,360,296,0.7458756804250894,0.6102619203478005,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,0.0,314.85,72.18181818181819,611.4444444444445,360,0,0,0,0,0,0,11,794,9,5503,65535,114,3,32,941611.0,0.0,941611.0,941611.0,1.0112707E7,0.0,1.0112707E7,1.0112707E7,BENIGN
183.79.248.124-10.42.0.211-443-55346-6,10.42.0.211,55346,183.79.248.124,443,6,08/08/2017 10:23:02,19816578,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.33321555315958,0.5046279937938831,2201842.0,6179408.31381903,1.8675885E7,816.0,1.9816578E7,3963315.6,8387553.509341046,1.8965706E7,1249.0,890777.0,296925.6666666667,296158.01183208486,593132.0,816.0,0,0,0,0,200,136,0.30277679627632986,0.20185119751755323,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-55344-6,10.42.0.211,55344,183.79.248.124,443,6,08/08/2017 10:23:13,8346572,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23961933114576858,8346572.0,0.0,8346572.0,8346572.0,8346572.0,8346572.0,0.0,8346572.0,8346572.0,0,0,0,0,0,0,0,0,0,64,0,0.23961933114576858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-57117-6,10.42.0.211,57117,183.79.249.124,443,6,08/08/2017 10:23:15,6188001,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4848092299920443,3094000.5,4332337.88941958,6157426.0,30575.0,6188001.0,3094000.5,4332337.88941958,6157426.0,30575.0,0,0,0,0,0,0,0,0,0,96,0,0.4848092299920443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-44654-443-6,10.42.0.211,44654,72.21.206.121,443,6,08/08/2017 10:21:41,101101192,33,22,20106.0,4208.0,1460.0,0.0,609.2727272727273,626.5130322231571,391.0,0.0,191.27272727272728,182.93276980464233,240.49172437056924,0.5440094118771617,1872244.2962962962,5357519.8428111095,2.9992984E7,22.0,7.1108167E7,2222130.21875,4589514.554560194,1.2920733E7,22.0,1.01049696E8,4811890.285714285,7852153.362340244,3.0000145E7,37.0,0,0,0,0,680,448,0.326405647126297,0.21760376475086465,0.0,1460.0,434.1785714285715,535.3272952008081,286575.3129870131,0,0,0,1,0,0,0,0,0.0,442.07272727272726,609.2727272727273,191.27272727272728,680,0,0,0,0,0,0,33,20106,22,4208,65535,544,19,20,264812.2857142857,541379.7420673447,1492538.0,57623.0,1.4178209285714285E7,7105653.119902297,2.9992984E7,8603482.0,BENIGN
183.79.249.124-10.42.0.211-443-57122-6,10.42.0.211,57122,183.79.249.124,443,6,08/08/2017 10:23:04,20210839,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791360467519434,6736946.333333333,1.1450674686823756E7,1.9958272E7,2342.0,2.0210839E7,1.01054195E7,1.3934037633561656E7,1.9958272E7,252567.0,0,0,0,0,0,0,0,0,0,104,40,0.14843520350639575,0.049478401168798584,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-55376-6,10.42.0.211,55376,183.79.248.124,443,6,08/08/2017 10:23:07,17342739,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306440753101341,5780913.0,9779666.661498796,1.7072667E7,16298.0,1.7342739E7,8671369.5,1.1881228866031177E7,1.7072667E7,270072.0,0,0,0,0,0,0,0,0,0,104,40,0.17298305648260057,0.05766101882753352,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.11-45517-443-6,10.42.0.211,45517,103.43.91.11,443,6,08/08/2017 10:23:07,17343452,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063459339005868,5781150.666666667,9802365.002330119,1.7099101E7,2343.0,1.7343452E7,8671726.0,1.1918108020203961E7,1.7099101E7,244351.0,0,0,0,0,0,0,0,0,0,104,40,0.17297594504254402,0.05765864834751467,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.116-10.42.0.211-5222-38504-6,10.42.0.211,38504,158.85.58.116,5222,6,08/08/2017 10:21:16,77066460,26,20,674.0,450.0,210.0,0.0,25.923076923076923,56.97221995107655,67.0,0.0,22.5,24.709895737708425,14.584814198031152,0.5968874137984279,1712588.0000000002,6413197.791573033,3.7145204E7,70.0,7.706646E7,3082658.4000000004,8428224.335697224,3.7145204E7,70.0,7.6991224E7,4052169.684210525,9548849.38636012,3.7221311E7,309.0,1,0,0,0,832,640,0.33737114692954623,0.25951626686888174,0.0,210.0,23.978723404255323,45.04321082930408,2028.8908418131361,0,1,0,0,1,0,0,0,0.0,24.5,25.923076923076923,22.5,832,0,0,0,0,0,0,26,674,20,450,1449,514,15,32,2229062.6666666665,1823612.8788902357,3431905.0,130831.0,2.3419756666666668E7,1.1890002819833826E7,3.7145204E7,1.6272009E7,BENIGN
8.43.72.37-10.42.0.211-443-54567-6,10.42.0.211,54567,8.43.72.37,443,6,08/08/2017 10:23:19,7680915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26038564415828064,7680915.0,0.0,7680915.0,7680915.0,7680915.0,7680915.0,0.0,7680915.0,7680915.0,0,0,0,0,0,0,0,0,0,40,0,0.26038564415828064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-44654-443-6,10.42.0.211,44654,72.21.206.121,443,6,08/08/2017 10:23:22,9263586,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.323848669402972,4631793.0,6494357.177983977,9223997.0,39589.0,9263586.0,4631793.0,6494357.177983977,9223997.0,39589.0,0,0,0,0,0,0,0,0,0,60,0,0.323848669402972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1570,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-46869-6,10.42.0.211,46869,8.41.222.241,443,6,08/08/2017 10:23:02,30807948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06491831263802444,3.0807948E7,0.0,3.0807948E7,3.0807948E7,3.0807948E7,3.0807948E7,0.0,3.0807948E7,3.0807948E7,0,0,0,0,0,0,0,0,0,64,0,0.06491831263802444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 10:20:58,107799252,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02782950664629844,5.3899626E7,5160733.989676274,5.7548816E7,5.0250436E7,1.07799252E8,5.3899626E7,5160733.989676274,5.7548816E7,5.0250436E7,0,0,0,0,0,0,0,0,0,0,0,0.02782950664629844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.3899626E7,5160733.989676274,5.7548816E7,5.0250436E7,BENIGN
10.42.0.211-52.84.26.207-55660-80-6,10.42.0.211,55660,52.84.26.207,80,6,08/08/2017 10:21:37,79367,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,11654.71795582547,88.1978656116522,13227.833333333334,13397.604553302304,30290.0,418.0,79367.0,26455.666666666664,23172.83591478033,44814.0,418.0,39416.0,19708.0,20441.042830540715,34162.0,5254.0,0,0,0,0,136,104,50.39878034951555,37.79908526213666,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-43579-443-6,10.42.0.211,43579,54.192.38.236,443,6,08/08/2017 10:21:39,385843,28,50,1295.0,65879.0,953.0,0.0,46.25,183.6711281974751,1448.0,0.0,1317.5799999999997,371.4998882082948,174096.7180951838,202.15476242927824,5010.948051948052,13780.801138670486,96600.0,6.0,385843.0,14290.48148148148,21984.239412973817,96600.0,296.0,319359.0,6517.530612244898,22469.53092532756,133026.0,6.0,0,0,0,0,904,1608,72.56837625666398,129.58638617261425,0.0,1448.0,850.3037974683544,692.5971440597725,479690.80395975336,0,0,0,1,0,0,0,0,1.0,861.2051282051282,46.25,1317.58,904,0,0,0,0,0,0,28,1295,50,65879,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-43579-443-6,10.42.0.211,43579,54.192.38.236,443,6,08/08/2017 10:23:39,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-43585-443-6,10.42.0.211,43585,54.192.38.236,443,6,08/08/2017 10:21:39,202578,9,12,1172.0,9449.0,604.0,0.0,130.22222222222223,245.48053781195048,1448.0,0.0,787.4166666666666,709.0508967926239,52429.18776964922,103.66377395373634,10128.9,15363.152338597289,43611.0,5.0,202578.0,25322.25,21118.165848049262,45598.0,9.0,162457.0,14768.818181818184,36432.859335545385,120303.0,5.0,0,0,0,0,296,392,44.42733169445843,59.23644225927791,0.0,1448.0,482.7727272727272,635.3762238921487,403702.9458874459,0,0,0,1,0,0,0,0,1.0,505.76190476190476,130.22222222222223,787.4166666666666,296,0,0,0,0,0,0,9,1172,12,9449,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-43585-443-6,10.42.0.211,43585,54.192.38.236,443,6,08/08/2017 10:23:39,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-43583-443-6,10.42.0.211,43583,54.192.38.236,443,6,08/08/2017 10:21:39,379922,13,19,792.0,22192.0,450.0,0.0,60.92307692307692,134.4063872108648,1448.0,0.0,1168.0000000000002,523.8621532002055,60496.628255273456,84.22781518311653,12255.548387096773,25662.546621927075,122175.0,5.0,379922.0,31660.16666666667,38480.0422600253,122175.0,46.0,344314.0,19128.555555555555,43252.52031585215,155712.0,5.0,0,0,0,0,424,616,34.217549918141096,50.010265264975445,0.0,1448.0,696.4848484848486,687.3192544776828,472407.7575757577,0,0,0,1,0,0,0,0,1.0,718.25,60.92307692307692,1168.0,424,0,0,0,0,0,0,13,792,19,22192,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-43583-443-6,10.42.0.211,43583,54.192.38.236,443,6,08/08/2017 10:23:39,268,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,115671.64179104478,7462.686567164179,268.0,0.0,268.0,268.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3731.3432835820895,3731.3432835820895,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-39554-443-6,10.42.0.211,39554,52.84.29.154,443,6,08/08/2017 10:21:39,221306,8,8,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,409.75,646.4915754616275,19547.59473308451,72.29808500447345,14753.733333333334,14097.172702691978,33370.0,7.0,221306.0,31615.14285714286,19981.17480220296,60169.0,3011.0,152357.0,21765.285714285714,37032.88236470522,94413.0,7.0,0,0,0,0,264,264,36.149042502236725,36.149042502236725,0.0,1448.0,254.47058823529417,478.8182219860501,229266.88970588235,0,0,0,1,0,0,0,0,1.0,270.375,131.0,409.75,264,0,0,0,0,0,0,8,1048,8,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
