Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.234-10.42.0.211-443-46310-6,10.42.0.211,46310,172.217.6.234,443,6,05/08/2017 07:33:44,243605,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315018164651793,121802.5,166722.34397494537,239693.0,3912.0,239693.0,239693.0,0.0,239693.0,239693.0,0,0,0,0,0,0,0,0,0,64,32,8.210012109767863,4.1050060548839316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.84.115.131-52989-443-6,10.42.0.211,52989,54.84.115.131,443,6,05/08/2017 07:32:46,65020603,12,9,798.0,3858.0,463.0,0.0,66.5,141.69718031453874,1448.0,0.0,428.6666666666667,605.2914587205076,71.60807167537342,0.32297455008222553,3251030.15,1.3376178780064115E7,5.9939807E7,22.0,6.5020603E7,5910963.909090908,1.800575470436771E7,6.0068136E7,110.0,6.0595439E7,7574429.875,2.1207454582274247E7,6.0059778E7,22.0,0,0,0,0,392,296,0.18455688576127172,0.1384176643209538,0.0,1448.0,211.63636363636365,429.47171817240394,184445.95670995675,0,0,0,1,0,0,0,0,0.0,221.71428571428572,66.5,428.6666666666667,392,0,0,0,0,0,0,12,798,9,3858,65535,114,3,32,707017.0,0.0,707017.0,707017.0,5.9939807E7,0.0,5.9939807E7,5.9939807E7,BENIGN
10.42.0.211-52.1.107.217-35191-443-6,10.42.0.211,35191,52.1.107.217,443,6,05/08/2017 07:32:46,64112238,10,8,810.0,4373.0,469.0,0.0,81.0,155.08134066425345,1448.0,0.0,546.625,632.4320262740833,80.84259981690235,0.28075763007992327,3771308.117647059,1.4511265036092494E7,5.9981526E7,6.0,6.4112238E7,7123582.0,1.9925195536136918E7,6.0163168E7,285.0,6.0248771E7,8606967.285714285,2.2672371040180642E7,6.0022998E7,6.0,0,0,0,0,328,264,0.15597646115551292,0.12478116892441034,0.0,1448.0,272.7894736842105,474.83196781684643,225465.3976608187,0,0,0,1,0,0,0,0,0.0,287.94444444444446,81.0,546.625,328,0,0,0,0,0,0,10,810,8,4373,65535,114,3,32,317927.0,0.0,317927.0,317927.0,5.9981526E7,0.0,5.9981526E7,5.9981526E7,BENIGN
10.42.0.211-13.32.251.114-36912-80-6,10.42.0.211,36912,13.32.251.114,80,6,05/08/2017 07:31:54,137636,38,65,364.0,89571.0,364.0,0.0,9.578947368421048,59.048597291597545,1448.0,0.0,1378.0153846153848,286.2618170217875,653426.4291319131,748.3507221947746,1349.372549019607,4117.9875069453265,25805.0,3.0,137636.0,3719.891891891893,9337.401550228533,45893.0,22.0,98479.0,1538.7343750000005,5312.516616570652,36312.0,6.0,0,0,0,0,1224,2088,276.09055770292656,472.26016449184806,0.0,1448.0,864.7596153846157,703.9078781186643,495486.30087752035,0,0,0,1,0,0,0,0,1.0,873.1553398058253,9.578947368421053,1378.0153846153846,1224,0,0,0,0,0,0,38,364,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.114-36912-80-6,10.42.0.211,36912,13.32.251.114,80,6,05/08/2017 07:33:54,239121,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3639663601273,239121.0,0.0,239121.0,239121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.18198318006365,4.18198318006365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.114-36912-80-6,10.42.0.211,36912,13.32.251.114,80,6,05/08/2017 07:33:54,749446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.668637900529191,749446.0,0.0,749446.0,749446.0,749446.0,749446.0,0.0,749446.0,749446.0,0,0,0,0,0,0,0,0,0,76,0,2.668637900529191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4193,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.37-47709-80-6,10.42.0.211,47709,52.84.40.37,80,6,05/08/2017 07:31:57,172905,13,26,728.0,33147.0,364.0,0.0,55.99999999999999,136.69430614818356,1448.0,0.0,1274.8846153846155,423.04433119218857,195916.83294294553,225.55738700442438,4550.131578947368,10605.330501039238,40214.0,5.0,172905.0,14408.750000000002,18670.51051610047,43189.0,68.0,94392.0,3775.6800000000003,11434.598815000025,47866.0,5.0,0,0,0,0,424,840,75.18579566814147,150.37159133628293,0.0,1448.0,846.8749999999999,685.1888074998576,469483.70192307694,0,0,0,1,0,0,0,0,2.0,868.5897435897435,56.0,1274.8846153846155,424,0,0,0,0,0,0,13,728,26,33147,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.111-58254-80-6,10.42.0.211,58254,54.192.37.111,80,6,05/08/2017 07:31:57,206573,33,49,728.0,66312.0,364.0,0.0,22.06060606060605,88.1993265967559,1448.0,0.0,1353.3061224489793,323.40726414754715,324534.18404147687,396.9541033920212,2550.2839506172845,8224.837647690329,52414.0,5.0,206573.0,6455.406249999998,13506.143263785378,52414.0,8.0,150958.0,3144.9583333333326,13873.440646066463,91432.0,5.0,0,0,0,0,1064,1576,159.74982209678902,237.2042812952322,0.0,1448.0,807.7108433734937,706.0446425828976,498499.0373200117,0,0,0,1,0,0,0,0,1.0,817.560975609756,22.060606060606062,1353.3061224489795,1064,0,0,0,0,0,0,33,728,49,66312,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.212-57529-80-6,10.42.0.211,57529,52.84.40.212,80,6,05/08/2017 07:31:57,138853,35,59,364.0,80619.0,364.0,0.0,10.399999999999995,61.52722974423599,1448.0,0.0,1366.4237288135594,312.2390332901928,583228.3061943206,676.9749303219952,1493.0430107526884,4674.933493863096,30185.0,7.0,138853.0,4083.9117647058806,9812.586553542673,44645.0,8.0,102969.0,1775.3275862068972,5888.908445567674,33703.0,9.0,0,0,0,0,1128,1896,252.0651336305301,424.9097966914651,0.0,1448.0,852.4526315789473,706.4493592611207,499070.69720044796,0,0,0,1,0,0,0,0,1.0,861.5212765957447,10.4,1366.4237288135594,1128,0,0,0,0,0,0,35,364,59,80619,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.212-57530-80-6,10.42.0.211,57530,52.84.40.212,80,6,05/08/2017 07:31:57,110519,16,29,364.0,37709.0,364.0,0.0,22.749999999999996,90.99999999999999,1448.0,0.0,1300.3103448275863,404.2431290562186,344492.802142618,407.16980790633284,2511.7954545454536,6588.307537828067,30264.0,5.0,110519.0,7367.933333333333,13066.122626672312,42156.0,9.0,75702.0,2703.6428571428573,8108.215669874991,33241.0,5.0,0,0,0,0,520,936,144.77148725558501,262.39832065074785,0.0,1448.0,827.6739130434783,702.8421682899866,493987.1135265699,0,0,0,1,0,0,0,0,1.0,846.0666666666667,22.75,1300.3103448275863,520,0,0,0,0,0,0,16,364,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-39873-6,10.42.0.211,39873,172.217.6.234,443,6,05/08/2017 07:29:45,19445033,31,24,25163.0,6449.0,1368.0,0.0,811.7096774193549,625.3871970520017,1418.0,0.0,268.7083333333334,432.59947126208084,1625.7107920567685,2.8284858143465224,360093.20370370365,2488578.321830763,1.8297648E7,8.0,1.9445033E7,648167.7666666665,3335465.4925516685,1.8297648E7,10.0,1.9398827E7,843427.2608695652,3818532.279736396,1.8348189E7,8.0,0,0,0,0,1000,776,1.5942374589953128,1.2342483553512098,0.0,1418.0,564.5000000000002,608.2840843493501,370009.5272727273,0,0,0,1,0,0,0,0,0.0,574.7636363636364,811.7096774193549,268.7083333333333,1000,0,0,0,0,0,0,31,25163,24,6449,65535,388,23,32,1036359.0,0.0,1036359.0,1036359.0,1.8297648E7,0.0,1.8297648E7,1.8297648E7,BENIGN
10.42.0.211-52.84.40.37-47709-80-6,10.42.0.211,47709,52.84.40.37,80,6,05/08/2017 07:33:57,7798723,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3846783633679514,3899361.5,5366163.358853372,7693812.0,104911.0,7798723.0,3899361.5,5366163.358853372,7693812.0,104911.0,0,0,0,0,0,0,0,0,0,96,0,0.3846783633679514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.111-58254-80-6,10.42.0.211,58254,54.192.37.111,80,6,05/08/2017 07:33:57,7749737,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3871099109556879,3874868.5,5401843.967032045,7694549.0,55188.0,7749737.0,3874868.5,5401843.967032045,7694549.0,55188.0,0,0,0,0,0,0,0,0,0,96,0,0.3871099109556879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.212-57530-80-6,10.42.0.211,57530,52.84.40.212,80,6,05/08/2017 07:33:57,7744220,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38738568893962205,3872110.0,5405767.7025608495,7694565.0,49655.0,7744220.0,3872110.0,5405767.7025608495,7694565.0,49655.0,0,0,0,0,0,0,0,0,0,96,0,0.38738568893962205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.212-57529-80-6,10.42.0.211,57529,52.84.40.212,80,6,05/08/2017 07:33:57,7745495,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3873219206777617,3872747.5,5404902.910967458,7694591.0,50904.0,7745495.0,3872747.5,5404902.910967458,7694591.0,50904.0,0,0,0,0,0,0,0,0,0,96,0,0.3873219206777617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-56599-443-6,10.42.0.211,56599,69.147.82.61,443,6,05/08/2017 07:32:38,90224268,9,12,752.0,9114.0,422.0,0.0,83.55555555555556,146.944812013823,1448.0,0.0,759.5,656.6550914223608,109.34973725694289,0.23275334303626605,4511213.4,2.0120488861485485E7,8.9993672E7,7.0,230557.0,28819.625,18391.32173404076,48113.0,116.0,9.0190682E7,8199152.909090908,2.7142269016210172E7,9.0036141E7,7.0,0,0,0,0,296,392,0.09975143272982831,0.13300191030643774,0.0,1448.0,448.45454545454544,596.6717792230601,356017.21212121216,0,0,0,1,0,0,0,0,1.0,469.8095238095238,83.55555555555556,759.5,296,0,0,0,0,0,0,9,752,12,9114,65535,65,3,32,230557.0,0.0,230557.0,230557.0,8.9993672E7,0.0,8.9993672E7,8.9993672E7,BENIGN
10.42.0.211-69.147.82.61-56600-443-6,10.42.0.211,56600,69.147.82.61,443,6,05/08/2017 07:32:38,90380158,16,24,745.0,25820.0,415.0,0.0,46.56250000000001,114.02570982019799,1448.0,0.0,1075.8333333333337,577.783069466663,293.92513343470813,0.44257501740592226,2317439.9487179485,1.4434939116969604E7,9.0152138E7,6.0,227974.0,15198.266666666665,17316.81854014706,52689.0,9.0,9.034645E7,3928106.521739131,1.8797488667670164E7,9.0158096E7,6.0,0,0,0,0,520,776,0.1770300069623689,0.26554501044355333,0.0,1448.0,647.9268292682925,679.5903689077671,461843.06951219507,0,0,0,1,0,0,0,0,1.0,664.125,46.5625,1075.8333333333333,520,0,0,0,0,0,0,16,745,24,25820,65535,65,3,32,227974.0,0.0,227974.0,227974.0,9.0152138E7,0.0,9.0152138E7,9.0152138E7,BENIGN
10.42.0.211-69.147.82.61-56599-443-6,10.42.0.211,56599,69.147.82.61,443,6,05/08/2017 07:34:08,2133440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4061796910154494,1066720.0,1454586.5311517222,2095268.0,38172.0,2133440.0,1066720.0,1454586.5311517222,2095268.0,38172.0,0,0,0,0,0,0,0,0,0,96,0,1.4061796910154494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-56600-443-6,10.42.0.211,56600,69.147.82.61,443,6,05/08/2017 07:34:09,1980241,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5149671176387116,990120.5,1351762.5985654804,1945961.0,34280.0,1980241.0,990120.5,1351762.5985654804,1945961.0,34280.0,0,0,0,0,0,0,0,0,0,96,0,1.5149671176387116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-56348-443-6,10.42.0.211,56348,69.147.82.60,443,6,05/08/2017 07:32:42,90283900,8,10,1109.0,6181.0,768.0,0.0,138.625,266.7770270148034,1448.0,0.0,618.1,645.0950748188638,80.74529345763752,0.19937109495712968,5310817.647058823,2.1855414450875178E7,9.0122269E7,12.0,161619.0,23088.428571428572,19626.64653693326,48608.0,82.0,9.0250207E7,1.0027800777777778E7,3.0036465018667527E7,9.0125022E7,12.0,0,0,0,0,264,328,0.08860937553650207,0.1107617194206276,0.0,1448.0,383.68421052631584,548.7699429564248,301148.4502923977,0,0,0,1,0,0,0,0,1.0,405.0,138.625,618.1,264,0,0,0,0,0,0,8,1109,10,6181,65535,67,3,32,161619.0,0.0,161619.0,161619.0,9.0122269E7,0.0,9.0122269E7,9.0122269E7,BENIGN
10.42.0.211-69.147.82.60-56351-443-6,10.42.0.211,56351,69.147.82.60,443,6,05/08/2017 07:32:43,91278994,12,11,847.0,6282.0,507.0,0.0,70.58333333333333,153.42659383877913,1448.0,0.0,571.0909090909091,637.4412058449711,78.10121132579529,0.2519747314480701,4149045.181818182,1.941854823429462E7,9.1090042E7,10.0,188906.0,17173.272727272728,17515.68247651749,41895.0,10.0,9.1244486E7,9124448.600000001,2.8800711441491924E7,9.1092683E7,20.0,0,0,0,0,392,360,0.13146507727725396,0.12050965417081613,0.0,1448.0,297.04166666666663,504.41601870632167,254435.51992753622,0,0,0,1,0,0,0,0,0.0,309.95652173913044,70.58333333333333,571.0909090909091,392,0,0,0,0,0,0,12,847,11,6282,65535,65,3,32,188906.0,0.0,188906.0,188906.0,9.1090042E7,0.0,9.1090042E7,9.1090042E7,BENIGN
10.42.0.211-98.139.199.204-55017-443-6,10.42.0.211,55017,98.139.199.204,443,6,05/08/2017 07:32:43,92809268,23,18,12004.0,8191.0,1448.0,0.0,521.9130434782609,584.5586457120276,1448.0,0.0,455.0555555555555,551.8435916753972,217.59680293998224,0.4417662253299961,2320231.6999999997,1.42305410932028E7,9.0059382E7,6.0,2749844.0,124992.90909090907,318503.22702228685,1346686.0,49.0,9.2784102E7,5457888.352941177,2.1805057899570886E7,9.006173E7,6.0,0,0,0,0,744,584,0.24782007762414418,0.19394614770585195,0.0,1448.0,480.83333333333314,562.5855345988176,316502.4837398374,0,0,0,1,0,0,0,0,0.0,492.5609756097561,521.9130434782609,455.05555555555554,744,0,0,0,0,0,0,23,12004,18,8191,65535,176,13,32,2749844.0,0.0,2749844.0,2749844.0,9.0059382E7,0.0,9.0059382E7,9.0059382E7,BENIGN
10.42.0.211-76.13.28.196-56576-443-6,10.42.0.211,56576,76.13.28.196,443,6,05/08/2017 07:32:45,91035479,9,12,853.0,6683.0,510.0,0.0,94.77777777777777,174.00415065292106,1448.0,0.0,556.9166666666666,637.3128899504306,82.7809122638878,0.2306792937289867,4551773.949999999,2.0322066738654163E7,9.0890655E7,7.0,144816.0,18102.0,15125.845336471517,34220.0,202.0,9.1009904E7,8273627.636363638,2.7401799035393402E7,9.0893143E7,7.0,0,0,0,0,296,392,0.09886255445528001,0.13181673927370668,0.0,1448.0,342.5454545454545,531.4562856433101,282445.78354978363,0,0,0,1,0,0,0,0,1.0,358.85714285714283,94.77777777777777,556.9166666666666,296,0,0,0,0,0,0,9,853,12,6683,65535,65,3,32,144816.0,0.0,144816.0,144816.0,9.0890655E7,0.0,9.0890655E7,9.0890655E7,BENIGN
10.42.0.211-98.139.199.204-55016-443-6,10.42.0.211,55016,98.139.199.204,443,6,05/08/2017 07:32:43,93535705,18,16,8422.0,7547.0,1448.0,0.0,467.8888888888889,541.7692029647365,1448.0,0.0,471.68749999999994,573.2847714414422,170.72624833479367,0.3634975542227431,2834415.303030303,1.5716523929744903E7,9.0346493E7,19.0,3188937.0,187584.52941176476,628856.0355451116,2607140.0,79.0,9.3510477E7,6234031.8,2.3280285847232323E7,9.0350943E7,19.0,0,0,0,0,584,520,0.19243988164733458,0.17105767257540852,0.0,1448.0,456.25714285714275,545.9471716986125,298058.31428571424,0,0,0,1,0,0,0,0,0.0,469.6764705882353,467.8888888888889,471.6875,584,0,0,0,0,0,0,18,8422,16,7547,65535,147,11,32,3188937.0,0.0,3188937.0,3188937.0,9.0346493E7,0.0,9.0346493E7,9.0346493E7,BENIGN
172.217.6.234-10.42.0.211-443-55425-6,10.42.0.211,55425,172.217.6.234,443,6,05/08/2017 07:28:36,101177391,13,15,4211.0,5667.0,1368.0,0.0,323.92307692307696,534.8684357762604,1418.0,0.0,377.79999999999995,505.70109748743874,97.63050719503134,0.27674166850180987,3747310.7777777775,1.938898152617873E7,1.00763952E8,6.0,1.01177391E8,8431449.25,2.9077221328023605E7,1.00763952E8,99.0,1.01136735E8,7224052.499999998,2.6936063460507046E7,1.0081056E8,6.0,0,0,0,0,424,488,0.12848720323298315,0.1482544652688267,0.0,1418.0,340.6206896551723,505.4581665460346,255487.95812807884,0,0,0,1,0,0,0,0,1.0,352.7857142857143,323.9230769230769,377.8,424,0,0,0,0,0,0,13,4211,15,5667,65535,202,6,32,331703.0,0.0,331703.0,331703.0,1.00763952E8,0.0,1.00763952E8,1.00763952E8,BENIGN
172.217.6.234-10.42.0.211-443-42587-6,10.42.0.211,42587,172.217.6.234,443,6,05/08/2017 07:30:17,303045,8,8,1342.0,1113.0,1065.0,0.0,167.75,370.8641453224001,553.0,0.0,139.125,213.56058859255845,8101.107096305829,52.79743932419277,20203.0,26122.32181487702,77135.0,18.0,303045.0,43292.142857142855,38493.65209757998,106398.0,897.0,229272.0,32753.142857142855,33660.95873277414,81163.0,18.0,0,0,0,0,264,264,26.398719662096386,26.398719662096386,0.0,1065.0,144.41176470588238,285.86208624604484,81717.13235294119,0,0,0,1,0,0,0,0,1.0,153.4375,167.75,139.125,264,0,0,0,0,0,0,8,1342,8,1113,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-45562-6,10.42.0.211,45562,172.217.6.234,443,6,05/08/2017 07:30:17,306780,8,8,1490.0,1053.0,1213.0,0.0,186.24999999999997,422.1600069032729,553.0,0.0,131.625,204.63970952453417,8289.32785709629,52.15463850316188,20452.000000000004,26302.83506718294,76086.0,40.0,306780.0,43825.71428571429,39509.904875082844,110558.0,812.0,235005.0,33572.14285714286,34171.57750445328,80837.0,40.0,0,0,0,0,264,264,26.07731925158094,26.07731925158094,0.0,1213.0,149.58823529411765,313.8855402100281,98524.13235294117,0,0,0,1,0,0,0,0,1.0,158.9375,186.25,131.625,264,0,0,0,0,0,0,8,1490,8,1053,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-55005-443-6,10.42.0.211,55005,98.139.199.204,443,6,05/08/2017 07:32:38,100118172,12,15,2867.0,7397.0,940.0,0.0,238.91666666666666,376.46500702608665,1448.0,0.0,493.1333333333334,562.5671854056527,102.51885142289653,0.26968131219974734,3850698.9230769225,1.7724738305430405E7,9.0276255E7,18.0,9841886.0,894716.909090909,2847447.028371466,9479674.0,1155.0,1.00092699E8,7149478.5,2.4070239219740063E7,9.0316305E7,18.0,0,0,0,0,392,488,0.11985836097766547,0.14982295122208183,0.0,1448.0,366.57142857142856,492.9098353858501,242960.10582010582,0,0,0,1,0,0,0,0,1.0,380.14814814814815,238.91666666666666,493.1333333333333,392,0,0,0,0,0,0,12,2867,15,7397,65535,81,5,32,181106.0,109366.79163256093,258440.0,103772.0,4.98779645E7,5.713181032178816E7,9.0276255E7,9479674.0,BENIGN
172.217.6.234-10.42.0.211-443-60121-6,10.42.0.211,60121,172.217.6.234,443,6,05/08/2017 07:30:16,1879281,73,42,86001.0,1818.0,1368.0,0.0,1178.0958904109589,444.62890782912575,651.0,0.0,43.28571428571428,139.33540612743357,46730.10582238633,61.19361606912431,16484.921052631587,83551.67297553898,805884.0,9.0,1879281.0,26101.125000000015,106249.2467083073,805884.0,9.0,1838450.0,44840.24390243903,144888.95769722766,852443.0,22.0,0,0,0,0,2344,1352,38.844643243878906,22.3489728252454,0.0,1368.0,757.0603448275867,658.9969623047109,434276.9963268366,0,0,0,1,0,0,0,0,0.0,763.6434782608695,1178.0958904109589,43.285714285714285,2344,0,0,0,0,0,0,73,86001,42,1818,65535,811,67,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-34484-6,10.42.0.211,34484,172.217.6.234,443,6,05/08/2017 07:30:18,205035,8,6,2458.0,671.0,1368.0,0.0,307.25,511.41952306441,494.0,0.0,111.83333333333334,195.2438646069747,15260.809130148511,68.28102519082108,15771.923076923076,20247.305234119172,62263.0,49.0,205035.0,29290.714285714283,26353.852689339914,73412.0,887.0,157169.0,31433.8,29497.849797909,64785.0,49.0,0,0,0,0,264,200,39.01772868046919,29.263296510351893,0.0,1368.0,208.60000000000002,396.32252378226354,157071.54285714286,0,0,0,1,0,0,0,0,0.0,223.5,307.25,111.83333333333333,264,0,0,0,0,0,0,8,2458,6,671,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-56592-443-6,10.42.0.211,56592,69.147.82.61,443,6,05/08/2017 07:32:37,101300555,89,160,6615.0,212146.0,1448.0,0.0,74.32584269662921,232.1040996504928,1448.0,0.0,1325.9124999999992,340.9882306292592,2159.5242000401677,2.4580319426680335,408469.9798387097,5744528.400641834,9.0300033E7,5.0,1.1000514E7,125005.84090909087,650509.2369763381,5000605.0,8.0,1.0126688E8,636898.6163522011,7173268.807438952,9.0307594E7,5.0,0,0,0,0,2856,5128,0.8785736662548393,1.5794582764131944,0.0,1448.0,875.0439999999995,675.3888200860217,456150.05829718855,0,0,0,1,0,0,0,0,1.0,878.5582329317269,74.32584269662921,1325.9125,2856,0,0,0,0,0,0,89,6615,160,212146,65535,145,11,32,2999954.5,3151018.4307116484,5228061.0,771848.0,4.7650319E7,6.031580397013366E7,9.0300033E7,5000605.0,BENIGN
10.42.0.211-69.147.82.61-56597-443-6,10.42.0.211,56597,69.147.82.61,443,6,05/08/2017 07:32:38,101028389,57,93,7199.0,111929.0,1448.0,0.0,126.29824561403511,287.72705102183966,1448.0,0.0,1203.5376344086017,462.2561533237254,1179.153712923206,1.4847311877852472,678042.879194631,7428296.977751679,9.0561596E7,4.0,1.0466788E7,186906.9285714286,759517.9550592685,4804546.0,9.0,1.00994754E8,1097769.0652173914,9449733.48536099,9.0567508E7,4.0,0,0,0,0,1832,2984,0.564197851358394,0.9205333364268532,0.0,1448.0,788.927152317881,662.9799604748018,439542.42799116985,0,0,0,1,0,0,0,0,1.0,794.1866666666666,126.29824561403508,1203.5376344086021,1832,0,0,0,0,0,0,57,7199,93,111929,65535,155,12,32,1.0466788E7,0.0,1.0466788E7,1.0466788E7,9.0561596E7,0.0,9.0561596E7,9.0561596E7,BENIGN
10.42.0.211-69.147.82.61-56595-443-6,10.42.0.211,56595,69.147.82.61,443,6,05/08/2017 07:32:37,101530644,143,340,11199.0,457110.0,1448.0,0.0,78.31468531468532,235.18300993716468,1448.0,0.0,1344.4411764705885,305.8280689194909,4612.48921064659,4.7571844417730675,210644.48962655602,4125792.7271483853,9.0515833E7,-1.0,1.1014807E7,77569.06338028167,327095.30160509906,2196023.0,8.0,1.01497028E8,299401.26253687317,4920036.926829583,9.0527913E7,4.0,0,0,0,0,4584,10888,1.4084417705456493,3.3487426712274178,0.0,1448.0,967.5805785123962,646.4891197069427,417948.1818994577,0,0,0,1,0,0,0,0,2.0,969.583850931677,78.31468531468532,1344.4411764705883,4584,0,0,0,0,0,0,143,11199,340,457110,65535,228,19,32,1.1014807E7,0.0,1.1014807E7,1.1014807E7,9.0515833E7,0.0,9.0515833E7,9.0515833E7,BENIGN
10.42.0.211-69.147.82.61-56593-443-6,10.42.0.211,56593,69.147.82.61,443,6,05/08/2017 07:32:37,101912973,57,102,3442.0,130613.0,620.0,0.0,60.38596491228071,164.2628288516787,1448.0,0.0,1280.5196078431372,397.62987741580247,1315.3870018098678,1.5601546625472305,645018.8164556961,7275466.387921597,9.0945044E7,4.0,1.0967907E7,195855.4821428572,1368346.3147952114,1.0251688E7,9.0,1.01877857E8,1008691.6534653467,9096775.666866846,9.095014E7,4.0,0,0,0,0,1832,3272,0.5593007280829694,1.000853934464261,0.0,1448.0,837.8437500000007,675.832964243515,456750.1955581762,0,0,0,1,0,0,0,0,1.0,843.1132075471698,60.3859649122807,1280.5196078431372,1832,0,0,0,0,0,0,57,3442,102,130613,65535,88,8,32,358109.5,355129.5316085386,609224.0,106995.0,5.0598366E7,5.705881922430018E7,9.0945044E7,1.0251688E7,BENIGN
