Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.18.36-10.42.0.211-443-55349-6,10.42.0.211,55349,157.240.18.36,443,6,06/08/2017 06:17:00,701,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,59914.40798858773,4279.600570613409,350.5,45.96194077712559,383.0,318.0,701.0,350.5,45.96194077712559,383.0,318.0,0,0,0,0,0,0,0,0,0,96,0,4279.600570613409,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-45876-6,172.217.10.14,443,10.42.0.211,45876,6,06/08/2017 06:17:18,257820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.757350089209527,257820.0,0.0,257820.0,257820.0,257820.0,257820.0,0.0,257820.0,257820.0,0,0,0,0,0,0,0,0,0,64,0,7.757350089209527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,618,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.211-443-54784-6,10.42.0.211,54784,217.69.133.145,443,6,06/08/2017 06:16:24,60856279,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.52013523534687,0.3122110045538604,3380904.388888889,1.4118037168846387E7,5.995042E7,6.0,905853.0,100650.33333333334,86280.17520265012,200164.0,148.0,6.0706544E7,7588318.0,2.1177999480194528E7,6.0000717E7,6.0,0,0,0,0,328,296,0.16432158134413705,0.14788942320972334,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,905853.0,0.0,905853.0,905853.0,5.995042E7,0.0,5.995042E7,5.995042E7,BENIGN
217.69.133.145-10.42.0.211-443-54784-6,10.42.0.211,54784,217.69.133.145,443,6,06/08/2017 06:17:25,532953,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.629014190744774,266476.5,138447.97222242007,364374.0,168579.0,532953.0,266476.5,138447.97222242007,364374.0,168579.0,0,0,0,0,0,0,0,0,0,96,0,5.629014190744774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-46286-6,172.217.10.42,443,10.42.0.211,46286,6,06/08/2017 06:17:25,1468320,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,21.112564018742507,2.724201808870001,489440.0,700759.606276646,1292333.0,895.0,0,0,0,0,0,1293228.0,646614.0,913184.5672819925,1292333.0,895.0,0,0,0,0,32,96,0.6810504522175003,2.043151356652501,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,413,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-40484-6,172.217.2.99,443,10.42.0.211,40484,6,06/08/2017 06:16:24,69784592,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4442241347488282,0.057319243193397186,2.3261530666666664E7,4.024691348597617E7,6.9734655E7,861.0,0,0,0,0,0,6.9735516E7,3.4867758E7,4.930923861526578E7,6.9734655E7,861.0,0,0,0,0,32,96,0.014329810798349297,0.04298943239504789,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,49076.0,0.0,49076.0,49076.0,6.9734655E7,0.0,6.9734655E7,6.9734655E7,BENIGN
172.217.0.238-10.42.0.211-443-42514-6,10.42.0.211,42514,172.217.0.238,443,6,06/08/2017 06:17:34,22162,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1037.812471798574,135.3668441476401,11081.0,15661.000989719654,22155.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,32,64,45.122281382546696,90.24456276509339,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-50794-6,10.42.0.211,50794,172.217.10.42,443,6,06/08/2017 06:16:50,43913198,13,11,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,388.8181818181818,594.4361728868488,107.87189764680768,0.5465327303194816,1909269.4782608694,9112289.214372518,4.371018E7,3.0,4.3913198E7,3659433.1666666665,1.2624176326405305E7,4.3746535E7,127.0,166376.0,16637.600000000002,20153.467218653303,42941.0,3.0,0,0,0,0,424,360,0.29603856225638586,0.2504941680630957,0.0,1418.0,189.48,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,35.38461538461539,388.8181818181818,424,0,0,0,0,0,0,13,460,11,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-49926-6,10.42.0.211,49926,172.217.10.42,443,6,06/08/2017 06:16:53,42061968,22,38,1269.0,45961.0,1015.0,0.0,57.68181818181819,217.4322853241871,1418.0,0.0,1209.5000000000002,458.22847776828297,1122.8670993235505,1.4264667787298968,712914.7118644068,5429907.651415157,4.1713735E7,2.0,4.2061968E7,2002950.857142857,9098918.771940561,4.1713735E7,691.0,308103.0,8327.108108108107,24628.378200071675,121529.0,2.0,0,0,0,0,712,1224,0.5230378188676288,0.903428959862268,0.0,1418.0,774.2622950819672,681.3766188542951,464274.09672131133,0,0,0,1,0,0,0,0,1.0,787.1666666666666,57.68181818181818,1209.5,712,0,0,0,0,0,0,22,1269,38,45961,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 06:15:22,112847354,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0354461124538197,3.7615784666666664E7,1084197.387823976,3.8799812E7,3.6671573E7,1.12847354E8,3.7615784666666664E7,1084197.387823976,3.8799812E7,3.6671573E7,0,0,0,0,0,0,0,0,0,0,0,0.0354461124538197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7615784666666664E7,1084197.387823976,3.8799812E7,3.6671573E7,BENIGN
172.217.10.42-10.42.0.211-443-37363-6,10.42.0.211,37363,172.217.10.42,443,6,06/08/2017 06:17:39,37598,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,824.5119421245811,79.79147827012075,18799.0,25505.34159739877,36834.0,764.0,0,0,0,0,0,764.0,764.0,0.0,764.0,764.0,1,0,0,0,32,64,26.597159423373583,53.194318846747166,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1538,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-80-57635-6,10.42.0.211,57635,172.217.3.99,80,6,06/08/2017 06:17:24,17320089,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23094569548689964,5773363.0,9965953.499816714,1.7281038E7,2460.0,1.7320089E7,8660044.5,1.2191925928830298E7,1.7281038E7,39051.0,0,0,0,0,0,0,0,0,0,104,40,0.17320927161517474,0.05773642387172491,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-44309-6,10.42.0.211,44309,172.217.0.238,443,6,06/08/2017 06:17:42,119,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,260504.20168067227,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,1,0,0,0,64,0,16806.72268907563,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-44309-6,172.217.0.238,443,10.42.0.211,44309,6,06/08/2017 06:17:42,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,64,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-44078-6,10.42.0.211,44078,172.217.3.99,443,6,06/08/2017 06:17:26,20046655,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,44.99503782551253,0.4988363395289638,2227406.111111111,6617693.894224888,1.9874465E7,510.0,2.0046655E7,4009331.0,8911416.431378067,1.9950527E7,1628.0,135575.0,45191.66666666667,47344.58387538466,94812.0,510.0,0,0,0,0,200,136,0.29930180371737825,0.1995345358115855,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-56876-6,10.42.0.211,56876,172.217.10.42,443,6,06/08/2017 06:15:30,298623,9,8,2327.0,809.0,1368.0,0.0,258.5555555555555,472.83271648414706,497.0,0.0,101.125,171.14274534935532,10501.535380730887,56.9279660307478,18663.937499999996,23942.25215657806,77012.0,5.0,298623.0,37327.875,45488.99352414039,140202.0,1142.0,218980.0,31282.857142857145,31685.7999711152,80669.0,5.0,0,0,0,0,296,264,30.138334957454713,26.78963107329308,0.0,1368.0,174.2222222222222,354.02750899355686,125335.477124183,0,0,0,1,0,0,0,0,0.0,184.47058823529412,258.55555555555554,101.125,296,0,0,0,0,0,0,9,2327,8,809,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.94-10.42.0.211-443-56227-6,10.42.0.211,56227,169.45.210.94,443,6,06/08/2017 06:15:55,95204176,51,42,2270.0,1531.0,344.0,0.0,44.50980392156863,94.42168660832525,283.0,0.0,36.45238095238096,54.09440816011207,39.924719268616954,0.9768479063355372,1034828.0,4858251.584098511,3.8392733E7,285.0,9.5204176E7,1904083.5200000003,6495974.369353173,3.8392733E7,317.0,9.512389E7,2320094.8780487804,7147833.28725998,3.8505744E7,285.0,1,0,0,0,1632,1344,0.5356907873452946,0.44115711899024257,0.0,344.0,40.46808510638296,78.19615563078239,6114.63875543354,0,1,0,0,1,0,0,0,0.0,40.903225806451616,44.509803921568626,36.45238095238095,1632,0,0,0,0,0,0,51,2270,42,1531,1417,514,31,32,2265293.0,2646758.494800385,5661045.0,163008.0,2.1503478E7,1.1346261931701355E7,3.8392733E7,1.3928884E7,BENIGN
172.217.10.2-10.42.0.211-443-40578-6,172.217.10.2,443,10.42.0.211,40578,6,06/08/2017 06:17:58,515644,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817967434896945,257822.0,309912.1742720024,476963.0,38681.0,0,0,0,0,0,476963.0,476963.0,0.0,476963.0,476963.0,0,0,0,0,32,64,1.9393224782989815,3.878644956597963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,4309,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-40579-6,172.217.10.2,443,10.42.0.211,40579,6,06/08/2017 06:17:58,282965,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60201791741028,141482.5,138735.0575755818,239583.0,43382.0,0,0,0,0,0,239583.0,239583.0,0.0,239583.0,239583.0,0,0,0,0,32,64,3.5340059724700934,7.068011944940187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,1439,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-54537-6,10.42.0.211,54537,172.217.3.106,443,6,06/08/2017 06:17:37,25705488,24,39,1269.0,49406.0,1015.0,0.0,52.87500000000001,208.4010165417918,1418.0,0.0,1266.8205128205132,386.1194846291189,1971.3689154627216,2.4508385135501025,414604.64516129036,3212523.324944678,2.5301766E7,1.0,2.5705488E7,1117629.9130434783,5272021.702303249,2.5301766E7,1.0,330253.0,8690.868421052632,23802.077044469625,114075.0,2.0,0,0,0,0,776,1256,0.9336527670667057,1.5171857464833969,0.0,1418.0,791.7968749999998,680.7511299604726,463422.10094246024,0,0,0,1,0,0,0,0,1.0,804.3650793650794,52.875,1266.820512820513,776,0,0,0,0,0,0,24,1269,39,49406,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-53478-6,10.42.0.211,53478,172.217.0.238,443,6,06/08/2017 06:18:04,22403,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1026.6482167566844,133.9106369682632,11201.5,15554.227865760486,22200.0,203.0,0,0,0,0,0,203.0,203.0,0.0,203.0,203.0,1,0,0,0,32,64,44.636878989421064,89.27375797884213,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-56480-6,10.42.0.211,56480,172.217.0.238,443,6,06/08/2017 06:16:51,75069662,9,11,1350.0,1201.0,918.0,0.0,150.0,300.92233217227334,453.0,0.0,109.18181818181819,174.359294665824,33.98177015902909,0.26641920940046326,3951034.842105263,1.716973168960617E7,7.485312E7,5.0,7.5047328E7,9380916.0,2.645477882942583E7,7.485312E7,1848.0,7.5047403E7,7504740.3,2.367293411163296E7,7.487906E7,5.0,0,0,0,0,296,360,0.11988864423020848,0.1465305651702548,0.0,918.0,121.47619047619045,229.3673078378039,52609.36190476191,0,0,0,1,0,0,0,0,1.0,127.55,150.0,109.18181818181819,296,0,0,0,0,0,0,9,1350,11,1201,65535,185,4,32,194208.0,0.0,194208.0,194208.0,7.485312E7,0.0,7.485312E7,7.485312E7,BENIGN
172.217.0.238-10.42.0.211-443-46405-6,10.42.0.211,46405,172.217.0.238,443,6,06/08/2017 06:17:34,33995705,9,11,1395.0,1218.0,963.0,0.0,155.0,315.3081825769829,478.0,0.0,110.72727272727273,182.7227905375194,76.86265073779172,0.5883096114641541,1789247.6315789474,7741488.990355912,3.3757518E7,2.0,3.3973346E7,4246668.25,1.1924216075746313E7,3.3757518E7,1555.0,3.3973348E7,3397334.8,1.0676262944459928E7,3.3782417E7,2.0,0,0,0,0,296,360,0.26473932515886933,0.3235702863052847,0.0,963.0,124.4285714285714,240.33197278526455,57759.457142857136,0,0,0,1,0,0,0,0,1.0,130.65,155.0,110.72727272727273,296,0,0,0,0,0,0,9,1395,11,1218,65535,185,4,32,215828.0,0.0,215828.0,215828.0,3.3757518E7,0.0,3.3757518E7,3.3757518E7,BENIGN
172.217.12.164-10.42.0.211-443-45770-6,10.42.0.211,45770,172.217.12.164,443,6,06/08/2017 06:15:40,114157174,21,24,4451.0,6140.0,1368.0,0.0,211.95238095238093,451.8678430902642,1418.0,0.0,255.83333333333326,421.5271064229148,92.77559726557352,0.3941933601124359,2594481.227272726,1.2048780872948356E7,6.3166082E7,2.0,1.14157174E8,5707858.700000001,1.760239544679118E7,6.3166082E7,123.0,1.14112059E8,4961393.869565217,1.6488765137450248E7,6.3205067E7,2.0,0,0,0,0,680,776,0.1839569013858034,0.21023645872663246,0.0,1418.0,230.23913043478257,428.07585956918166,183248.94154589376,0,0,0,1,0,0,0,0,1.0,235.35555555555555,211.95238095238096,255.83333333333334,680,0,0,0,0,0,0,21,4451,24,6140,65535,426,8,32,181876.5,71129.99243989837,232173.0,131580.0,5.6825122E7,8967471.6304653,6.3166082E7,5.0484162E7,BENIGN
172.217.12.131-10.42.0.211-443-47336-6,10.42.0.211,47336,172.217.12.131,443,6,06/08/2017 06:18:16,10132640,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,88.92055772237048,0.9869096306589398,1125848.888888889,3308453.3697226807,9948139.0,265.0,1.013264E7,2026528.0,4471125.1577923875,1.0024674E7,2469.0,147918.0,49306.0,53351.44394484558,106116.0,265.0,0,0,0,0,200,136,0.5921457783953639,0.3947638522635759,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-47335-6,10.42.0.211,47335,172.217.12.131,443,6,06/08/2017 06:18:16,10132950,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,88.91783735239986,0.9868794378734722,1125883.3333333333,3305036.1356124384,9939054.0,1856.0,1.013295E7,2026590.0,4466240.980193355,1.0015996E7,2480.0,157311.0,52437.0,56465.136535742124,113585.0,2267.0,0,0,0,0,200,136,0.5921276627240833,0.3947517751493889,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-55917-6,10.42.0.211,55917,172.217.3.106,443,6,06/08/2017 06:18:36,35961315,10,10,1280.0,4800.0,928.0,0.0,128.0,291.4134138604086,1418.0,0.0,480.0,552.818435132388,169.07056930482102,0.5561531885027008,1892700.789473684,8175857.695054205,3.5654636E7,3.0,3.5961315E7,3995701.6666666665,1.187213465711867E7,3.5654636E7,1516.0,259370.0,28818.88888888889,41673.062181835296,110083.0,3.0,0,0,0,0,328,328,0.2780765942513504,0.2780765942513504,0.0,1418.0,289.5238095238095,459.4728086674574,211115.2619047619,0,0,0,1,0,0,0,0,1.0,304.0,128.0,480.0,328,0,0,0,0,0,0,10,1280,10,4800,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-42029-80-6,10.42.0.211,42029,95.213.11.181,80,6,06/08/2017 06:16:21,286207,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,2120.842606924359,24.457822485124403,47701.16666666667,65779.5314012396,132486.0,360.0,286207.0,95402.33333333333,82385.10075452559,146462.0,360.0,142330.0,71165.0,96999.49402960822,139754.0,2576.0,0,0,0,0,136,104,13.975898562928231,10.481923922196174,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-58983-80-6,10.42.0.211,58983,87.240.165.80,80,6,06/08/2017 06:16:22,317904,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2321.4555337460365,22.019225929840452,52984.0,60846.84755679624,130207.0,160.0,317904.0,105968.0,94185.2857297784,180652.0,160.0,153979.0,76989.5,85122.22142601777,137180.0,16799.0,0,0,0,0,136,104,12.582414817051689,9.436811112788765,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-44672-80-6,10.42.0.211,44672,87.240.165.91,80,6,06/08/2017 06:16:22,321546,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2475.54004714722,21.769824535214248,53591.0,62551.45949056665,133613.0,307.0,321546.0,107182.0,94820.00131301412,181214.0,307.0,162598.0,81299.0,82922.41222974643,139934.0,22664.0,0,0,0,0,136,104,12.43989973440814,9.329924800806106,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-42153-443-6,10.42.0.211,42153,87.240.165.91,443,6,06/08/2017 06:16:22,3053865,45,83,2846.0,108636.0,543.0,0.0,63.24444444444445,161.6245868384729,1398.0,0.0,1308.8674698795178,290.69923150427996,36505.2155219697,41.91409901878439,24046.18110236219,87708.6918124485,797963.0,1.0,3053865.0,69406.02272727274,145571.20672451687,797963.0,1.0,2914566.0,35543.487804878045,136035.66726679466,935803.0,1.0,0,0,0,0,1448,2664,14.735425436291388,27.178673582493005,0.0,1398.0,864.201550387597,650.1567645076665,422703.81843507726,0,0,0,1,0,0,0,0,1.0,870.953125,63.24444444444445,1308.867469879518,1448,0,0,0,0,0,0,45,2846,83,108636,65535,68,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.61.160.154-38278-443-6,10.42.0.211,38278,23.61.160.154,443,6,06/08/2017 06:16:24,464796,10,9,1403.0,6185.0,560.0,0.0,140.3,217.80319862971098,1448.0,0.0,687.2222222222222,581.5590635906592,16325.441699154038,40.878148693190134,25822.0,48996.5200540994,211661.0,3.0,464796.0,51644.0,64595.32012460345,211661.0,409.0,387775.0,48471.875,86353.50012831393,254311.0,3.0,0,0,0,0,328,296,21.514815101679016,19.363333591511115,0.0,1448.0,379.4,497.41726632888935,247423.93684210526,0,0,0,1,0,0,0,0,0.0,399.36842105263156,140.3,687.2222222222222,328,0,0,0,0,0,0,10,1403,9,6185,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-50778-6,10.42.0.211,50778,172.217.10.42,443,6,06/08/2017 06:15:18,251852,11,10,1195.0,5339.0,688.0,0.0,108.63636363636364,217.9129517616026,1418.0,0.0,533.9,591.5107681935206,25943.808268348075,83.38230389276241,12592.599999999999,17016.92547652731,55679.0,4.0,251852.0,25185.2,27313.45622704433,82544.0,123.0,200898.0,22322.0,31475.404981508975,82212.0,4.0,0,0,0,0,360,328,43.67644489620888,39.70585899655353,0.0,1418.0,296.99999999999994,471.2465738160155,222073.33333333334,0,0,0,1,0,0,0,0,0.0,311.14285714285717,108.63636363636364,533.9,360,0,0,0,0,0,0,11,1195,10,5339,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.102-10.42.0.211-443-35582-6,209.85.144.102,443,10.42.0.211,35582,6,06/08/2017 06:18:05,77321656,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4009226082793674,0.05173194945540224,2.5773885333333336E7,4.460952951016745E7,7.7284529E7,818.0,0,0,0,0,0,7.7285347E7,3.86426735E7,5.464783612336138E7,7.7284529E7,818.0,0,0,0,0,32,96,0.01293298736385056,0.03879896209155168,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,185,1682,0,32,36309.0,0.0,36309.0,36309.0,7.7284529E7,0.0,7.7284529E7,7.7284529E7,BENIGN
10.42.0.211-88.212.196.122-34079-443-6,10.42.0.211,34079,88.212.196.122,443,6,06/08/2017 06:19:13,12806109,6,3,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,50.66666666666667,87.75724091682311,56.2231666152459,0.7027895826905737,1600763.625,4295464.8184513645,1.222901E7,1944.0,1.2806109E7,2561221.8,5544821.547416805,1.2479186E7,1944.0,429245.0,214622.5,71582.54077985777,265239.0,164006.0,0,0,0,0,200,104,0.46852638846038247,0.23426319423019124,0.0,517.0,72.0,163.6914441529822,26794.88888888889,0,0,0,1,0,0,0,0,0.0,80.0,94.66666666666667,50.666666666666664,200,0,0,0,0,0,0,6,568,3,152,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.122-34078-443-6,10.42.0.211,34078,88.212.196.122,443,6,06/08/2017 06:19:13,12807046,6,3,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,50.66666666666667,87.75724091682311,56.219053168076385,0.7027381646009548,1600880.75,4290635.972465212,1.2217228E7,2153.0,1.2807046E7,2561409.2,5538615.704999599,1.2468334E7,2153.0,441835.0,220917.5,80483.60094143402,277828.0,164007.0,0,0,0,0,200,104,0.4684921097339699,0.23424605486698494,0.0,517.0,72.0,163.6914441529822,26794.88888888889,0,0,0,1,0,0,0,0,0.0,80.0,94.66666666666667,50.666666666666664,200,0,0,0,0,0,0,6,568,3,152,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
