Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.1-10.42.0.211-443-52075-6,172.217.10.1,443,10.42.0.211,52075,6,05/08/2017 09:06:45,740023,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053928053587524,370011.5,359403.2849940301,624148.0,115875.0,0,0,0,0,0,624148.0,624148.0,0.0,624148.0,624148.0,0,0,0,0,32,64,1.3513093511958412,2.7026187023916823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.211-443-52073-6,172.217.10.1,443,10.42.0.211,52073,6,05/08/2017 09:06:45,715662,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191923002758285,357831.0,376892.1570131169,624334.0,91328.0,0,0,0,0,0,624334.0,624334.0,0.0,624334.0,624334.0,0,0,0,0,32,64,1.3973076675860951,2.7946153351721903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.35-58173-443-6,10.42.0.211,58173,31.13.67.35,443,6,05/08/2017 09:05:40,65362937,13,14,1016.0,5642.0,598.0,0.0,78.15384615384615,168.74282510862804,1398.0,0.0,403.0,572.506365433205,101.8620078225677,0.4130781332546302,2513959.115384616,1.272033460284557E7,6.4880399E7,18.0,482431.0,40202.583333333336,35087.110193341614,97104.0,22.0,6.5301883E7,5023221.76923077,1.7986275632815868E7,6.4884945E7,18.0,0,0,0,0,424,456,0.19888947156704417,0.21418866168758605,0.0,1398.0,237.78571428571425,446.0762563228696,198984.02645502644,0,0,0,1,0,0,0,0,1.0,246.59259259259258,78.15384615384616,403.0,424,0,0,0,0,0,0,13,1016,14,5642,65535,119,5,32,482431.0,0.0,482431.0,482431.0,6.4880399E7,0.0,6.4880399E7,6.4880399E7,BENIGN
10.42.0.211-31.13.67.35-58173-443-6,10.42.0.211,58173,31.13.67.35,443,6,05/08/2017 09:06:46,148,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20270.27027027027,74.0,26.870057685088806,93.0,55.0,148.0,74.0,26.870057685088806,93.0,55.0,0,0,0,0,0,0,0,0,0,96,0,20270.27027027027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-49653-443-6,10.42.0.211,49653,52.94.232.33,443,6,05/08/2017 09:06:31,14564646,7,6,749.0,154.0,517.0,0.0,107.0,188.88179725249688,154.0,0.0,25.666666666666668,62.8702367314349,61.99944715443136,0.8925723289120793,1213720.5,3914434.400576213,1.36383E7,409.0,1.4564646E7,2427441.0000000005,5519958.986253032,1.368899E7,2659.0,875386.0,175077.2,191268.168009473,476604.0,409.0,0,0,0,0,160,128,0.48061586941419654,0.41195645949788273,0.0,517.0,64.5,141.33253204901064,19974.884615384617,0,0,0,1,0,0,0,0,0.0,69.46153846153847,107.0,25.666666666666668,160,0,0,0,0,0,0,7,749,6,154,65535,440,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-49652-443-6,10.42.0.211,49652,52.94.232.33,443,6,05/08/2017 09:06:31,14564756,7,6,749.0,154.0,517.0,0.0,107.0,188.88179725249688,154.0,0.0,25.666666666666668,62.8702367314349,61.998978904967586,0.8925655877791568,1213729.6666666665,3914223.6130217407,1.3637807E7,947.0,1.4564756E7,2427459.3333333335,5519989.109782361,1.368907E7,2662.0,875904.0,175180.8,189384.64479914945,471269.0,947.0,0,0,0,0,160,128,0.4806122395733921,0.4119533482057647,0.0,517.0,64.5,141.33253204901064,19974.884615384617,0,0,0,1,0,0,0,0,0.0,69.46153846153847,107.0,25.666666666666668,160,0,0,0,0,0,0,7,749,6,154,65535,440,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-34456-443-6,10.42.0.211,34456,66.231.239.125,443,6,05/08/2017 09:06:39,7027817,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4268750879540546,3513908.5,4966121.940037769,7025487.0,2330.0,7027817.0,3513908.5,4966121.940037769,7025487.0,2330.0,0,0,0,0,0,0,0,0,0,72,0,0.4268750879540546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.24.222.139-46999-443-6,10.42.0.211,46999,52.24.222.139,443,6,05/08/2017 09:06:35,11026399,6,4,291.0,145.0,240.0,0.0,48.5,96.00781218213443,145.0,0.0,36.25,72.5,39.54146770854202,0.9069143969849087,1225155.4444444445,3481898.375977001,1.0508777E7,4.0,1.1026399E7,2205279.8,4711039.417965976,1.0630705E7,868.0,432654.0,144218.0,154076.3797212279,306554.0,4.0,0,0,0,0,200,136,0.5441486381909453,0.3627657587939635,0.0,240.0,39.63636363636364,79.96533339800781,6394.454545454545,0,0,0,1,0,0,0,0,0.0,43.6,48.5,36.25,200,0,0,0,0,0,0,6,291,4,145,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.87.102.192-54272-443-6,10.42.0.211,54272,52.87.102.192,443,6,05/08/2017 09:05:40,65840225,14,9,1373.0,4620.0,556.0,0.0,98.07142857142857,189.075672391003,1448.0,0.0,513.3333333333334,606.620144736391,91.02338274208509,0.34933051945068533,2992737.5,1.286308636631115E7,6.0395633E7,18.0,6.5840225E7,5064632.692307692,1.6679796579650326E7,6.039859E7,95.0,6.0887449E7,7610931.125,2.134280837437902E7,6.0431355E7,18.0,0,0,0,0,456,296,0.21263596836128673,0.1366945510893986,0.0,1448.0,249.70833333333331,438.2970482860133,192104.30253623187,0,0,0,1,0,0,0,0,0.0,260.5652173913044,98.07142857142857,513.3333333333334,456,0,0,0,0,0,0,14,1373,9,4620,65535,118,4,32,542438.0,0.0,542438.0,542438.0,6.0395633E7,0.0,6.0395633E7,6.0395633E7,BENIGN
10.42.0.211-72.21.206.121-33431-443-6,10.42.0.211,33431,72.21.206.121,443,6,05/08/2017 09:06:30,16247942,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,27.942000285328447,0.6770088174859316,1624794.1999999997,4999304.198310218,1.5852742E7,21.0,1.6247942E7,3249588.4,7092397.238770774,1.5936451E7,121.0,343902.0,85975.5,103306.39860950853,207175.0,21.0,0,0,0,0,140,108,0.3692775368105081,0.30773128067542344,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-33433-443-6,10.42.0.211,33433,72.21.206.121,443,6,05/08/2017 09:06:30,16246805,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,27.943955750069016,0.6770561965875753,1624680.4999999998,4998527.271940523,1.5850415E7,15.0,1.6246805E7,3249361.0,7092523.645146099,1.5936454E7,139.0,345291.0,86322.75,103860.30109197962,209176.0,15.0,0,0,0,0,140,108,0.36930337995685925,0.307752816630716,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-45677-443-6,10.42.0.211,45677,66.102.255.61,443,6,05/08/2017 09:06:40,6057042,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49529126593475825,3028521.0,4227470.418235709,6017794.0,39248.0,6057042.0,3028521.0,4227470.418235709,6017794.0,39248.0,0,0,0,0,0,0,0,0,0,60,0,0.49529126593475825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-37286-443-6,10.42.0.211,37286,66.198.24.224,443,6,05/08/2017 09:06:38,7667966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26082536098882025,7667966.0,0.0,7667966.0,7667966.0,7667966.0,7667966.0,0.0,7667966.0,7667966.0,0,0,0,0,0,0,0,0,0,40,0,0.26082536098882025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-37293-443-6,10.42.0.211,37293,66.198.24.224,443,6,05/08/2017 09:06:38,7647878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26151044773465265,7647878.0,0.0,7647878.0,7647878.0,7647878.0,7647878.0,0.0,7647878.0,7647878.0,0,0,0,0,0,0,0,0,0,40,0,0.26151044773465265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2201,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-37285-443-6,10.42.0.211,37285,66.198.24.224,443,6,05/08/2017 09:06:38,7587951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2635757663696036,7587951.0,0.0,7587951.0,7587951.0,7587951.0,7587951.0,0.0,7587951.0,7587951.0,0,0,0,0,0,0,0,0,0,40,0,0.2635757663696036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-37291-443-6,10.42.0.211,37291,66.198.24.224,443,6,05/08/2017 09:06:38,7604536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26300092471125125,7604536.0,0.0,7604536.0,7604536.0,7604536.0,7604536.0,0.0,7604536.0,7604536.0,0,0,0,0,0,0,0,0,0,40,0,0.26300092471125125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3558,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-37294-443-6,10.42.0.211,37294,66.198.24.224,443,6,05/08/2017 09:06:38,7604478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26300293064165614,7604478.0,0.0,7604478.0,7604478.0,7604478.0,7604478.0,0.0,7604478.0,7604478.0,0,0,0,0,0,0,0,0,0,40,0,0.26300293064165614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2473,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-37292-443-6,10.42.0.211,37292,66.198.24.224,443,6,05/08/2017 09:06:38,7387970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27071035751363365,7387970.0,0.0,7387970.0,7387970.0,7387970.0,7387970.0,0.0,7387970.0,7387970.0,0,0,0,0,0,0,0,0,0,40,0,0.27071035751363365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2564,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.252-34938-443-6,10.42.0.211,34938,68.67.178.252,443,6,05/08/2017 09:06:45,1087749,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7579892052302504,543874.5,712836.4674345021,1047926.0,39823.0,1087749.0,543874.5,712836.4674345021,1047926.0,39823.0,0,0,0,0,0,0,0,0,0,96,0,2.7579892052302504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1416,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-38559-443-6,10.42.0.211,38559,23.194.180.131,443,6,05/08/2017 09:06:31,14564903,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,49.09061186332652,0.6865819841024688,1618322.5555555555,4771628.183506577,1.4342488E7,189.0,1.4564903E7,2912980.6,6424548.039691766,1.4405415E7,189.0,198811.0,66270.33333333334,92111.65215288092,171502.0,265.0,0,0,0,0,200,136,0.4119491904614813,0.2746327936409875,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-38560-443-6,10.42.0.211,38560,23.194.180.131,443,6,05/08/2017 09:06:31,14565012,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,49.09024448452222,0.6865768459373738,1618334.6666666667,4771686.204460196,1.4342655E7,14.0,1.4565012E7,2913002.4,6424557.156158804,1.4405454E7,283.0,198716.0,66238.66666666666,92083.27546483853,171393.0,14.0,0,0,0,0,200,136,0.4119461075624243,0.2746307383749495,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.6.215.24-34308-443-6,10.42.0.211,34308,52.6.215.24,443,6,05/08/2017 09:06:31,14564972,7,5,357.0,145.0,255.0,0.0,51.0,93.11283477587824,145.0,0.0,29.0,64.8459713474939,34.46625232097941,0.8238944777923364,1324088.3636363635,4096479.6767924596,1.3671147E7,41.0,1.4564972E7,2427495.333333333,5535647.078586049,1.372185E7,2633.0,842943.0,210735.75,183064.76977539033,439803.0,41.0,0,0,0,0,232,180,0.4806051120455295,0.3432893657468068,0.0,255.0,38.61538461538462,77.38813266207602,5988.923076923077,0,0,0,1,0,0,0,0,0.0,41.833333333333336,51.0,29.0,232,0,0,0,0,0,0,7,357,5,145,65535,75,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.6.215.24-34307-443-6,10.42.0.211,34307,52.6.215.24,443,6,05/08/2017 09:06:31,14565004,7,5,357.0,145.0,255.0,0.0,51.0,93.11283477587824,145.0,0.0,29.0,64.8459713474939,34.46617659699922,0.8238926676573518,1324091.2727272727,4096301.111239336,1.3670614E7,15.0,1.4565004E7,2427500.6666666665,5535609.886952247,1.3721779E7,2653.0,843449.0,210862.25,183248.8229982665,440220.0,15.0,0,0,0,0,232,180,0.48060405613345525,0.3432886115238966,0.0,255.0,38.61538461538462,77.38813266207602,5988.923076923077,0,0,0,1,0,0,0,0,0.0,41.833333333333336,51.0,29.0,232,0,0,0,0,0,0,7,357,5,145,65535,75,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.52.223.248-58624-443-6,10.42.0.211,58624,52.52.223.248,443,6,05/08/2017 09:05:40,65985648,10,9,814.0,5082.0,463.0,0.0,81.4,154.4202059317368,1448.0,0.0,564.6666666666666,685.1430507565555,89.35276349790487,0.28794140204548724,3665869.333333333,1.424695633140571E7,6.0576705E7,5.0,6.5985648E7,7331738.666666667,2.0029678408765778E7,6.0583312E7,24646.0,6.1107222E7,7638402.75,2.139147509056592E7,6.0579071E7,5.0,0,0,0,0,328,296,0.15154810633973012,0.13639329570575712,0.0,1448.0,294.80000000000007,521.5227299885757,271985.95789473684,0,0,0,1,0,0,0,0,0.0,310.3157894736842,81.4,564.6666666666666,328,0,0,0,0,0,0,10,814,9,5082,65535,114,3,32,617718.0,0.0,617718.0,617718.0,6.0576705E7,0.0,6.0576705E7,6.0576705E7,BENIGN
10.42.0.211-54.239.29.0-56301-443-6,10.42.0.211,56301,54.239.29.0,443,6,05/08/2017 09:06:30,16247067,6,5,300.0,156.0,249.0,0.0,50.0,99.6012048119901,156.0,0.0,31.2,69.76532089799343,28.066604267711824,0.6770452783877853,1624706.7,5001477.939598322,1.5858841E7,53.0,1.6247067E7,3249413.4,7092725.114851223,1.5936867E7,119.0,341517.0,85379.25,102338.99513015556,205781.0,53.0,0,0,0,0,140,108,0.3692974245751556,0.30774785381262965,0.0,249.0,38.0,80.68457101577722,6509.999999999997,0,0,0,1,0,0,0,0,0.0,41.45454545454545,50.0,31.2,140,0,0,0,0,0,0,6,300,5,156,65535,248,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.29.0-56300-443-6,10.42.0.211,56300,54.239.29.0,443,6,05/08/2017 09:06:30,16247096,6,5,300.0,156.0,249.0,0.0,50.0,99.6012048119901,156.0,0.0,31.2,69.76532089799343,28.06655417066533,0.6770440699064005,1624709.5999999999,4998360.908265945,1.5850094E7,549.0,1.6247096E7,3249419.2,7092549.091934698,1.5936763E7,35694.0,345889.0,86472.25,81753.74458039623,174187.0,549.0,0,0,0,0,140,108,0.3692967654034912,0.3077473045029093,0.0,249.0,38.0,80.68457101577722,6509.999999999997,0,0,0,1,0,0,0,0,0.0,41.45454545454545,50.0,31.2,140,0,0,0,0,0,0,6,300,5,156,65535,248,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.228-36867-443-6,10.42.0.211,36867,54.230.38.228,443,6,05/08/2017 09:06:30,16247095,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,44.5618124347768,0.6154946468891823,1805232.7777777778,5292295.59559639,1.5917753E7,122.0,1.6247095E7,3249419.0,7119439.374548252,1.5984721E7,122.0,299588.0,99862.66666666667,87096.06800156557,163720.0,648.0,0,0,0,0,200,136,0.36929678813350936,0.2461978587556729,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.228-36868-443-6,10.42.0.211,36868,54.230.38.228,443,6,05/08/2017 09:06:30,16247098,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,44.56180420651121,0.6154945332391052,1805233.111111111,5274149.645810603,1.5869286E7,118.0,1.6247098E7,3249419.6,7094773.100134091,1.594053E7,118.0,346429.0,115476.33333333334,106428.01276136529,210634.0,550.0,0,0,0,0,200,136,0.3692967199434631,0.24619781329564208,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.228-36869-443-6,10.42.0.211,36869,54.230.38.228,443,6,05/08/2017 09:06:30,16247103,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,44.561790492742,0.6154943438224033,1805233.6666666667,5277257.7428107485,1.5877586E7,123.0,1.6247103E7,3249420.6,7094739.474972059,1.5940471E7,123.0,338187.0,112729.0,102692.9417779041,202299.0,648.0,0,0,0,0,200,136,0.369296606293442,0.24619773752896132,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.228-36870-443-6,10.42.0.211,36870,54.230.38.228,443,6,05/08/2017 09:06:30,16143361,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,44.84815770396264,0.6194496920436829,1793706.7777777778,5240208.119684675,1.5767143E7,851.0,1.6143361E7,3228672.2,7047887.839312478,1.5836083E7,35471.0,346195.0,115398.33333333334,121347.8100392971,242561.0,851.0,0,0,0,0,200,136,0.37166981522620973,0.24777987681747315,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-38559-443-6,23.194.180.131,443,10.42.0.211,38559,6,05/08/2017 09:06:46,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-38560-443-6,23.194.180.131,443,10.42.0.211,38560,6,05/08/2017 09:06:46,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.6.215.24-34308-443-6,52.6.215.24,443,10.42.0.211,34308,6,05/08/2017 09:06:46,15,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.6.215.24-34307-443-6,52.6.215.24,443,10.42.0.211,34307,6,05/08/2017 09:06:46,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.24.222.139-46999-443-6,52.24.222.139,443,10.42.0.211,46999,6,05/08/2017 09:06:46,72,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,430555.55555555556,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,1,0,0,0,64,0,27777.777777777777,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.6.215.24-34306-443-6,10.42.0.211,34306,52.6.215.24,443,6,05/08/2017 09:06:31,21320397,8,9,1520.0,1734.0,1214.0,0.0,189.99999999999997,423.02009408537555,1448.0,0.0,192.66666666666666,473.90742766915986,152.62379964125432,0.797358510725668,1332524.8124999998,3866933.216981509,1.5149889E7,26.0,1.6547172E7,2363881.714285714,5742414.369468813,1.5377907E7,73.0,2.1269553E7,2658694.125,5457808.542974877,1.5483788E7,26.0,0,0,0,0,264,296,0.37522753445913787,0.4221309762665301,0.0,1448.0,180.77777777777774,425.9219143507211,181409.477124183,0,0,0,1,0,0,0,0,1.0,191.41176470588235,190.0,192.66666666666666,264,0,0,0,0,0,0,8,1520,9,1734,65535,84,3,32,1169265.0,0.0,1169265.0,1169265.0,1.5149889E7,0.0,1.5149889E7,1.5149889E7,BENIGN
172.217.11.34-10.42.0.211-443-45281-6,172.217.11.34,443,10.42.0.211,45281,6,05/08/2017 09:06:43,9368551,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202202773940175,4684275.5,6386975.235086206,9200549.0,168002.0,0,0,0,0,0,9200549.0,9200549.0,0.0,9200549.0,9200549.0,0,0,0,0,32,64,0.1067400924646725,0.213480184929345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,374,1456,0,32,0,0,0,0,0,0,0,0,BENIGN
