Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.1.164-52543-80-6,10.42.0.42,52543,52.84.1.164,80,6,04/08/2017 06:25:53,412045,4,3,399.0,556.0,399.0,0.0,99.75,199.5,556.0,0.0,185.33333333333334,321.00674966943194,2317.7080173282043,16.98843572910726,68674.16666666666,127560.05874162441,327264.0,2279.0,412045.0,137348.33333333334,164476.29811110575,327264.0,41173.0,374679.0,187339.5,256343.88584965313,368602.0,6077.0,0,0,0,0,136,104,9.707677559489861,7.280758169617396,0.0,556.0,119.37500000000001,224.9869440656502,50619.12500000001,0,0,0,1,0,0,0,0,0.0,136.42857142857142,99.75,185.33333333333334,136,0,0,0,0,0,0,4,399,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46480-443-6,10.42.0.42,46480,52.84.29.55,443,6,04/08/2017 06:25:54,567781,85,92,1525.0,123105.0,719.0,0.0,17.941176470588236,95.61372596984981,1448.0,0.0,1338.0978260869565,364.38706807437296,219503.64665249456,311.73991380479447,3226.028409090909,16426.974682055818,194755.0,3.0,567781.0,6759.297619047617,24782.961832668672,194755.0,5.0,532259.0,5849.0,30851.245828617328,284513.0,11.0,0,0,0,0,2728,2952,149.70560832433634,162.03430548045813,0.0,1448.0,700.1685393258429,714.4299886777908,510410.2087221483,0,0,0,1,0,0,0,0,1.0,704.1242937853108,17.941176470588236,1338.0978260869565,2728,0,0,0,0,0,0,85,1525,92,123105,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46480-443-6,10.42.0.42,46480,52.84.29.55,443,6,04/08/2017 06:27:55,179,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,173184.35754189946,11173.1843575419,179.0,0.0,179.0,179.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5586.59217877095,5586.59217877095,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46488-443-6,10.42.0.42,46488,52.84.29.55,443,6,04/08/2017 06:25:54,153743,10,11,1029.0,8936.0,517.0,0.0,102.89999999999999,204.5392926120119,1448.0,0.0,812.3636363636365,731.6927323306243,64815.95910057694,136.59158465751287,7687.15,12823.843028864138,33869.0,5.0,153743.0,17082.555555555555,18281.55628024534,41745.0,9.0,86124.0,8612.4,16699.264396307335,43423.0,5.0,0,0,0,0,328,360,65.04361174167279,71.54797291584008,0.0,1448.0,452.9545454545454,639.2608437929906,408654.4264069264,0,0,0,1,0,0,0,0,1.0,474.5238095238095,102.9,812.3636363636364,328,0,0,0,0,0,0,10,1029,11,8936,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46488-443-6,10.42.0.42,46488,52.84.29.55,443,6,04/08/2017 06:27:55,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46489-443-6,10.42.0.42,46489,52.84.29.55,443,6,04/08/2017 06:25:54,155086,8,9,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,364.22222222222223,618.6521190818346,27919.99277820048,109.61659982203423,9692.875000000002,13109.044342870053,31592.0,11.0,155086.0,22155.14285714286,18797.745285260247,42017.0,2125.0,112481.0,14060.125,25385.2424082379,68304.0,11.0,0,0,0,0,264,296,51.58428226919258,58.03231755284165,0.0,1448.0,240.5555555555556,467.67915374717444,218723.7908496732,0,0,0,1,0,0,0,0,1.0,254.7058823529412,131.5,364.22222222222223,264,0,0,0,0,0,0,8,1052,9,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46489-443-6,10.42.0.42,46489,52.84.29.55,443,6,04/08/2017 06:27:55,233,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,133047.21030042917,8583.690987124464,233.0,0.0,233.0,233.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4291.845493562232,4291.845493562232,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46492-443-6,10.42.0.42,46492,52.84.29.55,443,6,04/08/2017 06:25:55,165370,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,20275.745298421723,90.70569027030297,11812.142857142857,14487.134190548006,38999.0,11.0,165370.0,23624.285714285714,17060.1119546374,39457.0,422.0,89115.0,14852.5,23076.956226937727,53945.0,11.0,0,0,0,0,264,232,48.37636814416158,42.329322126141385,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46492-443-6,10.42.0.42,46492,52.84.29.55,443,6,04/08/2017 06:27:55,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46490-443-6,10.42.0.42,46490,52.84.29.55,443,6,04/08/2017 06:25:55,156937,10,14,1057.0,13073.0,517.0,0.0,105.7,210.1021180283531,1448.0,0.0,933.7857142857144,694.9900030904073,90036.12914736487,152.92760789361336,6823.347826086956,10771.352416178657,30270.0,3.0,156937.0,17437.444444444445,16806.720962989115,42923.0,363.0,111102.0,8546.307692307693,19145.81117975337,64474.0,3.0,0,0,0,0,328,456,63.7198366223389,89.20777127127447,0.0,1448.0,565.2,677.2880972427218,458719.1666666667,0,0,0,1,0,0,0,0,1.0,588.75,105.7,933.7857142857143,328,0,0,0,0,0,0,10,1057,14,13073,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46490-443-6,10.42.0.42,46490,52.84.29.55,443,6,04/08/2017 06:27:55,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.22.240.183-33182-443-6,10.42.0.42,33182,50.22.240.183,443,6,04/08/2017 06:25:39,119383818,46,39,1276.0,864.0,259.0,0.0,27.739130434782602,59.318138422355425,67.0,0.0,22.153846153846157,24.750904780419496,17.925377457772374,0.7119892915470336,1421235.9285714289,4995931.029016379,3.0503567E7,27.0,1.19383818E8,2652973.733333334,6619575.714139843,3.0503567E7,972.0,1.19303672E8,3139570.3157894732,7144112.528376661,3.062767E7,27.0,1,0,0,0,1472,1248,0.3853118518960417,0.3266774396509919,0.0,259.0,24.918604651162784,46.369669375898035,2150.146238030096,0,1,0,0,1,0,0,0,0.0,25.211764705882352,27.73913043478261,22.153846153846153,1472,0,0,0,0,0,0,46,1276,39,864,1449,514,29,32,1258905.3333333333,1745558.9622096033,3801610.0,124892.0,1.8129257333333332E7,7153195.449568135,3.0503567E7,8448380.0,BENIGN
10.42.0.42-52.84.29.55-46491-443-6,10.42.0.42,46491,52.84.29.55,443,6,04/08/2017 06:25:55,1672316,16,20,2036.0,18950.0,517.0,0.0,127.25000000000001,220.64073362217897,1448.0,0.0,947.5,644.2626548396645,12549.063693703822,21.527031972426265,47780.457142857136,165596.73928683478,725838.0,3.0,1672316.0,111487.73333333334,243184.01530365748,725838.0,64.0,1637841.0,86202.15789473684,239945.7391710938,802216.0,3.0,0,0,0,0,520,648,9.567569765522784,11.959462206903481,0.0,1448.0,567.1891891891892,643.9423213403613,414661.71321321314,0,0,0,1,0,0,0,0,1.0,582.9444444444445,127.25,947.5,520,0,0,0,0,0,0,16,2036,20,18950,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46491-443-6,10.42.0.42,46491,52.84.29.55,443,6,04/08/2017 06:27:56,265,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,116981.1320754717,7547.169811320755,265.0,0.0,265.0,265.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3773.5849056603774,3773.5849056603774,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46491-443-6,10.42.0.42,46491,52.84.29.55,443,6,04/08/2017 06:27:56,2690,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4944237918215,2690.0,0.0,2690.0,2690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,371.74721189591077,371.74721189591077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2019,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.164-49198-443-6,10.42.0.42,49198,52.84.1.164,443,6,04/08/2017 06:25:53,3346673,51,72,3137.0,75673.0,1448.0,0.0,61.50980392156863,244.68480725611224,1448.0,0.0,1051.013888888889,567.8128161380112,23548.76021648963,36.75291849547297,27431.745901639348,212426.09108280466,2332601.0,3.0,3346673.0,66933.45999999999,330770.42227615096,2332601.0,7.0,3302719.0,46517.16901408451,282519.838553785,2369791.0,3.0,0,0,0,0,1640,2312,15.239014985927815,21.513903509545152,0.0,1448.0,635.5645161290325,671.8632778300299,451400.26409651194,0,0,0,1,0,0,0,0,1.0,640.7317073170732,61.509803921568626,1051.013888888889,1640,0,0,0,0,0,0,51,3137,72,75673,65535,145,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.164-49198-443-6,10.42.0.42,49198,52.84.1.164,443,6,04/08/2017 06:27:56,240,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,129166.66666666666,8333.333333333334,240.0,0.0,240.0,240.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4166.666666666667,4166.666666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46478-443-6,10.42.0.42,46478,52.84.29.55,443,6,04/08/2017 06:25:54,5127879,178,353,10198.0,482814.0,832.0,0.0,57.292134831460665,159.1166790908743,1448.0,0.0,1367.7450424929184,279.53158390942195,96143.45424297258,103.55158536307117,9675.243396226417,61808.70930619362,963897.0,3.0,5127879.0,28971.06779661016,105099.47983937283,963897.0,6.0,5092497.0,14467.321022727278,83738.0585015834,1069510.0,3.0,0,0,0,0,5704,11304,34.71220752283742,68.83937784023375,0.0,1448.0,926.7142857142861,666.7447787168588,444548.59994619305,0,0,0,1,0,0,0,0,1.0,928.4595103578155,57.29213483146067,1367.745042492918,5704,0,0,0,0,0,0,178,10198,353,482814,65535,248,22,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46478-443-6,10.42.0.42,46478,52.84.29.55,443,6,04/08/2017 06:27:59,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,248,248,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46483-443-6,10.42.0.42,46483,52.84.29.55,443,6,04/08/2017 06:25:54,4746831,71,107,3337.0,143126.0,517.0,0.0,47.000000000000014,141.09469970808362,1448.0,0.0,1337.6261682242994,350.79240550729446,30854.900880187222,37.498701765451514,26818.254237288133,300550.1784183727,3999715.0,0.0,4746831.0,67811.87142857142,477104.9843027113,3999715.0,5.0,4711409.0,44447.25471698113,392658.8864092758,4041370.0,5.0,0,0,0,0,2280,3432,14.957347333410437,22.541354432041082,0.0,1448.0,818.2290502793296,695.9071503066837,484286.76184796926,0,0,0,1,0,0,0,0,1.0,822.8258426966293,47.0,1337.6261682242991,2280,0,0,0,0,0,0,71,3337,107,143126,65535,143,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46483-443-6,10.42.0.42,46483,52.84.29.55,443,6,04/08/2017 06:27:59,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.26.255-43725-443-6,10.42.0.42,43725,54.239.26.255,443,6,04/08/2017 06:25:59,324283,11,10,1827.0,5539.0,997.0,0.0,166.09090909090907,315.6413960637782,1460.0,0.0,553.9,663.2731044683713,22714.727568204315,64.75825128051733,16214.150000000001,19675.44312153979,51883.0,3.0,324283.0,32428.300000000003,36754.694351878374,103169.0,6.0,227329.0,25258.777777777777,30090.006816124926,67146.0,3.0,0,0,0,0,240,208,33.920988765985264,30.83726251453206,0.0,1460.0,334.8181818181818,528.2903815826361,279090.72727272724,0,0,0,1,0,0,0,0,0.0,350.76190476190476,166.0909090909091,553.9,240,0,0,0,0,0,0,11,1827,10,5539,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-32936-6,10.42.0.42,32936,172.217.10.142,443,6,04/08/2017 06:24:13,455931,10,8,1292.0,4968.0,710.0,0.0,129.2,230.99485323751745,1418.0,0.0,621.0000000000001,574.531610469408,13730.147763587034,39.479658106160805,26819.470588235294,28913.559898682593,102929.0,2.0,455931.0,50659.0,35119.75687914141,102929.0,47.0,406422.0,58060.28571428572,66322.987401841,153314.0,2.0,0,0,0,0,328,264,21.933143392311557,17.546514713849245,0.0,1418.0,329.4736842105263,470.24714169147893,221132.37426900584,0,0,0,1,0,0,0,0,0.0,347.77777777777777,129.2,621.0,328,0,0,0,0,0,0,10,1292,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-42975-6,10.42.0.42,42975,172.217.12.205,443,6,04/08/2017 06:24:25,484071,20,16,1601.0,5483.0,926.0,0.0,80.05,210.20277803762926,1418.0,0.0,342.6875,493.8814592929495,14634.216881407894,74.36925574967309,13830.599999999999,23660.687454833052,104253.0,18.0,408219.0,21485.21052631579,30700.60051091825,104253.0,31.0,446948.0,29796.533333333333,53089.625172729866,193084.0,18.0,0,0,0,0,648,520,41.31625319426283,33.05300255541026,0.0,1418.0,191.45945945945948,378.1945115791457,143031.08858858855,0,0,0,1,0,0,0,0,0.0,196.77777777777777,80.05,342.6875,648,0,0,0,0,0,0,20,1601,16,5483,65535,185,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-42975-6,10.42.0.42,42975,172.217.12.205,443,6,04/08/2017 06:28:26,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-42975-6,10.42.0.42,42975,172.217.12.205,443,6,04/08/2017 06:28:26,901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2219.7558268590456,901.0,0.0,901.0,901.0,901.0,901.0,0.0,901.0,901.0,0,0,0,0,0,0,0,0,0,64,0,2219.7558268590456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-42392-443-6,10.42.0.42,42392,31.13.71.36,443,6,04/08/2017 06:27:22,65406176,14,12,988.0,641.0,517.0,0.0,70.57142857142857,146.56041772578314,305.0,0.0,53.416666666666664,89.02855347209305,24.90590491026413,0.3975159776960512,2616247.04,1.2992291580359036E7,6.4978886E7,7.0,427123.0,32855.61538461538,60385.66014176222,220982.0,7.0,6.5376256E7,5943296.0,1.9580814424348682E7,6.4981104E7,8.0,0,0,0,0,456,392,0.21404706491325834,0.18346891278279287,0.0,517.0,60.33333333333334,119.6321284348237,14311.846153846154,0,0,0,1,0,0,0,0,0.0,62.65384615384615,70.57142857142857,53.416666666666664,456,0,0,0,0,0,0,14,988,12,641,65535,118,7,32,427123.0,0.0,427123.0,427123.0,6.4978886E7,0.0,6.4978886E7,6.4978886E7,BENIGN
10.42.0.42-31.13.71.36-42392-443-6,31.13.71.36,443,10.42.0.42,42392,6,04/08/2017 06:28:27,111191,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,548.6055526076751,17.9870672986123,111191.0,0.0,111191.0,111191.0,111191.0,111191.0,0.0,111191.0,111191.0,0,0,0,0,0,0,0,0,0,64,0,17.9870672986123,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-42392-443-6,10.42.0.42,42392,31.13.71.36,443,6,04/08/2017 06:28:27,1239,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4035.512510088781,309.75,345.3735899959154,813.0,30.0,1239.0,309.75,345.3735899959154,813.0,30.0,0,0,0,0,0,0,0,0,0,184,0,4035.512510088781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,5,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.42-443-57681-6,10.42.0.42,57681,157.240.18.36,443,6,04/08/2017 06:27:22,65154337,8,10,320.0,3872.0,202.0,0.0,40.0,77.39324444494031,1398.0,0.0,387.2,573.317402879456,64.33953890130138,0.2762671040609315,3832608.0588235296,1.5752998545953764E7,6.4963187E7,5.0,191114.0,27302.0,30858.97771043839,82131.0,5.0,6.5116708E7,7235189.777777778,2.1664654048994098E7,6.5007565E7,9.0,0,0,0,0,264,328,0.12278537958263623,0.15348172447829528,0.0,1398.0,220.63157894736844,446.42496078740385,199295.24561403508,0,0,0,1,0,0,0,0,1.0,232.88888888888889,40.0,387.2,264,0,0,0,0,0,0,8,320,10,3872,65535,114,2,32,191114.0,0.0,191114.0,191114.0,6.4963187E7,0.0,6.4963187E7,6.4963187E7,BENIGN
157.240.2.25-10.42.0.42-443-51680-6,10.42.0.42,51680,157.240.2.25,443,6,04/08/2017 06:27:22,65905275,50,96,1071.0,112396.0,280.0,0.0,21.42000000000001,53.74052930327276,1398.0,0.0,1170.7916666666665,496.05937498324926,1721.6679544998483,2.215300672063048,454519.13793103443,5396762.245739937,6.4989339E7,2.0,915892.0,18691.673469387755,83242.64938254001,581265.0,5.0,6.5868163E7,693349.0842105264,6668231.039670351,6.5000066E7,2.0,0,0,0,0,1608,3080,0.7586646137202219,1.456636058342826,0.0,1398.0,771.8843537414964,680.2017681823896,462674.44543844933,0,0,0,1,0,0,0,0,1.0,777.1712328767123,21.42,1170.7916666666667,1608,0,0,0,0,0,0,50,1071,96,112396,65535,118,11,32,915892.0,0.0,915892.0,915892.0,6.4989339E7,0.0,6.4989339E7,6.4989339E7,BENIGN
157.240.2.25-10.42.0.42-443-51680-6,157.240.2.25,443,10.42.0.42,51680,6,04/08/2017 06:28:28,23780,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.26072329688816,5945.0,11658.751591258246,23433.0,77.0,0,0,0,0,0,347.0,115.66666666666667,54.50076452063157,178.0,77.0,0,0,0,0,32,140,42.05214465937763,168.20857863751053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,118,5075,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-51677-6,10.42.0.42,51677,157.240.2.25,443,6,04/08/2017 06:27:22,66504660,33,60,1286.0,56248.0,265.0,0.0,38.96969696969696,65.2416109781963,1398.0,0.0,937.4666666666664,614.7036895844212,865.1123094231291,1.3983982475814476,722876.7391304348,6774420.879896133,6.4989336E7,2.0,1515291.0,47352.84375,143116.17016349034,710014.0,46.0,6.6467411E7,1126566.2881355933,8460040.000557136,6.5001697E7,2.0,0,0,0,0,1064,1928,0.4962058297869653,0.9021924177944823,0.0,1398.0,612.0638297872339,655.7950408983704,430067.13566689537,0,0,0,1,0,0,0,0,1.0,618.6451612903226,38.96969696969697,937.4666666666667,1064,0,0,0,0,0,0,33,1286,60,56248,65535,122,13,32,1515291.0,0.0,1515291.0,1515291.0,6.4989336E7,0.0,6.4989336E7,6.4989336E7,BENIGN
157.240.2.25-10.42.0.42-443-51677-6,157.240.2.25,443,10.42.0.42,51677,6,04/08/2017 06:28:29,52087,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7945936606063,17362.333333333336,29860.36018425319,51842.0,48.0,0,0,0,0,0,245.0,122.5,105.35891039679558,197.0,48.0,0,0,0,0,32,108,19.198648415151574,57.59594524545472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,3348,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-59199-6,10.42.0.42,59199,216.58.219.238,443,6,04/08/2017 06:24:26,4602090,17,14,1105.0,4757.0,456.0,0.0,65.0,124.36036346038877,1418.0,0.0,339.7857142857143,547.3965204031266,1273.7690918691292,6.736069916059877,153402.99999999994,763943.6426487097,4194808.0,6.0,4525609.0,282850.5625,1043904.1616582733,4194808.0,6.0,4565546.0,351195.84615384624,1168253.8416863754,4234805.0,9.0,0,0,0,0,552,456,3.693973824936062,3.042096091123816,0.0,1418.0,183.18750000000003,391.7350517970681,153456.3508064516,0,0,0,1,0,0,0,0,0.0,189.09677419354838,65.0,339.7857142857143,552,0,0,0,0,0,0,17,1105,14,4757,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-59199-6,10.42.0.42,59199,216.58.219.238,443,6,04/08/2017 06:28:30,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-59199-6,216.58.219.238,443,10.42.0.42,59199,6,04/08/2017 06:28:30,80824,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11768781550035,40412.0,56649.15266797907,80469.0,355.0,0,0,0,0,0,355.0,355.0,0.0,355.0,355.0,0,0,0,0,32,76,12.372562605166783,24.745125210333565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
