Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.42-80-45721-6,10.42.0.42,45721,198.105.244.11,80,6,04/08/2017 10:39:38,1116946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7905968596512276,1116946.0,0.0,1116946.0,1116946.0,1116946.0,1116946.0,0.0,1116946.0,1116946.0,0,0,0,0,0,0,0,0,0,40,0,1.7905968596512276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-45720-6,10.42.0.42,45720,198.105.244.11,80,6,04/08/2017 10:39:38,1116934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7906160972805911,1116934.0,0.0,1116934.0,1116934.0,1116934.0,1116934.0,0.0,1116934.0,1116934.0,0,0,0,0,0,0,0,0,0,40,0,1.7906160972805911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-60907-6,10.42.0.42,60907,172.217.3.110,443,6,04/08/2017 10:35:43,276954,9,8,2950.0,860.0,1368.0,0.0,327.77777777777777,524.0078190680407,497.0,0.0,107.49999999999999,173.1720861702931,13756.79715765073,61.38203456169617,17309.625,21803.82371015078,77451.0,28.0,276954.0,34619.25,30482.775706712047,98731.0,1169.0,199916.0,28559.42857142857,32062.85541898986,80299.0,28.0,0,0,0,0,296,264,32.49637123854503,28.88566332315114,0.0,1368.0,211.66666666666669,395.5292805402729,156443.4117647059,0,0,0,1,0,0,0,0,0.0,224.11764705882354,327.77777777777777,107.5,296,0,0,0,0,0,0,9,2950,8,860,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-50041-6,10.42.0.42,50041,172.217.10.1,443,6,04/08/2017 10:35:43,246161,9,7,622.0,5649.0,250.0,0.0,69.11111111111111,109.49023294847404,1418.0,0.0,807.0,670.2133988514405,25475.197127083495,64.99811099239929,16410.733333333334,19030.55634824714,49024.0,10.0,246161.0,30770.125,28946.015824721024,86540.0,336.0,160815.0,26802.5,31509.66944764734,75717.0,10.0,0,0,0,0,296,232,36.5614374332246,28.436673559174686,0.0,1418.0,368.88235294117646,563.4430852305471,317468.11029411765,0,0,0,1,0,0,0,0,0.0,391.9375,69.11111111111111,807.0,296,0,0,0,0,0,0,9,622,7,5649,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-54819-6,10.42.0.42,54819,172.217.10.1,443,6,04/08/2017 10:35:43,255514,10,11,629.0,10343.0,257.0,0.0,62.9,106.91476355801694,1418.0,0.0,940.2727272727273,633.7681107327965,42940.89560650297,82.18727740945701,12775.699999999999,16660.06493669028,39088.0,14.0,255514.0,28390.444444444445,18982.993626606363,43412.0,260.0,174983.0,17498.300000000003,29123.34084182117,78651.0,14.0,0,0,0,0,328,360,39.1367987664081,43.05047864304891,0.0,1418.0,498.72727272727275,632.9171450941368,400584.1125541126,0,0,0,1,0,0,0,0,1.0,522.4761904761905,62.9,940.2727272727273,328,0,0,0,0,0,0,10,629,11,10343,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-36552-6,10.42.0.42,36552,172.217.3.110,443,6,04/08/2017 10:35:42,1202553,18,18,8139.0,2871.0,1368.0,0.0,452.16666666666663,604.7492674411341,502.0,0.0,159.5,209.79044165968267,9155.52162773699,29.9363104994125,34358.65714285715,76529.14190683597,398779.0,17.0,1202553.0,70738.41176470589,107166.29850380833,398779.0,446.0,1161770.0,68339.41176470589,122160.35492543133,471828.0,17.0,0,0,0,0,584,584,14.96815524970625,14.96815524970625,0.0,1368.0,297.56756756756755,466.29041621317094,217426.7522522522,0,0,0,1,0,0,0,0,1.0,305.8333333333333,452.1666666666667,159.5,584,0,0,0,0,0,0,18,8139,18,2871,65535,234,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-49123-6,10.42.0.42,49123,172.217.10.78,443,6,04/08/2017 10:35:42,1451548,20,20,7275.0,5472.0,1368.0,0.0,363.74999999999994,543.9005206062865,1418.0,0.0,273.6,373.98063558087296,8781.659304411565,27.556787650150046,37219.17948717948,94665.24152642515,525657.0,6.0,1451548.0,76397.26315789475,136433.00600369647,525657.0,6.0,1408074.0,74109.15789473685,139079.09974673612,569791.0,21.0,0,0,0,0,640,640,13.778393825075023,13.778393825075023,0.0,1418.0,344.26829268292676,485.63345356298527,235839.85121951214,0,0,0,0,1,0,0,0,1.0,352.875,363.75,273.6,640,0,0,0,0,0,0,20,7275,20,5472,3432,1388,6,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-45721-6,10.42.0.42,45721,198.105.244.11,80,6,04/08/2017 10:39:42,4498331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44460934511044203,4498331.0,0.0,4498331.0,4498331.0,4498331.0,4498331.0,0.0,4498331.0,4498331.0,0,0,0,0,0,0,0,0,0,40,0,0.44460934511044203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-45720-6,10.42.0.42,45720,198.105.244.11,80,6,04/08/2017 10:39:42,4498395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.444603019521407,4498395.0,0.0,4498395.0,4498395.0,4498395.0,4498395.0,0.0,4498395.0,4498395.0,0,0,0,0,0,0,0,0,0,40,0,0.444603019521407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 10:37:36,82382931,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09710749426965642,1.1768990142857144E7,3.1031293302805215E7,8.2141256E7,21.0,8.2382931E7,1.1768990142857144E7,3.1031293302805215E7,8.2141256E7,21.0,0,0,0,0,0,0,0,0,0,0,0,0.09710749426965642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,34623.0,0.0,34623.0,34623.0,8.2141256E7,0.0,8.2141256E7,8.2141256E7,BENIGN
198.105.244.11-10.42.0.42-80-45721-6,10.42.0.42,45721,198.105.244.11,80,6,04/08/2017 10:39:55,17961365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1113501117537559,1.7961365E7,0.0,1.7961365E7,1.7961365E7,1.7961365E7,1.7961365E7,0.0,1.7961365E7,1.7961365E7,0,0,0,0,0,0,0,0,0,40,0,0.1113501117537559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-45720-6,10.42.0.42,45720,198.105.244.11,80,6,04/08/2017 10:39:55,17961036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11135215140151158,1.7961036E7,0.0,1.7961036E7,1.7961036E7,1.7961036E7,1.7961036E7,0.0,1.7961036E7,1.7961036E7,0,0,0,0,0,0,0,0,0,40,0,0.11135215140151158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-60706-443-6,10.42.0.42,60706,66.231.239.125,443,6,04/08/2017 10:39:43,34680320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05766959474422381,3.468032E7,0.0,3.468032E7,3.468032E7,3.468032E7,3.468032E7,0.0,3.468032E7,3.468032E7,0,0,0,0,0,0,0,0,0,40,0,0.05766959474422381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.110-57478-443-6,10.42.0.42,57478,66.231.239.110,443,6,04/08/2017 10:39:43,35871826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05575406169733317,3.5871826E7,0.0,3.5871826E7,3.5871826E7,3.5871826E7,3.5871826E7,0.0,3.5871826E7,3.5871826E7,0,0,0,0,0,0,0,0,0,40,0,0.05575406169733317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6020,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-45644-6,10.42.0.42,45644,172.217.7.227,80,6,04/08/2017 10:36:31,47212,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54316699144286,23606.0,27420.18676085194,42995.0,4217.0,47212.0,47212.0,0.0,47212.0,47212.0,0,0,0,0,0,0,0,0,0,72,40,42.36211132762857,21.181055663814284,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-45644-6,10.42.0.42,45644,172.217.7.227,80,6,04/08/2017 10:40:32,247939,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099750341817948,123969.5,117971.57405282003,207388.0,40551.0,207388.0,207388.0,0.0,207388.0,207388.0,0,0,0,0,0,0,0,0,0,64,32,8.066500227878631,4.0332501139393155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,166,166,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-45643-6,10.42.0.42,45643,172.217.7.227,80,6,04/08/2017 10:36:31,382173,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3260.3035797923976,18.316312246024708,63695.5,98231.8783404858,261025.0,2759.0,382173.0,127391.0,116499.94803003133,261025.0,47206.0,336937.0,168468.5,197317.4401833249,307993.0,28944.0,0,0,0,0,136,104,10.466464140585547,7.84984810543916,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-57012-6,10.42.0.42,57012,172.217.7.227,443,6,04/08/2017 10:36:32,191210,7,7,446.0,4182.0,242.0,0.0,63.71428571428571,109.36439744529035,1418.0,0.0,597.4285714285714,651.1420370249124,24203.755033732545,73.21792793263951,14708.46153846154,18328.168905700793,42841.0,8.0,191210.0,31868.333333333336,33039.23803399023,77954.0,49.0,113658.0,18943.0,26140.003779647777,56619.0,8.0,0,0,0,0,232,232,36.608963966319756,36.608963966319756,0.0,1418.0,308.5333333333333,515.1039931989693,265332.12380952376,0,0,0,1,0,0,0,0,1.0,330.57142857142856,63.714285714285715,597.4285714285714,232,0,0,0,0,0,0,7,446,7,4182,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-57012-6,10.42.0.42,57012,172.217.7.227,443,6,04/08/2017 10:40:32,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-57013-6,10.42.0.42,57013,172.217.7.227,443,6,04/08/2017 10:36:32,222990,14,14,1083.0,4914.0,442.0,0.0,77.35714285714286,129.96899461194414,1418.0,0.0,351.0,522.3517824372619,26893.582671868695,125.56616888649715,8258.88888888889,13694.097468879778,42378.0,6.0,180612.0,13893.23076923077,18805.726451242834,57195.0,45.0,180850.0,13911.538461538461,21985.31620428881,57322.0,6.0,0,0,0,0,456,456,62.783084443248576,62.783084443248576,0.0,1418.0,206.79310344827584,393.4788412636281,154825.59852216745,0,0,0,1,0,0,0,0,1.0,214.17857142857142,77.35714285714286,351.0,456,0,0,0,0,0,0,14,1083,14,4914,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-57013-6,10.42.0.42,57013,172.217.7.227,443,6,04/08/2017 10:40:32,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-43455-6,10.42.0.42,43455,172.217.10.3,443,6,04/08/2017 10:36:32,178154,7,8,451.0,4773.0,242.0,0.0,64.42857142857142,110.44434064700818,1418.0,0.0,596.625,688.3568297038971,29322.945316972953,84.19681848288559,12725.285714285714,16913.74658230841,38131.0,3.0,178154.0,29692.333333333336,29211.155058755663,75669.0,268.0,103515.0,14787.857142857143,25586.41107064823,62113.0,3.0,0,0,0,0,232,264,39.29184862534661,44.90496985753898,0.0,1418.0,326.5,551.4312287130646,304076.4000000001,0,0,0,1,0,0,0,0,1.0,348.26666666666665,64.42857142857143,596.625,232,0,0,0,0,0,0,7,451,8,4773,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-43455-6,10.42.0.42,43455,172.217.10.3,443,6,04/08/2017 10:40:32,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-43454-6,10.42.0.42,43454,172.217.10.3,443,6,04/08/2017 10:36:32,298502,18,16,1354.0,6280.0,708.0,0.0,75.22222222222221,173.11796574983046,1418.0,0.0,392.5,568.7715417165899,25574.368010934602,113.90208440814467,9045.51515151515,15816.301177743037,75995.0,4.0,222507.0,13088.647058823528,17832.039304091024,58945.0,8.0,262093.0,17472.86666666667,27722.434674224893,93988.0,4.0,0,0,0,0,584,520,60.30110351019424,53.600980897950436,0.0,1418.0,218.1142857142857,429.2150682232812,184225.57478991596,0,0,0,1,0,0,0,0,0.0,224.52941176470588,75.22222222222223,392.5,584,0,0,0,0,0,0,18,1354,16,6280,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-43454-6,10.42.0.42,43454,172.217.10.3,443,6,04/08/2017 10:40:33,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-44273-6,10.42.0.42,44273,172.217.12.206,443,6,04/08/2017 10:36:35,314054,18,18,1558.0,6457.0,786.0,0.0,86.55555555555556,189.08890601800243,1418.0,0.0,358.7222222222223,551.2789200689776,25521.088729963638,114.62996809465888,8972.97142857143,13112.613158791073,40365.0,4.0,277303.0,16311.94117647059,21100.624965479663,59216.0,47.0,277398.0,16317.529411764706,22887.372954638242,59781.0,4.0,0,0,0,0,584,584,57.31498404732944,57.31498404732944,0.0,1418.0,216.62162162162167,424.56424401649434,180254.79729729734,0,0,0,1,0,0,0,0,1.0,222.63888888888889,86.55555555555556,358.72222222222223,584,0,0,0,0,0,0,18,1558,18,6457,65535,187,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-44273-6,10.42.0.42,44273,172.217.12.206,443,6,04/08/2017 10:40:35,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,187,187,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-44273-6,172.217.12.206,443,10.42.0.42,44273,6,04/08/2017 10:40:35,146706,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.449061388082285,73353.0,89301.92960961146,136499.0,10207.0,0,0,0,0,0,10207.0,10207.0,0.0,10207.0,10207.0,0,0,0,0,32,76,6.816353796027429,13.632707592054858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,187,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-49432-6,10.42.0.42,49432,172.217.12.170,443,6,04/08/2017 10:36:38,16127162,17,18,6633.0,1811.0,1368.0,0.0,390.1764705882353,550.4052183725775,568.0,0.0,100.61111111111113,177.83043439943793,523.5887132528339,2.1702516537007566,474328.2941176471,2637062.164987377,1.5395638E7,6.0,1.6127162E7,1007947.625,3838522.3435332137,1.5395638E7,6.0,1.6088084E7,946357.8823529413,3746187.41363204,1.5481014E7,17.0,0,0,0,0,564,584,1.0541222317975105,1.1161294219032463,0.0,1368.0,234.5555555555555,420.01349940512586,176411.33968253966,0,0,0,1,0,0,0,0,1.0,241.25714285714287,390.1764705882353,100.61111111111111,564,0,0,0,0,0,0,17,6633,18,1811,65535,468,8,32,615388.0,0.0,615388.0,615388.0,1.5395638E7,0.0,1.5395638E7,1.5395638E7,BENIGN
172.217.7.227-10.42.0.42-80-45644-6,10.42.0.42,45644,172.217.7.227,80,6,04/08/2017 10:40:32,61481402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032530162535981205,6.1481402E7,0.0,6.1481402E7,6.1481402E7,6.1481402E7,6.1481402E7,0.0,6.1481402E7,6.1481402E7,0,0,0,0,0,0,0,0,0,76,0,0.032530162535981205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-45643-6,10.42.0.42,45643,172.217.7.227,80,6,04/08/2017 10:40:32,61440202,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048827964465351203,3.0720101E7,4.3394122099226385E7,6.1404379E7,35823.0,6.1440202E7,3.0720101E7,4.3394122099226385E7,6.1404379E7,35823.0,0,0,0,0,0,0,0,0,0,96,0,0.048827964465351203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-35864-80-6,10.42.0.42,35864,66.198.24.253,80,6,04/08/2017 10:41:33,225723,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.860417414264386,225723.0,0.0,225723.0,225723.0,225723.0,225723.0,0.0,225723.0,225723.0,0,0,0,0,0,0,0,0,0,40,0,8.860417414264386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.205-33241-443-6,10.42.0.42,33241,52.85.101.205,443,6,04/08/2017 10:41:33,276283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.238954260667504,276283.0,0.0,276283.0,276283.0,276283.0,276283.0,0.0,276283.0,276283.0,0,0,0,0,0,0,0,0,0,64,0,7.238954260667504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-45643-6,10.42.0.42,45643,172.217.7.227,80,6,04/08/2017 10:41:33,504207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9666248187748288,504207.0,0.0,504207.0,504207.0,504207.0,504207.0,0.0,504207.0,504207.0,0,0,0,0,0,0,0,0,0,64,0,3.9666248187748288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-35864-80-6,10.42.0.42,35864,66.198.24.253,80,6,04/08/2017 10:41:34,929467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1517708536182565,929467.0,0.0,929467.0,929467.0,929467.0,929467.0,0.0,929467.0,929467.0,0,0,0,0,0,0,0,0,0,40,0,2.1517708536182565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.205-33241-443-6,10.42.0.42,33241,52.85.101.205,443,6,04/08/2017 10:41:34,1121870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.782737750363233,1121870.0,0.0,1121870.0,1121870.0,1121870.0,1121870.0,0.0,1121870.0,1121870.0,0,0,0,0,0,0,0,0,0,64,0,1.782737750363233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-45643-6,10.42.0.42,45643,172.217.7.227,80,6,04/08/2017 10:41:35,2011698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9941850118655982,2011698.0,0.0,2011698.0,2011698.0,2011698.0,2011698.0,0.0,2011698.0,2011698.0,0,0,0,0,0,0,0,0,0,64,0,0.9941850118655982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-35864-80-6,10.42.0.42,35864,66.198.24.253,80,6,04/08/2017 10:41:37,3690093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5419917600992712,3690093.0,0.0,3690093.0,3690093.0,3690093.0,3690093.0,0.0,3690093.0,3690093.0,0,0,0,0,0,0,0,0,0,40,0,0.5419917600992712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.205-33241-443-6,10.42.0.42,33241,52.85.101.205,443,6,04/08/2017 10:41:37,4490013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44543300876857145,4490013.0,0.0,4490013.0,4490013.0,4490013.0,4490013.0,0.0,4490013.0,4490013.0,0,0,0,0,0,0,0,0,0,64,0,0.44543300876857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-45643-6,10.42.0.42,45643,172.217.7.227,80,6,04/08/2017 10:41:41,8024804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2492272708467397,8024804.0,0.0,8024804.0,8024804.0,8024804.0,8024804.0,0.0,8024804.0,8024804.0,0,0,0,0,0,0,0,0,0,64,0,0.2492272708467397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
