Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.43.72.47-10.42.0.211-443-52516-6,10.42.0.211,52516,8.43.72.47,443,6,05/08/2017 12:13:54,7710192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.259396912554188,7710192.0,0.0,7710192.0,7710192.0,7710192.0,7710192.0,0.0,7710192.0,7710192.0,0,0,0,0,0,0,0,0,0,40,0,0.259396912554188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.33-47407-80-6,10.42.0.211,47407,52.84.26.33,80,6,05/08/2017 12:13:59,3849216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.519586326150572,3849216.0,0.0,3849216.0,3849216.0,3849216.0,3849216.0,0.0,3849216.0,3849216.0,0,0,0,0,0,0,0,0,0,64,0,0.519586326150572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8281,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.32.82.113-45898-80-6,10.42.0.211,45898,52.32.82.113,80,6,05/08/2017 12:14:00,4559423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43865199609687455,4559423.0,0.0,4559423.0,4559423.0,4559423.0,4559423.0,0.0,4559423.0,4559423.0,0,0,0,0,0,0,0,0,0,64,0,0.43865199609687455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.9.214.80-52483-80-6,10.42.0.211,52483,52.9.214.80,80,6,05/08/2017 12:14:00,4820156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41492433024989234,4820156.0,0.0,4820156.0,4820156.0,4820156.0,4820156.0,0.0,4820156.0,4820156.0,0,0,0,0,0,0,0,0,0,64,0,0.41492433024989234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2723,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.153.41.180-40377-80-6,10.42.0.211,40377,54.153.41.180,80,6,05/08/2017 12:14:02,6889959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29027748931452274,6889959.0,0.0,6889959.0,6889959.0,6889959.0,6889959.0,0.0,6889959.0,6889959.0,0,0,0,0,0,0,0,0,0,64,0,0.29027748931452274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1448,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-41681-80-6,10.42.0.211,41681,52.84.26.207,80,6,05/08/2017 12:12:14,76913,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,12026.575481388063,91.01192256185561,12818.833333333332,14925.134229435484,31792.0,145.0,76913.0,25637.666666666664,22440.666753314912,42406.0,145.0,35370.0,17685.0,23229.87197554046,34111.0,1259.0,0,0,0,0,136,104,52.00681289248892,39.00510966936669,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40855-443-6,10.42.0.211,40855,52.84.29.154,443,6,05/08/2017 12:12:15,253287,27,50,1295.0,65879.0,953.0,0.0,47.96296296296296,186.94188349930522,1448.0,0.0,1317.5799999999997,371.4998882082948,265209.0316518416,304.0029689640605,3332.7236842105267,7312.798693794661,31578.0,5.0,253287.0,9741.807692307691,15756.587699166927,52315.0,9.0,208738.0,4259.95918367347,13611.482367776822,79610.0,5.0,0,0,0,0,872,1608,106.59844366272253,197.40452530133803,0.0,1448.0,861.2051282051284,690.2248524838462,476410.3469863472,0,0,0,1,0,0,0,0,1.0,872.3896103896104,47.96296296296296,1317.58,872,0,0,0,0,0,0,27,1295,50,65879,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40855-443-6,10.42.0.211,40855,52.84.29.154,443,6,05/08/2017 12:14:15,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40858-443-6,10.42.0.211,40858,52.84.29.154,443,6,05/08/2017 12:12:15,163341,10,14,946.0,14577.0,604.0,0.0,94.60000000000002,193.75138709180894,1448.0,0.0,1041.2142857142858,595.1307779447664,95034.31471583988,146.93187870773414,7101.782608695653,10309.525167429663,32242.0,5.0,163341.0,18149.0,18776.153413305932,45273.0,22.0,123789.0,9522.23076923077,18344.66922184683,56872.0,5.0,0,0,0,0,328,456,61.22161612822256,85.71026257951158,0.0,1448.0,620.92,663.6683358425352,440455.66,0,0,0,1,0,0,0,0,1.0,646.7916666666666,94.6,1041.2142857142858,328,0,0,0,0,0,0,10,946,14,14577,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40858-443-6,10.42.0.211,40858,52.84.29.154,443,6,05/08/2017 12:14:15,36,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,861111.1111111111,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40853-443-6,10.42.0.211,40853,52.84.29.154,443,6,05/08/2017 12:12:15,323224,10,12,1426.0,8748.0,517.0,0.0,142.60000000000002,219.7534982656704,1448.0,0.0,729.0,709.1985233025697,31476.62302304284,68.06425265450585,15391.619047619046,19453.842066481855,63300.0,5.0,323224.0,35913.77777777778,20044.3631588645,73013.0,2851.0,252356.0,22941.454545454548,34779.31221103614,90559.0,5.0,0,0,0,0,328,392,30.938296661139024,37.12595599336683,0.0,1448.0,442.34782608695645,604.8067015543555,365791.14624505927,0,0,0,1,0,0,0,0,1.0,462.45454545454544,142.6,729.0,328,0,0,0,0,0,0,10,1426,12,8748,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40853-443-6,10.42.0.211,40853,52.84.29.154,443,6,05/08/2017 12:14:15,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40852-443-6,10.42.0.211,40852,52.84.29.154,443,6,05/08/2017 12:12:15,472370,46,91,1527.0,123135.0,715.0,0.0,33.19565217391306,128.1975246017241,1448.0,0.0,1353.1318681318683,324.49640329426734,263907.53011410544,290.02688570400323,3473.3088235294113,12315.46550661656,119262.0,5.0,472370.0,10497.111111111108,23007.858102497208,119262.0,9.0,429583.0,4773.144444444443,19984.432758131887,163190.0,5.0,0,0,0,0,1480,2920,97.38129009039524,192.64559561360798,0.0,1448.0,903.3478260869565,684.9359568567265,469137.2649952395,0,0,0,1,0,0,0,0,1.0,909.9416058394161,33.19565217391305,1353.131868131868,1480,0,0,0,0,0,0,46,1527,91,123135,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40852-443-6,10.42.0.211,40852,52.84.29.154,443,6,05/08/2017 12:14:15,219,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,141552.5114155251,9132.4200913242,219.0,0.0,219.0,219.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4566.2100456621,4566.2100456621,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40861-443-6,10.42.0.211,40861,52.84.29.154,443,6,05/08/2017 12:12:15,185084,9,13,1053.0,13067.0,517.0,0.0,117.0,218.49313490359373,1448.0,0.0,1005.1538461538463,672.343643056863,76289.68468371118,118.86494780748201,8813.52380952381,12561.348282007977,33073.0,17.0,185084.0,23135.5,20221.005012468737,49719.0,118.0,108386.0,9032.166666666668,20163.97695186025,54375.0,17.0,0,0,0,0,296,424,48.626569557606274,70.23837824987574,0.0,1448.0,613.9130434782609,687.4048637013824,472525.44664031616,0,0,0,1,0,0,0,0,1.0,641.8181818181819,117.0,1005.1538461538462,296,0,0,0,0,0,0,9,1053,13,13067,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40861-443-6,10.42.0.211,40861,52.84.29.154,443,6,05/08/2017 12:14:15,305,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,101639.34426229508,6557.377049180328,305.0,0.0,305.0,305.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3278.688524590164,3278.688524590164,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40860-443-6,10.42.0.211,40860,52.84.29.154,443,6,05/08/2017 12:12:15,196095,8,7,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,468.2857142857143,675.0036331471889,22060.73586781917,76.49353629618298,14006.785714285714,14178.972476488238,39994.0,9.0,196095.0,28013.571428571428,22365.92332736823,53618.0,128.0,111273.0,18545.5,25156.48435493322,50831.0,9.0,0,0,0,0,264,232,40.796552691297585,35.69698360488539,0.0,1448.0,270.375,489.86173219253067,239964.51666666666,0,0,0,1,0,0,0,0,0.0,288.4,131.0,468.2857142857143,264,0,0,0,0,0,0,8,1048,7,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40860-443-6,10.42.0.211,40860,52.84.29.154,443,6,05/08/2017 12:14:15,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40859-443-6,10.42.0.211,40859,52.84.29.154,443,6,05/08/2017 12:12:15,214504,11,14,1499.0,11134.0,517.0,0.0,136.27272727272725,223.41490143188344,1448.0,0.0,795.2857142857143,696.9488921303758,58894.00663857084,116.54794316189908,8937.666666666668,12482.810015539691,32552.0,5.0,214504.0,21450.4,18314.613219442494,48611.0,77.0,146424.0,11263.384615384615,21041.745656109673,54566.0,5.0,0,0,0,0,360,456,51.2810949912356,65.26684817066348,0.0,1448.0,485.88461538461536,624.004379915595,389381.4661538462,0,0,0,1,0,0,0,0,1.0,505.32,136.27272727272728,795.2857142857143,360,0,0,0,0,0,0,11,1499,14,11134,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40859-443-6,10.42.0.211,40859,52.84.29.154,443,6,05/08/2017 12:14:15,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40855-443-6,52.84.29.154,443,10.42.0.211,40855,6,05/08/2017 12:14:15,249998,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,124.00099200793606,8.000064000512005,249998.0,0.0,249998.0,249998.0,249998.0,249998.0,0.0,249998.0,249998.0,0,0,0,0,0,0,0,0,0,64,0,8.000064000512005,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,125,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40853-443-6,52.84.29.154,443,10.42.0.211,40853,6,05/08/2017 12:14:15,240160,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,129.08061292471686,8.327781479013991,240160.0,0.0,240160.0,240160.0,240160.0,240160.0,0.0,240160.0,240160.0,0,0,0,0,0,0,0,0,0,64,0,8.327781479013991,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,126,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40858-443-6,52.84.29.154,443,10.42.0.211,40858,6,05/08/2017 12:14:15,250283,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,123.85979071690848,7.990954239800547,250283.0,0.0,250283.0,250283.0,250283.0,250283.0,0.0,250283.0,250283.0,0,0,0,0,0,0,0,0,0,64,0,7.990954239800547,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,123,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40852-443-6,52.84.29.154,443,10.42.0.211,40852,6,05/08/2017 12:14:15,250164,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,123.9187093266817,7.994755440431077,250164.0,0.0,250164.0,250164.0,250164.0,250164.0,0.0,250164.0,250164.0,0,0,0,0,0,0,0,0,0,64,0,7.994755440431077,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,128,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40859-443-6,52.84.29.154,443,10.42.0.211,40859,6,05/08/2017 12:14:16,249950,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,124.0248049609922,16.003200640128025,83316.66666666667,123910.29837077034,225755.0,382.0,249950.0,249950.0,0.0,249950.0,249950.0,382.0,382.0,0.0,382.0,382.0,0,0,0,0,64,76,8.001600320064012,8.001600320064012,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,64,0,0,0,0,0,0,2,31,2,0,126,1793,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40862-443-6,10.42.0.211,40862,52.84.29.154,443,6,05/08/2017 12:12:15,994916,18,20,2024.0,18950.0,517.0,0.0,112.44444444444441,210.04655568600873,1448.0,0.0,947.5,644.2626548396645,21081.176702354773,38.19417920708884,26889.621621621616,118124.35549603161,722218.0,6.0,994916.0,58524.470588235294,171848.3982872395,722218.0,33.0,962409.0,50653.105263157886,173804.6022213498,759767.0,6.0,0,0,0,0,584,648,18.091979624410502,20.102199582678335,0.0,1448.0,537.7948717948718,639.4785778679039,408932.85155195685,0,0,0,1,0,0,0,0,1.0,551.9473684210526,112.44444444444444,947.5,584,0,0,0,0,0,0,18,2024,20,18950,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40862-443-6,10.42.0.211,40862,52.84.29.154,443,6,05/08/2017 12:14:16,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40852-443-6,10.42.0.211,40852,52.84.29.154,443,6,05/08/2017 12:14:16,834590,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.59457937430355,417295.0,588875.6989450321,833693.0,897.0,834590.0,417295.0,588875.6989450321,833693.0,897.0,0,0,0,0,0,0,0,0,0,120,0,3.59457937430355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40860-443-6,52.84.29.154,443,10.42.0.211,40860,6,05/08/2017 12:14:16,1063973,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7594938969315947,354657.6666666666,431425.8335708854,835044.0,228.0,0,0,0,0,0,835272.0,417636.0,590304.0546430289,835044.0,228.0,0,0,0,0,32,108,0.9398734742328987,2.819620422698696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1522,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40861-443-6,52.84.29.154,443,10.42.0.211,40861,6,05/08/2017 12:14:16,1060980,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7700993421176645,353660.0,431783.62942219106,835047.0,552.0,0,0,0,0,0,835599.0,417799.5,590077.073366268,835047.0,552.0,0,0,0,0,32,108,0.9425248355294161,2.8275745065882485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1793,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40859-443-6,10.42.0.211,40859,52.84.29.154,443,6,05/08/2017 12:14:16,808756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4729337402133647,808756.0,0.0,808756.0,808756.0,808756.0,808756.0,0.0,808756.0,808756.0,0,0,0,0,0,0,0,0,0,76,0,2.4729337402133647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40862-443-6,10.42.0.211,40862,52.84.29.154,443,6,05/08/2017 12:14:16,265603,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.29505314322504,132801.5,140942.6449464462,232463.0,33140.0,265603.0,132801.5,140942.6449464462,232463.0,33140.0,0,0,0,0,0,0,0,0,0,96,0,11.29505314322504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2019,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40853-443-6,10.42.0.211,40853,52.84.29.154,443,6,05/08/2017 12:14:16,836012,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.784620316454788,278670.6666666667,481654.2734787405,834837.0,277.0,836012.0,278670.6666666667,481654.2734787405,834837.0,277.0,0,0,0,0,0,0,0,0,0,152,0,4.784620316454788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40855-443-6,10.42.0.211,40855,52.84.29.154,443,6,05/08/2017 12:14:16,836234,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.783350114919986,278744.6666666667,481783.28909618,835060.0,313.0,836234.0,278744.6666666667,481783.28909618,835060.0,313.0,0,0,0,0,0,0,0,0,0,152,0,4.783350114919986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40858-443-6,10.42.0.211,40858,52.84.29.154,443,6,05/08/2017 12:14:16,835735,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.589654615398422,417867.5,589524.1158633801,834724.0,1011.0,835735.0,417867.5,589524.1158633801,834724.0,1011.0,0,0,0,0,0,0,0,0,0,120,0,3.589654615398422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40856-443-6,10.42.0.211,40856,52.84.29.154,443,6,05/08/2017 12:12:15,2002954,31,48,3628.0,58331.0,956.0,0.0,117.03225806451613,291.65453123755475,1448.0,0.0,1215.2291666666667,452.87174642019096,30933.810761505258,39.44174454330953,25678.897435897434,133479.3193384439,1071394.0,6.0,2002954.0,66765.13333333335,211110.45335831674,1071394.0,13.0,1925807.0,40974.61702127659,183229.93597503478,1145223.0,6.0,0,0,0,0,1000,1544,15.477140263830323,23.96460427947921,0.0,1448.0,774.4875,670.4890335759188,449555.5441455697,0,0,0,1,0,0,0,0,1.0,784.2911392405064,117.03225806451613,1215.2291666666667,1000,0,0,0,0,0,0,31,3628,48,58331,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40856-443-6,10.42.0.211,40856,52.84.29.154,443,6,05/08/2017 12:14:17,178,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,174157.30337078654,11235.955056179775,178.0,0.0,178.0,178.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5617.9775280898875,5617.9775280898875,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40875-443-6,10.42.0.211,40875,52.84.29.154,443,6,05/08/2017 12:12:17,161101,10,18,1524.0,18260.0,956.0,0.0,152.4,325.16122496728025,1448.0,0.0,1014.4444444444445,611.2572600047354,122804.94844848884,173.80401114828587,5966.703703703703,10608.899829913544,30427.0,4.0,161101.0,17900.11111111111,16362.968560475545,36977.0,288.0,124874.0,7345.529411764706,19222.801968357937,58474.0,4.0,0,0,0,0,328,584,62.072861124387806,111.73115002389805,0.0,1448.0,682.2068965517242,669.8241442620989,448664.38423645316,0,0,0,1,0,0,0,0,1.0,706.5714285714286,152.4,1014.4444444444445,328,0,0,0,0,0,0,10,1524,18,18260,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40875-443-6,10.42.0.211,40875,52.84.29.154,443,6,05/08/2017 12:14:17,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40856-443-6,10.42.0.211,40856,52.84.29.154,443,6,05/08/2017 12:14:17,24927,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23428410960003,24927.0,0.0,24927.0,24927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.11714205480001,40.11714205480001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3405,148,0,32,0,0,0,0,0,0,0,0,BENIGN
