Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.67-10.42.0.211-443-39976-6,10.42.0.211,39976,172.217.10.67,443,6,04/08/2017 03:03:54,214531,8,8,1022.0,5298.0,520.0,0.0,127.75,196.0471881971277,1418.0,0.0,662.2499999999999,650.4428711050867,29459.611897581235,74.58129594324363,14302.066666666668,16699.53914448226,50776.0,6.0,214531.0,30647.285714285717,18720.21530960836,50776.0,155.0,171702.0,24528.85714285714,37513.71612903104,100759.0,6.0,0,0,0,0,264,264,37.290647971621816,37.290647971621816,0.0,1418.0,371.76470588235287,531.5179358934847,282511.31617647054,0,0,0,1,0,0,0,0,1.0,395.0,127.75,662.25,264,0,0,0,0,0,0,8,1022,8,5298,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-35297-6,10.42.0.211,35297,172.217.12.206,443,6,04/08/2017 03:07:53,2257217,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3290702666159258,1128608.5,1468920.2927131546,2167292.0,89925.0,2257217.0,1128608.5,1468920.2927131546,2167292.0,89925.0,0,0,0,0,0,0,0,0,0,96,0,1.3290702666159258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.156-10.42.0.211-443-38778-6,10.42.0.211,38778,209.85.232.156,443,6,04/08/2017 03:07:54,1285781,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3332122655413325,642890.5,826447.3139677447,1227277.0,58504.0,1285781.0,642890.5,826447.3139677447,1227277.0,58504.0,0,0,0,0,0,0,0,0,0,96,0,2.3332122655413325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-35299-6,10.42.0.211,35299,172.217.12.206,443,6,04/08/2017 03:07:54,1732058,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7320436151676213,866029.0,963688.9620214605,1547460.0,184598.0,1732058.0,866029.0,963688.9620214605,1547460.0,184598.0,0,0,0,0,0,0,0,0,0,96,0,1.7320436151676213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-39976-6,10.42.0.211,39976,172.217.10.67,443,6,04/08/2017 03:07:55,871638,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.441795791372106,435819.0,554603.6474744824,827983.0,43655.0,871638.0,435819.0,554603.6474744824,827983.0,43655.0,0,0,0,0,0,0,0,0,0,96,0,3.441795791372106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-43230-6,10.42.0.211,43230,172.217.6.196,443,6,04/08/2017 03:07:54,1077552,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7840883781014742,538776.0,705292.3451860228,1037493.0,40059.0,1077552.0,538776.0,705292.3451860228,1037493.0,40059.0,0,0,0,0,0,0,0,0,0,96,0,2.7840883781014742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-35297-6,172.217.12.206,443,10.42.0.211,35297,6,04/08/2017 03:07:56,202453,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878836075533581,202453.0,0.0,202453.0,202453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.9394180377667904,4.9394180377667904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,176,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.156-10.42.0.211-443-38778-6,209.85.232.156,443,10.42.0.211,38778,6,04/08/2017 03:07:56,191368,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451068099159734,191368.0,0.0,191368.0,191368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.225534049579867,5.225534049579867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-39976-6,172.217.10.67,443,10.42.0.211,39976,6,04/08/2017 03:07:56,203406,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832551645477517,203406.0,0.0,203406.0,203406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.916275822738759,4.916275822738759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-43230-6,172.217.6.196,443,10.42.0.211,43230,6,04/08/2017 03:07:56,203431,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83134330559256,203431.0,0.0,203431.0,203431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.91567165279628,4.91567165279628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-40481-443-6,10.42.0.211,40481,119.146.74.49,443,6,04/08/2017 03:06:21,95755836,51,72,1177.0,71492.0,334.0,0.0,23.078431372549023,62.641150416401175,1340.0,0.0,992.944444444444,568.1069847888549,758.8989145267344,1.2845170084463573,784883.9016393443,7713013.0616421215,8.477421E7,1.0,1.0769854E7,215397.07999999996,1313271.940765504,9304723.0,34.0,9.5503474E7,1345119.3521126762,1.0106462953762991E7,8.477421E7,1.0,0,0,0,0,1276,1464,0.5326046132582457,0.7519123951881116,0.0,1340.0,586.0403225806451,647.314105520959,419015.5512063991,0,0,0,1,0,0,0,0,1.0,590.8048780487804,23.07843137254902,992.9444444444445,1276,0,0,0,0,0,0,51,1177,72,71492,65535,4380,9,20,838339.0,430814.7059328407,1142971.0,533707.0,4.70394665E7,5.336498603036999E7,8.477421E7,9304723.0,BENIGN
10.42.0.211-119.146.74.49-40481-443-6,10.42.0.211,40481,119.146.74.49,443,6,04/08/2017 03:07:57,115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17391.304347826088,115.0,0.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,0,0,0,0,40,0,17391.304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-60638-6,10.42.0.211,60638,172.217.12.174,443,6,04/08/2017 03:04:03,275864,8,8,1258.0,5543.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.8750000000001,609.9106345546511,24653.45242583302,57.99959400284198,18390.933333333327,25378.007862451825,75997.0,6.0,275864.0,39409.142857142855,29476.695333933276,75997.0,143.0,231540.0,33077.142857142855,46414.33776477757,117323.0,6.0,0,0,0,0,264,264,28.99979700142099,28.99979700142099,0.0,1418.0,400.0588235294118,537.1003712748013,288476.8088235294,0,0,0,1,0,0,0,0,1.0,425.0625,157.25,692.875,264,0,0,0,0,0,0,8,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-60638-6,10.42.0.211,60638,172.217.12.174,443,6,04/08/2017 03:08:04,241312,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432038191221324,120656.0,152645.96928186476,228593.0,12719.0,228593.0,228593.0,0.0,228593.0,228593.0,0,0,0,0,0,0,0,0,0,64,32,8.288025460814216,4.144012730407108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-38624-6,10.42.0.211,38624,172.217.10.10,443,6,04/08/2017 03:04:04,486000,8,10,1166.0,4480.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,448.0,595.6820553878647,11617.283950617284,37.03703703703704,28588.235294117647,39141.44804029581,140572.0,7.0,486000.0,69428.57142857142,117128.4863641308,331943.0,1798.0,420673.0,46741.444444444445,50829.805619122504,140572.0,7.0,0,0,0,0,276,328,16.46090534979424,20.5761316872428,0.0,1418.0,297.15789473684214,488.31049584345124,238447.1403508772,0,0,0,1,0,0,0,0,1.0,313.6666666666667,145.75,448.0,276,0,0,0,0,0,0,8,1166,10,4480,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 03:05:59,89908053,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04448989680601804,2.9969351E7,5594607.081839349,3.6427433E7,2.6600628E7,8.9908053E7,2.9969351E7,5594607.081839349,3.6427433E7,2.6600628E7,0,0,0,0,0,0,0,0,0,0,0,0.04448989680601804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.9969351E7,5594607.081839349,3.6427433E7,2.6600628E7,BENIGN
172.217.10.10-10.42.0.211-443-34890-6,10.42.0.211,34890,172.217.10.10,443,6,04/08/2017 03:04:07,397435,14,15,1173.0,4374.0,754.0,0.0,83.78571428571429,199.8480879111888,1418.0,0.0,291.59999999999997,506.1742782876269,13956.99925774026,72.96790670172481,14194.107142857145,23696.56976635646,91513.0,14.0,320089.0,24622.23076923077,39597.80846661813,135168.0,70.0,360701.0,25764.357142857145,37120.084813412606,91513.0,14.0,0,0,0,0,456,488,35.22588599393612,37.7420207077887,0.0,1418.0,184.9,391.9131985177506,153595.9551724138,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-34890-6,10.42.0.211,34890,172.217.10.10,443,6,04/08/2017 03:08:08,54,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-34890-6,172.217.10.10,443,10.42.0.211,34890,6,04/08/2017 03:08:08,90970,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,670.5507310102232,54.96317467296911,22742.5,41795.94712010564,85319.0,19.0,0,0,0,0,0,5651.0,1883.6666666666665,3131.4893155387476,5499.0,19.0,0,0,0,0,32,140,10.992634934593823,43.970539738375294,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-49081-443-6,10.42.0.211,49081,31.13.71.7,443,6,04/08/2017 03:07:56,17410301,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974904339677987,5803433.666666667,1.0024109946714189E7,1.7378268E7,2311.0,1.7410301E7,8705150.5,1.2265640396555433E7,1.7378268E7,32033.0,0,0,0,0,0,0,0,0,0,104,40,0.1723117825475849,0.05743726084919497,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-49080-443-6,10.42.0.211,49080,31.13.71.7,443,6,04/08/2017 03:07:56,17418916,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22963541474107804,5806305.333333333,1.0026185651059246E7,1.7383539E7,5681.0,1.7418916E7,8709458.0,1.2267002991322778E7,1.7383539E7,35377.0,0,0,0,0,0,0,0,0,0,104,40,0.17222656105580852,0.05740885368526951,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-58297-6,10.42.0.211,58297,172.217.10.110,443,6,04/08/2017 03:04:30,442459,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,14193.405490678233,40.6817354828357,26027.0,38625.43769978536,154753.0,7.0,442459.0,49162.11111111111,49036.70256666032,154753.0,1247.0,400194.0,57170.57142857143,87725.73919676624,247557.0,7.0,0,0,0,0,328,264,22.600964157130942,18.080771325704756,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-60677-80-6,10.42.0.211,60677,66.198.24.224,80,6,04/08/2017 03:06:31,131008,6,5,788.0,2596.0,394.0,0.0,131.33333333333331,203.460725120763,1460.0,0.0,519.2,698.4351795263466,25830.4836345872,83.96433805569124,13100.8,14271.17802347717,33085.0,11.0,131008.0,26201.6,15144.393708564236,38382.0,4222.0,93269.0,23317.25,27077.549869156675,52631.0,11.0,0,0,0,0,140,112,45.798729848558864,38.16560820713239,0.0,1460.0,282.00000000000006,491.3130829263001,241388.54545454544,0,0,0,1,0,0,0,0,0.0,307.6363636363636,131.33333333333334,519.2,140,0,0,0,0,0,0,6,788,5,2596,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-60680-80-6,10.42.0.211,60680,66.198.24.224,80,6,04/08/2017 03:06:32,116433,9,14,465.0,16529.0,465.0,0.0,51.666666666666664,155.0,1460.0,0.0,1180.642857142857,565.1899077904097,145955.18452672352,197.53849853563852,5292.409090909091,10869.908667680835,32516.0,17.0,116433.0,14554.124999999998,19052.853902743434,40461.0,18.0,80496.0,6192.000000000001,14634.007180764493,39704.0,17.0,0,0,0,0,200,292,77.29767334003247,120.24082519560606,0.0,1460.0,708.0833333333334,717.8051641101423,515244.25362318836,0,0,0,1,0,0,0,0,1.0,738.8695652173913,51.666666666666664,1180.642857142857,200,0,0,0,0,0,0,9,465,14,16529,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-60681-80-6,10.42.0.211,60681,66.198.24.224,80,6,04/08/2017 03:06:32,123784,20,20,466.0,24846.0,466.0,0.0,23.299999999999997,104.2007677514902,1460.0,0.0,1242.3000000000002,521.5281291298526,204485.23234020552,323.14354036062815,3173.948717948718,8677.530751583043,32547.0,6.0,123784.0,6514.9473684210525,14259.025950345682,42097.0,9.0,87694.0,4615.473684210525,13318.8250081038,44723.0,6.0,0,0,0,0,420,412,161.57177018031408,161.57177018031408,0.0,1460.0,617.3658536585367,718.0601909344913,515610.4378048781,0,0,0,1,0,0,0,0,1.0,632.8,23.3,1242.3,420,0,0,0,0,0,0,20,466,20,24846,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-41890-443-6,10.42.0.211,41890,66.198.24.224,443,6,04/08/2017 03:06:32,289861,19,25,831.0,29217.0,494.0,0.0,43.73684210526316,122.0399944031387,1460.0,0.0,1168.68,537.8698510482499,103663.48008183233,151.79689575348186,6740.9534883720935,12447.04899039181,38071.0,6.0,289861.0,16103.388888888887,18132.57361811444,42873.0,12.0,215673.0,8986.375,21053.817992721702,74998.0,6.0,0,0,0,0,400,512,65.54865952991261,86.24823622356924,0.0,1460.0,667.7333333333336,696.2399142406433,484750.0181818183,0,0,0,1,0,0,0,0,1.0,682.9090909090909,43.73684210526316,1168.68,400,0,0,0,0,0,0,19,831,25,29217,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-41890-443-6,10.42.0.211,41890,66.198.24.224,443,6,04/08/2017 03:08:32,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-52994-80-6,10.42.0.211,52994,64.71.142.95,80,6,04/08/2017 03:06:32,228477,11,16,828.0,17842.0,828.0,0.0,75.27272727272727,249.65139331038827,1460.0,0.0,1115.125,618.7181237580378,81715.00851289189,118.17382055961869,8787.576923076924,22928.810982121297,72629.0,5.0,228477.0,22847.7,35239.72447568542,75610.0,9.0,152041.0,10136.066666666666,26397.925753109215,76661.0,5.0,0,0,0,0,240,332,48.14488985762243,70.02893070199626,0.0,1460.0,666.7857142857142,716.8588040706098,513886.544973545,0,0,0,1,0,0,0,0,1.0,691.4814814814815,75.27272727272727,1115.125,240,0,0,0,0,0,0,11,828,16,17842,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-60678-80-6,10.42.0.211,60678,66.198.24.224,80,6,04/08/2017 03:06:31,924021,8,8,1586.0,6228.0,796.0,0.0,198.25,300.2954497538335,1460.0,0.0,778.5,653.5489925891446,8456.517763124431,17.315623779113245,61601.399999999994,194102.34683493286,761466.0,7.0,924021.0,132003.0,277957.362836461,761466.0,3267.0,887421.0,126774.42857142857,298385.7148657629,801921.0,7.0,0,0,0,0,180,172,8.657811889556623,8.657811889556623,0.0,1460.0,459.6470588235294,569.6690860903888,324522.8676470588,0,0,0,1,0,0,0,0,1.0,488.375,198.25,778.5,180,0,0,0,0,0,0,8,1586,8,6228,65535,36,3,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-443-60594-6,10.42.0.211,60594,203.90.242.126,443,6,04/08/2017 03:06:32,60581025,9,9,929.0,4057.0,575.0,0.0,103.22222222222223,189.9893271856197,1448.0,0.0,450.77777777777777,592.1361283053453,82.3029983398267,0.29712273768890507,3563589.705882353,1.4329759611472394E7,5.9169205E7,10.0,6.0281464E7,7535183.0,2.08637049497366E7,5.9169205E7,986.0,6.0320568E7,7540071.0,2.0983831062440407E7,5.947125E7,10.0,0,0,0,0,296,296,0.14856136884445253,0.14856136884445253,0.0,1448.0,262.42105263157896,453.996857036291,206113.14619883042,0,0,0,1,0,0,0,0,1.0,277.0,103.22222222222223,450.77777777777777,296,0,0,0,0,0,0,9,929,9,4057,65535,244,4,32,1112259.0,0.0,1112259.0,1112259.0,5.9169205E7,0.0,5.9169205E7,5.9169205E7,BENIGN
10.42.0.211-66.198.24.224-60680-80-6,10.42.0.211,60680,66.198.24.224,80,6,04/08/2017 03:08:32,1529671,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9612060371151705,764835.5,1025550.1987735656,1490009.0,39662.0,1529671.0,764835.5,1025550.1987735656,1490009.0,39662.0,0,0,0,0,0,0,0,0,0,60,0,1.9612060371151705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-60681-80-6,10.42.0.211,60681,66.198.24.224,80,6,04/08/2017 03:08:32,1525821,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9661546144665722,762910.5,1031642.630800269,1492392.0,33429.0,1525821.0,762910.5,1031642.630800269,1492392.0,33429.0,0,0,0,0,0,0,0,0,0,60,0,1.9661546144665722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-60677-80-6,10.42.0.211,60677,66.198.24.224,80,6,04/08/2017 03:08:32,1656593,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8109457181093969,828296.5,1066893.3180559806,1582704.0,73889.0,1656593.0,828296.5,1066893.3180559806,1582704.0,73889.0,0,0,0,0,0,0,0,0,0,60,0,1.8109457181093969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-60678-80-6,10.42.0.211,60678,66.198.24.224,80,6,04/08/2017 03:08:32,853668,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5142467563502437,426834.0,475339.8057305952,762950.0,90718.0,853668.0,426834.0,475339.8057305952,762950.0,90718.0,0,0,0,0,0,0,0,0,0,60,0,3.5142467563502437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-52994-80-6,10.42.0.211,52994,64.71.142.95,80,6,04/08/2017 03:08:32,1277476,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3483807132188783,638738.0,840368.1251689643,1232968.0,44508.0,1277476.0,638738.0,840368.1251689643,1232968.0,44508.0,0,0,0,0,0,0,0,0,0,60,0,2.3483807132188783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-41794-443-6,10.42.0.211,41794,66.198.24.224,443,6,04/08/2017 03:06:25,8401691,30,35,1857.0,41599.0,739.0,0.0,61.89999999999999,165.6351099712027,1460.0,0.0,1188.542857142857,505.3036561058602,5172.292101673342,7.736537799354916,131276.421875,719605.723813159,4836689.0,5.0,8401691.0,289713.48275862064,1057189.4171098743,4836689.0,16.0,8365007.0,246029.61764705883,994916.6951746936,4914604.0,5.0,0,0,0,0,620,712,3.5707097535484227,4.165828045806493,0.0,1460.0,658.4242424242425,684.1227298936277,468023.90955710947,0,0,0,1,0,0,0,0,1.0,668.5538461538462,61.9,1188.5428571428572,620,0,0,0,0,0,0,30,1857,35,41599,65535,38,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-41794-443-6,10.42.0.211,41794,66.198.24.224,443,6,04/08/2017 03:08:33,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-56263-80-6,10.42.0.211,56263,66.198.178.90,80,6,04/08/2017 03:06:34,58874,4,4,845.0,2734.0,845.0,0.0,211.25,422.5,1460.0,0.0,683.5,792.882294753347,60790.84145802901,135.88341203247612,8410.57142857143,10803.610921927027,24089.0,56.0,58874.0,19624.666666666668,16480.29351478102,30914.0,713.0,28921.0,9640.333333333332,16172.905253334458,28313.0,56.0,0,0,0,0,100,92,67.94170601623806,67.94170601623806,0.0,1460.0,397.66666666666674,616.9939221742789,380681.5,0,0,0,1,0,0,0,0,1.0,447.375,211.25,683.5,100,0,0,0,0,0,0,4,845,4,2734,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
