Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.247-10.42.0.211-80-33800-6,10.42.0.211,33800,180.149.136.247,80,6,06/08/2017 01:18:03,540833,3,3,632.0,486.0,632.0,0.0,210.66666666666666,364.88537012784343,486.0,0.0,162.0,280.59223082615813,2067.181551421603,11.093997592602522,108166.6,146119.2243009112,268429.0,445.0,270238.0,135119.0,190457.7972990342,269793.0,445.0,272404.0,136202.0,188992.67204841567,269840.0,2564.0,0,0,0,0,80,72,5.546998796301261,5.546998796301261,0.0,632.0,159.71428571428572,276.001035194746,76176.57142857143,0,0,0,1,0,0,0,0,1.0,186.33333333333334,210.66666666666666,162.0,80,0,0,0,0,0,0,3,632,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-33801-6,10.42.0.211,33801,180.149.136.247,80,6,06/08/2017 01:18:03,541441,3,3,601.0,486.0,601.0,0.0,200.33333333333334,346.9875117829651,486.0,0.0,162.0,280.59223082615813,2007.6056301609965,11.081539816896024,108288.2,146390.8031288168,268662.0,719.0,270761.0,135380.5,190440.11962950454,270042.0,719.0,272802.0,136401.0,190046.26115238364,270784.0,2018.0,0,0,0,0,80,72,5.540769908448012,5.540769908448012,0.0,601.0,155.28571428571428,267.27059589219954,71433.57142857142,0,0,0,1,0,0,0,0,1.0,181.16666666666666,200.33333333333334,162.0,80,0,0,0,0,0,0,3,601,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-80-54231-6,10.42.0.211,54231,174.35.73.174,80,6,06/08/2017 01:18:04,21894,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34922809902257,21894.0,0.0,21894.0,21894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.674614049511284,45.674614049511284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3784,672,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37894-6,10.42.0.211,37894,222.73.28.96,80,6,06/08/2017 01:18:03,695106,3,6,443.0,5688.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,948.0,736.6736047938734,8820.237488958519,12.947665535903877,86888.24999999999,158993.80551702547,349246.0,6.0,344459.0,172229.5,242657.12699300633,343814.0,645.0,355462.0,71092.4,158184.7654715839,354061.0,6.0,0,0,0,0,80,132,4.315888511967959,8.631777023935918,0.0,1460.0,613.1,710.4769055594512,504777.43333333335,0,0,0,1,0,0,0,0,2.0,681.2222222222222,147.66666666666666,948.0,80,0,0,0,0,0,0,3,443,6,5688,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37895-6,10.42.0.211,37895,222.73.28.96,80,6,06/08/2017 01:18:03,670904,3,6,443.0,5060.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,843.3333333333334,719.7129057246832,8202.365763209044,13.414735938375685,83863.0,154121.6667395322,338285.0,5.0,331500.0,165750.0,233615.35258197394,330941.0,559.0,342125.0,68425.0,152378.04089008365,341006.0,5.0,0,0,0,0,80,132,4.471578646125228,8.943157292250456,0.0,1460.0,550.3000000000001,668.7590580902645,447238.6777777778,0,0,0,1,0,0,0,0,2.0,611.4444444444445,147.66666666666666,843.3333333333334,80,0,0,0,0,0,0,3,443,6,5060,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37896-6,10.42.0.211,37896,222.73.28.96,80,6,06/08/2017 01:18:03,694391,3,7,443.0,6072.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,867.4285714285714,743.101351800425,9382.322063506008,14.401108309295484,77154.55555555556,151858.3118173904,349982.0,22.0,342555.0,171277.5,241636.06480097296,342140.0,415.0,354437.0,59072.83333333333,143790.8931266743,352583.0,22.0,0,0,0,0,80,152,4.320332492788645,10.080775816506838,0.0,1460.0,592.2727272727274,701.271429748723,491781.61818181816,0,0,0,1,0,0,0,0,2.0,651.5,147.66666666666666,867.4285714285714,80,0,0,0,0,0,0,3,443,7,6072,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37894-6,10.42.0.211,37894,222.73.28.96,80,6,06/08/2017 01:18:04,68510,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.38563713326521,22836.666666666668,18282.79689580709,33767.0,1730.0,68510.0,22836.666666666668,18282.79689580709,33767.0,1730.0,0,0,0,0,0,0,0,0,0,80,0,58.38563713326521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37895-6,10.42.0.211,37895,222.73.28.96,80,6,06/08/2017 01:18:04,59779,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.64141253617491,14944.75,15106.328086269014,30945.0,1915.0,59779.0,14944.75,15106.328086269014,30945.0,1915.0,0,0,0,0,0,0,0,0,0,100,0,83.64141253617491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37897-6,10.42.0.211,37897,222.73.28.96,80,6,06/08/2017 01:18:03,711816,3,7,444.0,6371.0,444.0,0.0,148.0,256.34351952019387,1460.0,0.0,910.1428571428572,708.2655877967974,9574.10341998494,14.048574350674894,79090.66666666667,155335.29021684028,358447.0,18.0,352243.0,176121.5,244871.7854316826,349272.0,2971.0,364204.0,60700.666666666664,148134.19103322053,363078.0,18.0,0,0,0,0,80,152,4.214572305202468,9.834002045472426,0.0,1460.0,619.5454545454545,691.6136730337774,478329.4727272728,0,0,0,1,0,0,0,0,2.0,681.5,148.0,910.1428571428571,80,0,0,0,0,0,0,3,444,7,6371,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37896-6,10.42.0.211,37896,222.73.28.96,80,6,06/08/2017 01:18:04,38475,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.96361273554255,12825.0,19300.93787876641,35086.0,766.0,38475.0,12825.0,19300.93787876641,35086.0,766.0,0,0,0,0,0,0,0,0,0,80,0,103.96361273554255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37897-6,10.42.0.211,37897,222.73.28.96,80,6,06/08/2017 01:18:04,6632,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,603.1363088057901,2210.666666666667,3539.535609841118,6294.0,17.0,6632.0,2210.666666666667,3539.535609841118,6294.0,17.0,0,0,0,0,0,0,0,0,0,80,0,603.1363088057901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46241-80-6,10.42.0.211,46241,123.125.29.220,80,6,06/08/2017 01:18:01,3957165,4,4,1444.0,201.0,1444.0,0.0,361.0,722.0,201.0,0.0,50.25,100.5,415.7016449907952,2.021649337341253,565309.2857142857,799990.77304048,1937807.0,1803.0,3694164.0,1231388.0,861028.0503868617,1937807.0,272292.0,3696345.0,1232115.0,1123852.663073323,2204754.0,1803.0,0,0,0,0,112,104,1.0108246686706266,1.0108246686706266,0.0,1444.0,182.77777777777777,477.6069979014592,228108.4444444444,0,0,0,1,0,0,0,0,1.0,205.625,361.0,50.25,112,0,0,0,0,0,0,4,1444,4,201,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-38366-6,10.42.0.211,38366,180.149.153.234,80,6,06/08/2017 01:18:04,509954,3,4,700.0,1003.0,700.0,0.0,233.33333333333334,404.14518843273805,1003.0,0.0,250.75,501.5,3339.516897602529,13.726728293140166,84992.33333333333,129048.05470624757,251619.0,37.0,254733.0,127366.5,179532.29042292087,254315.0,418.0,258335.0,86111.66666666666,145979.96215348644,254662.0,37.0,0,0,0,0,80,92,5.882883554202928,7.843844738937237,0.0,1003.0,212.875,402.40045352857146,161926.125,0,0,0,1,0,0,0,0,1.0,243.28571428571428,233.33333333333334,250.75,80,0,0,0,0,0,0,3,700,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-38366-6,10.42.0.211,38366,180.149.153.234,80,6,06/08/2017 01:18:05,2480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,806.4516129032259,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,0.0,2480.0,2480.0,0,0,0,0,0,0,0,0,0,40,0,806.4516129032259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53993-443-6,10.42.0.211,53993,106.39.169.66,443,6,06/08/2017 01:18:04,1013263,7,6,1495.0,3271.0,968.0,0.0,213.57142857142856,356.4967775183282,1460.0,0.0,545.1666666666666,686.575390373604,4703.6159417643785,12.829837860456761,84438.58333333333,115294.63281559698,241157.0,54.0,772049.0,128674.83333333333,133777.1593948932,266092.0,1011.0,773735.0,154747.0,141324.5710359667,266864.0,54.0,0,0,0,0,160,132,6.908374232553641,5.921463627903121,0.0,1460.0,340.42857142857144,526.1993939542331,276885.8021978022,0,0,0,1,0,0,0,0,0.0,366.61538461538464,213.57142857142858,545.1666666666666,160,0,0,0,0,0,0,7,1495,6,3271,65535,146,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53993-443-6,10.42.0.211,53993,106.39.169.66,443,6,06/08/2017 01:18:05,1456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1373.6263736263736,1456.0,0.0,1456.0,1456.0,1456.0,1456.0,0.0,1456.0,1456.0,0,0,0,0,0,0,0,0,0,40,0,1373.6263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-35753-80-6,10.42.0.211,35753,123.59.190.237,80,6,06/08/2017 01:17:49,16766744,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23856748811814626,5588914.666666667,9452794.095753983,1.6503042E7,2682.0,1.6766744E7,8383372.0,1.1482947435993949E7,1.6503042E7,263702.0,0,0,0,0,0,0,0,0,0,80,24,0.1789256160886097,0.059641872029536566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-80-54295-6,10.42.0.211,54295,174.35.73.174,80,6,06/08/2017 01:18:02,3812845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5245426971198672,3812845.0,0.0,3812845.0,3812845.0,3812845.0,3812845.0,0.0,3812845.0,3812845.0,0,0,0,0,0,0,0,0,0,64,0,0.5245426971198672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-51103-6,10.42.0.211,51103,219.142.78.217,80,6,06/08/2017 01:17:49,16460908,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429999608770063,5486969.333333333,9284016.665756924,1.6206319E7,6371.0,1.6460908E7,8230454.0,1.1279576454656886E7,1.6206319E7,254589.0,0,0,0,0,0,0,0,0,0,104,40,0.18224997065775472,0.06074999021925157,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-80-54287-6,10.42.0.211,54287,174.35.73.174,80,6,06/08/2017 01:18:03,2812977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7109905271177119,2812977.0,0.0,2812977.0,2812977.0,2812977.0,2812977.0,0.0,2812977.0,2812977.0,0,0,0,0,0,0,0,0,0,64,0,0.7109905271177119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-80-54302-6,10.42.0.211,54302,174.35.73.174,80,6,06/08/2017 01:18:03,2788875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7171350454932545,2788875.0,0.0,2788875.0,2788875.0,2788875.0,2788875.0,0.0,2788875.0,2788875.0,0,0,0,0,0,0,0,0,0,76,0,0.7171350454932545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41376-6,10.42.0.211,41376,180.76.147.76,80,6,06/08/2017 01:17:53,12547865,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187793301888409,4182621.6666666665,7032443.730633351,1.2301824E7,3941.0,1.2547865E7,6273932.5,8524725.9118135,1.2301824E7,246041.0,0,0,0,0,0,0,0,0,0,104,40,0.23908449764163067,0.07969483254721023,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-54056-6,10.42.0.211,54056,203.90.242.126,80,6,06/08/2017 01:17:51,14421189,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736963990971897,4807063.0,8097994.340877005,1.4156637E7,3389.0,1.4421189E7,7210594.5,9823187.50831992,1.4156637E7,264552.0,0,0,0,0,0,0,0,0,0,104,40,0.20802722993228923,0.06934240997742974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-55745-80-6,10.42.0.211,55745,113.108.216.233,80,6,06/08/2017 01:17:51,14345336,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182544068678489,2869067.2,5484082.077605714,1.2617025E7,2460.0,1.4345336E7,4781778.666666666,6814351.5496939495,1.2617025E7,237998.0,1490654.0,1490654.0,0.0,1490654.0,1490654.0,0,0,0,0,112,64,0.2788362712452326,0.1394181356226163,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-47986-6,10.42.0.211,47986,180.149.138.197,80,6,06/08/2017 01:17:48,17652873,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22659201139667182,5884291.0,9975067.175134562,1.740163E7,2569.0,1.7652873E7,8826436.5,1.212715494767361E7,1.740163E7,251243.0,0,0,0,0,0,0,0,0,0,80,32,0.16994400854750386,0.056648002849167954,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-49527-6,10.42.0.211,49527,174.35.73.135,80,6,06/08/2017 01:18:04,1882714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0622962383027905,1882714.0,0.0,1882714.0,1882714.0,1882714.0,1882714.0,0.0,1882714.0,1882714.0,0,0,0,0,0,0,0,0,0,76,0,1.0622962383027905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-80-54231-6,10.42.0.211,54231,174.35.73.174,80,6,06/08/2017 01:18:04,1792047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1160421573764527,1792047.0,0.0,1792047.0,1792047.0,1792047.0,1792047.0,0.0,1792047.0,1792047.0,0,0,0,0,0,0,0,0,0,76,0,1.1160421573764527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3784,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-33938-80-6,10.42.0.211,33938,23.206.125.17,80,6,06/08/2017 01:17:49,16847372,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561386309983539,3369474.4,6093682.6022763355,1.4061042E7,2281.0,1.6847372E7,5615790.666666667,7441492.6877486305,1.4063323E7,29963.0,1.4063506E7,1.4063506E7,0.0,1.4063506E7,1.4063506E7,0,0,0,0,148,80,0.23742575399890262,0.11871287699945131,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,29963.0,0.0,29963.0,29963.0,1.4061042E7,0.0,1.4061042E7,1.4061042E7,BENIGN
10.42.0.211-36.110.213.174-54139-443-6,10.42.0.211,54139,36.110.213.174,443,6,06/08/2017 01:18:05,808808,9,7,868.0,5282.0,421.0,0.0,96.44444444444444,155.60214580068546,1460.0,0.0,754.5714285714286,686.1095289487573,7603.782356257604,19.782198000019783,53920.53333333332,90054.06025895671,240884.0,6.0,796857.0,99607.125,118353.38017073821,247249.0,71.0,567924.0,94654.00000000001,127498.34479082463,267364.0,6.0,0,0,0,0,200,152,11.127486375011127,8.654711625008655,0.0,1460.0,361.7647058823529,551.2871902887556,303917.56617647066,0,0,0,1,0,0,0,0,0.0,384.375,96.44444444444444,754.5714285714286,200,0,0,0,0,0,0,9,868,7,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-54139-443-6,10.42.0.211,54139,36.110.213.174,443,6,06/08/2017 01:18:06,150796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.262951271917025,150796.0,0.0,150796.0,150796.0,150796.0,150796.0,0.0,150796.0,150796.0,0,0,0,0,0,0,0,0,0,40,0,13.262951271917025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-50907-80-6,10.42.0.211,50907,119.146.74.34,80,6,06/08/2017 01:17:58,7916091,5,5,863.0,1309.0,863.0,0.0,172.6,385.9453329164637,1309.0,0.0,261.8,585.402596509445,274.37784633855273,1.2632497529399296,879565.6666666665,2041100.434336096,6257515.0,43.0,7674172.0,1918543.0,2916173.327053452,6257515.0,179998.0,6681642.0,1670410.5000000002,3221547.978856386,6501074.0,43.0,0,0,0,0,152,124,0.6316248764699648,0.6316248764699648,0.0,1309.0,197.45454545454544,450.48626252891745,202937.87272727274,0,0,0,1,0,0,0,0,1.0,217.2,172.6,261.8,152,0,0,0,0,0,0,5,863,5,1309,65535,4488,1,20,1416657.0,0.0,1416657.0,1416657.0,6257515.0,0.0,6257515.0,6257515.0,BENIGN
10.42.0.211-119.146.74.34-50907-80-6,10.42.0.211,50907,119.146.74.34,80,6,06/08/2017 01:18:06,925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2162.162162162162,925.0,0.0,925.0,925.0,925.0,925.0,0.0,925.0,925.0,0,0,0,0,0,0,0,0,0,40,0,2162.162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-51006-80-6,10.42.0.211,51006,119.146.74.34,80,6,06/08/2017 01:18:06,487341,4,8,858.0,5360.0,858.0,0.0,214.5,429.0,1340.0,0.0,670.0,716.2601283252974,12759.033202624034,24.6234156371001,44303.72727272727,81858.61803999737,240746.0,6.0,398704.0,132901.33333333334,122724.1977620279,243209.0,706.0,246595.0,35227.85714285714,62368.151205639595,155542.0,6.0,0,0,0,0,112,184,8.207805212366699,16.415610424733398,0.0,1340.0,478.3076923076924,641.9012624767386,412037.2307692308,0,0,0,1,0,0,0,0,2.0,518.1666666666666,214.5,670.0,112,0,0,0,0,0,0,4,858,8,5360,65535,4488,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-51006-80-6,119.146.74.34,80,10.42.0.211,51006,6,06/08/2017 01:18:06,8754,3,8,3960.0,0.0,1340.0,1280.0,1320.0,34.64101615137755,0.0,0.0,0.0,0.0,452364.6333104867,1256.5684258624628,875.3999999999999,1945.0775020263043,5992.0,9.0,261.0,130.5,160.51323932934628,244.0,17.0,2501.0,357.2857142857142,899.6044898149619,2397.0,9.0,1,0,0,0,60,196,342.7004797806717,913.8679460817913,0.0,1340.0,436.6666666666667,645.2530628765084,416351.5151515152,0,1,0,0,1,0,0,0,2.0,476.3636363636364,1320.0,0.0,60,0,0,0,0,0,0,3,3960,8,0,4488,1639,2,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37930-6,10.42.0.211,37930,222.73.28.96,80,6,06/08/2017 01:18:06,715360,3,8,462.0,7510.0,462.0,0.0,154.0,266.73582436560713,1460.0,0.0,938.75,722.3065732182463,11144.039364795348,15.376873182733169,71535.99999999999,149455.43082433936,359363.0,6.0,363383.0,181691.5,254581.77575093627,361708.0,1675.0,355997.0,50856.71428571429,134032.30529206296,354813.0,6.0,0,0,0,0,80,172,4.193692686199955,11.183180496533215,0.0,1460.0,664.3333333333335,714.7458967840927,510861.6969696969,0,0,0,1,0,0,0,0,2.0,724.7272727272727,154.0,938.75,80,0,0,0,0,0,0,3,462,8,7510,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37931-6,10.42.0.211,37931,222.73.28.96,80,6,06/08/2017 01:18:06,716066,3,6,453.0,5516.0,453.0,0.0,151.0,261.5396719429005,1460.0,0.0,919.3333333333334,723.0841352613586,8335.823792778878,12.568673837327845,89508.25,163682.43945583864,359477.0,5.0,364579.0,182289.5,253939.7227936189,361852.0,2727.0,356589.0,71317.8,158560.2636293217,354958.0,5.0,0,0,0,0,80,132,4.189557945775948,8.379115891551896,0.0,1460.0,596.9,693.4301935547178,480845.43333333335,0,0,0,1,0,0,0,0,2.0,663.2222222222222,151.0,919.3333333333334,80,0,0,0,0,0,0,3,453,6,5516,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37931-6,10.42.0.211,37931,222.73.28.96,80,6,06/08/2017 01:18:06,158369,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.25746831766318,52789.666666666664,61596.87438769384,120587.0,268.0,158369.0,52789.666666666664,61596.87438769384,120587.0,268.0,0,0,0,0,0,0,0,0,0,80,0,25.25746831766318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37930-6,10.42.0.211,37930,222.73.28.96,80,6,06/08/2017 01:18:06,167908,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.689496629106415,27984.666666666668,53011.246179152084,132712.0,10.0,167908.0,27984.666666666668,53011.246179152084,132712.0,10.0,0,0,0,0,0,0,0,0,0,140,0,41.689496629106415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37945-6,10.42.0.211,37945,222.73.28.96,80,6,06/08/2017 01:18:07,697050,3,5,554.0,2508.0,554.0,0.0,184.66666666666666,319.85204913105264,1460.0,0.0,501.6,702.1202176265828,4392.798221074529,11.476938526648018,99578.57142857143,168870.06324178868,358905.0,19.0,337075.0,168537.5,237580.10030408693,336532.0,543.0,362843.0,90710.75,180708.75028504658,361773.0,19.0,0,0,0,0,80,112,4.303851947493007,7.173086579155011,0.0,1460.0,340.22222222222223,558.464362734494,311882.44444444444,0,0,0,1,0,0,0,0,1.0,382.75,184.66666666666666,501.6,80,0,0,0,0,0,0,3,554,5,2508,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
