Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
222.73.28.96-10.42.0.42-80-33870-6,10.42.0.42,33870,222.73.28.96,80,6,08/08/2017 06:04:29,8288,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,361.96911196911196,4144.0,4594.779864150186,7393.0,895.0,8288.0,4144.0,4594.779864150186,7393.0,895.0,0,0,0,0,0,0,0,0,0,60,0,361.96911196911196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-33873-6,10.42.0.42,33873,222.73.28.96,80,6,08/08/2017 06:04:28,729887,3,5,562.0,2434.0,562.0,0.0,187.33333333333334,324.4708512845697,1460.0,0.0,486.8,688.3685059617414,4104.744981072413,10.960600750527137,104269.57142857142,175126.60074629547,360700.0,12.0,367742.0,183871.0,253555.7638114346,363162.0,4580.0,369187.0,92296.75,183522.9932921667,367579.0,12.0,0,0,0,0,80,112,4.1102252814476765,6.85037546907946,0.0,1460.0,332.8888888888889,547.5838849994685,299848.1111111111,0,0,0,1,0,0,0,0,1.0,374.5,187.33333333333334,486.8,80,0,0,0,0,0,0,3,562,5,2434,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-33873-6,10.42.0.42,33873,222.73.28.96,80,6,08/08/2017 06:04:29,3399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,882.61253309797,1699.5,1860.3979413018064,3015.0,384.0,3399.0,1699.5,1860.3979413018064,3015.0,384.0,0,0,0,0,0,0,0,0,0,60,0,882.61253309797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.236.16.203-50111-443-6,10.42.0.42,50111,115.236.16.203,443,6,08/08/2017 06:04:26,2687421,8,8,1054.0,3041.0,490.0,0.0,131.75,194.25884793234002,1448.0,0.0,380.12499999999994,597.7747873811436,1523.7657218574982,5.953663382105,179161.40000000005,335772.96041836706,1260306.0,11.0,2344597.0,334942.4285714285,445602.6078547481,1260306.0,72.0,2348599.0,335514.1428571429,585508.2160395442,1601931.0,11.0,0,0,0,0,264,264,2.9768316910525,2.9768316910525,0.0,1448.0,240.88235294117644,438.3142255210497,192119.36029411762,0,0,0,1,0,0,0,0,1.0,255.9375,131.75,380.125,264,0,0,0,0,0,0,8,1054,8,3041,65535,36,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.236.16.203-50111-443-6,10.42.0.42,50111,115.236.16.203,443,6,08/08/2017 06:04:29,11305,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,265.36930561698364,5652.5,7501.695841608082,10957.0,348.0,11305.0,5652.5,7501.695841608082,10957.0,348.0,0,0,0,0,0,0,0,0,0,96,0,265.36930561698364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-33454-6,10.42.0.42,33454,180.149.153.234,80,6,08/08/2017 06:04:29,510069,3,4,728.0,222.0,728.0,0.0,242.66666666666666,420.31099597004754,222.0,0.0,55.5,111.0,1862.493113676777,13.723633469197305,85011.5,129290.07011483905,252179.0,34.0,254553.0,127276.5,179267.83248675708,254038.0,515.0,258414.0,86138.0,146314.59558430937,255077.0,34.0,0,0,0,0,80,92,5.88155720108456,7.842076268112746,0.0,728.0,118.75,258.1404656383807,66636.50000000001,0,0,0,1,0,0,0,0,1.0,135.71428571428572,242.66666666666666,55.5,80,0,0,0,0,0,0,3,728,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-33454-6,10.42.0.42,33454,180.149.153.234,80,6,08/08/2017 06:04:29,3332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,600.2400960384153,3332.0,0.0,3332.0,3332.0,3332.0,3332.0,0.0,3332.0,3332.0,0,0,0,0,0,0,0,0,0,40,0,600.2400960384153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-35176-80-6,10.42.0.42,35176,115.239.210.141,80,6,08/08/2017 06:04:12,16826795,24,32,5972.0,30666.0,1228.0,0.0,248.83333333333334,450.08566012402065,1460.0,0.0,958.3125,633.7147235203327,2177.3605728244743,3.328025331027091,305941.7272727273,1328978.1331882812,9668633.0,3.0,7158162.0,311224.43478260865,474784.04874137975,2154429.0,8.0,1.6503181E7,532360.6774193549,1772803.5755685098,9671611.0,3.0,0,0,0,0,524,660,1.4262965704401818,1.901728760586909,0.0,1460.0,642.7719298245615,660.5255488068318,436294.0006265664,0,0,0,1,0,0,0,0,1.0,654.25,248.83333333333334,958.3125,524,0,0,0,0,0,0,24,5972,32,30666,65535,892,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-35174-80-6,10.42.0.42,35174,115.239.210.141,80,6,08/08/2017 06:04:12,17133483,20,22,3856.0,20501.0,1060.0,0.0,192.79999999999995,398.96571545091837,1460.0,0.0,931.8636363636363,637.2226414725036,1421.6023677147257,2.4513404542438924,417889.82926829264,1293647.5550245303,7897205.0,6.0,9236278.0,486119.8947368421,639716.7032224234,2557754.0,6.0,1.5793605E7,752076.4285714286,1792095.592970603,7900541.0,11.0,0,0,0,0,464,460,1.1673049782113771,1.284035476032515,0.0,1460.0,566.4418604651161,647.3784976027247,419098.919158361,0,0,0,1,0,0,0,0,1.0,579.9285714285714,192.8,931.8636363636364,464,0,0,0,0,0,0,20,3856,22,20501,65535,724,4,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-33884-6,10.42.0.42,33884,222.73.28.96,80,6,08/08/2017 06:04:29,727121,3,5,527.0,2712.0,527.0,0.0,175.66666666666666,304.26359186293274,1460.0,0.0,542.4,746.3436205930885,4454.554331397388,11.0022953538682,103874.42857142858,176047.0847433125,361719.0,14.0,364777.0,182388.5,257210.79876338784,364264.0,513.0,365402.0,91350.5,182096.6814240904,364495.0,14.0,0,0,0,0,80,112,4.1258607577005755,6.876434596167625,0.0,1460.0,359.8888888888889,592.785046295123,351394.1111111111,0,0,0,1,0,0,0,0,1.0,404.875,175.66666666666666,542.4,80,0,0,0,0,0,0,3,527,5,2712,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-33884-6,10.42.0.42,33884,222.73.28.96,80,6,08/08/2017 06:04:29,79964,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.51688259716873,39982.0,714.177848998413,40487.0,39477.0,79964.0,39982.0,714.177848998413,40487.0,39477.0,0,0,0,0,0,0,0,0,0,60,0,37.51688259716873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-35219-80-6,10.42.0.42,35219,115.239.210.141,80,6,08/08/2017 06:04:16,13637812,9,12,1230.0,12939.0,1230.0,0.0,136.66666666666666,410.0,1460.0,0.0,1078.25,651.2391161191382,1038.9496496945403,1.5398364488379808,681890.6,2210884.758956216,9669469.0,11.0,3968343.0,496042.875,983216.1546155465,2898645.0,653.0,1.3314505E7,1210409.5454545454,2965756.8007468637,9673427.0,11.0,0,0,0,0,236,260,0.6599299066448489,0.8799065421931318,0.0,1460.0,644.0454545454545,723.8828159093371,524006.3311688312,0,0,0,1,0,0,0,0,1.0,674.7142857142857,136.66666666666666,1078.25,236,0,0,0,0,0,0,9,1230,12,12939,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-35176-80-6,10.42.0.42,35176,115.239.210.141,80,6,08/08/2017 06:04:29,613010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2625895172998804,613010.0,0.0,613010.0,613010.0,613010.0,613010.0,0.0,613010.0,613010.0,0,0,0,0,0,0,0,0,0,40,0,3.2625895172998804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2319,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-35174-80-6,10.42.0.42,35174,115.239.210.141,80,6,08/08/2017 06:04:29,520963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.839044231548114,520963.0,0.0,520963.0,520963.0,520963.0,520963.0,0.0,520963.0,520963.0,0,0,0,0,0,0,0,0,0,40,0,3.839044231548114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1989,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-35222-80-6,10.42.0.42,35222,115.239.210.141,80,6,08/08/2017 06:04:28,2039898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9804411789216911,2039898.0,0.0,2039898.0,2039898.0,2039898.0,2039898.0,0.0,2039898.0,2039898.0,0,0,0,0,0,0,0,0,0,40,0,0.9804411789216911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-33871-6,10.42.0.42,33871,222.73.28.96,80,6,08/08/2017 06:04:28,2040401,11,28,596.0,37459.0,596.0,0.0,54.18181818181819,179.70076136834712,1460.0,0.0,1337.8214285714284,389.5024417335559,18650.74561323975,19.11388986772698,53694.76315789474,141977.20002653534,580652.0,4.0,1681112.0,168111.2,225172.96984555377,580652.0,46.0,1679381.0,62199.29629629631,201345.4773828412,943588.0,4.0,0,0,0,0,240,572,5.3910971421794045,13.722792725547576,0.0,1460.0,951.3750000000002,686.1322548560489,470777.4711538461,0,0,0,1,0,0,0,0,2.0,975.7692307692307,54.18181818181818,1337.8214285714287,240,0,0,0,0,0,0,11,596,28,37459,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-33871-6,10.42.0.42,33871,222.73.28.96,80,6,08/08/2017 06:04:30,2533,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1579.1551519936834,844.3333333333334,1156.985018629599,2175.0,76.0,2533.0,844.3333333333334,1156.985018629599,2175.0,76.0,0,0,0,0,0,0,0,0,0,80,0,1579.1551519936834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-52850-6,10.42.0.42,52850,171.84.4.11,80,6,08/08/2017 06:04:29,1515461,4,4,540.0,603.0,540.0,0.0,135.0,270.0,603.0,0.0,150.75,301.5,754.2259418091261,5.278921727447952,216494.42857142858,364331.7428959753,996787.0,502.0,518674.0,172891.33333333334,148640.55994355422,258727.0,1256.0,1259017.0,419672.3333333333,518678.08761536604,999729.0,502.0,0,0,0,0,100,92,2.639460863723976,2.639460863723976,0.0,603.0,127.0,252.49950495000977,63756.0,0,0,0,1,0,0,0,0,1.0,142.875,135.0,150.75,100,0,0,0,0,0,0,4,540,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-35109-80-6,10.42.0.42,35109,114.112.89.213,80,6,08/08/2017 06:04:30,501771,3,4,659.0,614.0,659.0,0.0,219.66666666666666,380.4738273959633,614.0,0.0,153.5,307.0,2537.013896777614,13.950587020772424,83628.5,125895.52594393496,246225.0,22.0,255225.0,127612.5,170742.95313277206,248346.0,6879.0,255740.0,85246.66666666666,147373.6287682886,255419.0,22.0,0,0,0,0,104,136,5.978823008902467,7.971764011869957,0.0,659.0,159.125,294.8875996520902,86958.69642857143,0,0,0,1,0,0,0,0,1.0,181.85714285714286,219.66666666666666,153.5,104,0,0,0,0,0,0,3,659,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-35900-6,10.42.0.42,35900,180.163.255.159,80,6,08/08/2017 06:04:20,10707513,4,4,1053.0,414.0,1053.0,0.0,263.25,526.5,414.0,0.0,103.5,207.0,137.00660461490918,0.747138948138564,1529644.7142857146,3736714.216049653,9995861.0,2067.0,711652.0,237217.33333333334,201660.9818391583,354783.0,4363.0,1.0361624E7,3453874.6666666665,5671965.410352423,1.0000044E7,2067.0,0,0,0,0,100,92,0.373569474069282,0.373569474069282,0.0,1053.0,163.0,360.7429832997449,130135.5,0,0,0,1,0,0,0,0,1.0,183.375,263.25,103.5,100,0,0,0,0,0,0,4,1053,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-33464-6,10.42.0.42,33464,180.149.153.234,80,6,08/08/2017 06:04:30,511411,3,4,728.0,222.0,728.0,0.0,242.66666666666666,420.31099597004754,222.0,0.0,55.5,111.0,1857.6057222077743,13.687621111004653,85235.16666666667,129063.30695812294,251883.0,28.0,256026.0,128013.0,178841.4470977016,254473.0,1553.0,259597.0,86532.33333333334,146855.68485534814,256095.0,28.0,0,0,0,0,80,92,5.8661233332877085,7.821497777716945,0.0,728.0,118.75,258.1404656383807,66636.50000000001,0,0,0,1,0,0,0,0,1.0,135.71428571428572,242.66666666666666,55.5,80,0,0,0,0,0,0,3,728,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-52853-6,10.42.0.42,52853,171.84.4.11,80,6,08/08/2017 06:04:29,1522869,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6266211998536972,507623.0,659939.9842690242,1256171.0,9746.0,266698.0,266698.0,0.0,266698.0,266698.0,1265917.0,1265917.0,0.0,1265917.0,1265917.0,0,0,0,0,60,52,1.3133105999268486,1.3133105999268486,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-33463-6,10.42.0.42,33463,180.149.153.234,80,6,08/08/2017 06:04:30,566359,3,4,718.0,222.0,718.0,0.0,239.33333333333334,414.5374932781513,222.0,0.0,55.5,111.0,1659.7246622725163,12.35965174032725,94393.16666666666,137146.8153045001,271462.0,28.0,291316.0,145658.0,180447.99370455745,273254.0,18062.0,295303.0,98434.33333333334,167401.3081500062,291722.0,28.0,0,0,0,0,80,92,5.296993602997393,7.062658137329857,0.0,718.0,117.5,254.77104567490736,64908.285714285725,0,0,0,1,0,0,0,0,1.0,134.28571428571428,239.33333333333334,55.5,80,0,0,0,0,0,0,3,718,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-52043-443-6,10.42.0.42,52043,66.231.239.95,443,6,08/08/2017 06:04:30,342187,8,5,331.0,3059.0,205.0,0.0,41.375,79.46776075868755,1460.0,0.0,611.8,776.3737502002499,9906.863790851201,37.99092309175977,28515.583333333336,66507.0123964497,230212.0,7.0,342187.0,48883.857142857145,84038.55875614197,230212.0,7.0,56912.0,14227.999999999998,27124.09000624107,54898.0,12.0,0,0,0,0,180,112,23.379029594929086,14.61189349683068,0.0,1460.0,242.14285714285714,520.3222163152452,270735.2087912088,0,0,0,1,0,0,0,0,0.0,260.7692307692308,41.375,611.8,180,0,0,0,0,0,0,8,331,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-33464-6,10.42.0.42,33464,180.149.153.234,80,6,08/08/2017 06:04:30,4150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,481.92771084337346,4150.0,0.0,4150.0,4150.0,4150.0,4150.0,0.0,4150.0,4150.0,0,0,0,0,0,0,0,0,0,40,0,481.92771084337346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-33463-6,10.42.0.42,33463,180.149.153.234,80,6,08/08/2017 06:04:30,13953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,143.33835017558948,13953.0,0.0,13953.0,13953.0,13953.0,13953.0,0.0,13953.0,13953.0,0,0,0,0,0,0,0,0,0,40,0,143.33835017558948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-33699-6,10.42.0.42,33699,222.73.28.96,80,6,08/08/2017 06:04:21,9136678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21889794080518105,9136678.0,0.0,9136678.0,9136678.0,9136678.0,9136678.0,0.0,9136678.0,9136678.0,0,0,0,0,0,0,0,0,0,40,0,0.21889794080518105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-52853-6,10.42.0.42,52853,171.84.4.11,80,6,08/08/2017 06:04:30,25372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.82705344474223,25372.0,0.0,25372.0,25372.0,25372.0,25372.0,0.0,25372.0,25372.0,0,0,0,0,0,0,0,0,0,40,0,78.82705344474223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-50988-80-6,10.42.0.42,50988,104.193.88.109,80,6,08/08/2017 06:04:20,10441607,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38308279558883995,3480535.6666666665,5949031.0558755975,1.0349711E7,3602.0,1.0441607E7,5220803.5,7253370.546657085,1.0349711E7,91896.0,0,0,0,0,0,0,0,0,0,104,40,0.28731209669162994,0.09577069889720999,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-36697-80-6,10.42.0.42,36697,106.39.162.36,80,6,08/08/2017 06:04:20,10533757,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797315620628044,3511252.3333333335,5865381.211308975,1.0282698E7,10033.0,1.0533757E7,5266878.5,7093439.963315437,1.0282698E7,251059.0,0,0,0,0,0,0,0,0,0,80,40,0.2847986715471033,0.0949328905157011,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.123.102.82-43774-80-6,10.42.0.42,43774,42.123.102.82,80,6,08/08/2017 06:04:20,10508191,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38065543346138264,3502730.3333333335,5839111.916557546,1.0243563E7,5392.0,1.0508191E7,5254095.5,7056172.60751978,1.0243563E7,264628.0,0,0,0,0,0,0,0,0,0,80,32,0.285491575096037,0.09516385836534566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-52043-443-6,10.42.0.42,52043,66.231.239.95,443,6,08/08/2017 06:04:30,14399,1,2,126.0,273.0,126.0,126.0,126.0,0.0,242.0,31.0,136.5,149.19953083036154,27710.25765678172,208.34780193068963,7199.5,10140.618348996279,14370.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,1,0,0,0,20,40,69.44926731022987,138.89853462045974,31.0,242.0,131.25,86.35344038697397,7456.916666666667,0,1,0,0,1,1,0,0,2.0,175.0,126.0,136.5,20,0,0,0,0,0,0,1,126,2,273,1506,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-35109-80-6,10.42.0.42,35109,114.112.89.213,80,6,08/08/2017 06:04:30,93681,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.02356934703942,46840.5,19695.045176388907,60767.0,32914.0,93681.0,46840.5,19695.045176388907,60767.0,32914.0,0,0,0,0,0,0,0,0,0,96,0,32.02356934703942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-50988-80-6,104.193.88.109,80,10.42.0.42,50988,6,08/08/2017 06:04:31,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-60313-443-6,10.42.0.42,60313,66.198.178.89,443,6,08/08/2017 06:04:30,160035,8,6,328.0,3301.0,202.0,0.0,41.0,78.587530817554,1460.0,0.0,550.1666666666666,710.6313859285042,22676.289561658385,87.480863561096,12310.384615384615,15749.976658916363,41016.0,11.0,160035.0,22862.14285714286,16753.33926344806,41016.0,29.0,135637.0,27127.4,36263.749651683844,68457.0,11.0,0,0,0,0,180,132,49.98906489205486,37.491798669041145,0.0,1460.0,241.93333333333334,501.4115028976651,251413.49523809526,0,0,0,1,0,0,0,0,0.0,259.2142857142857,41.0,550.1666666666666,180,0,0,0,0,0,0,8,328,6,3301,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-60314-443-6,10.42.0.42,60314,66.198.178.89,443,6,08/08/2017 06:04:30,157031,8,5,328.0,3059.0,202.0,0.0,41.0,78.587530817554,1460.0,0.0,611.8,776.3737502002499,21568.98956257045,82.78620145066897,13085.916666666668,16981.41493975283,49865.0,4.0,157031.0,22433.0,18410.668275033728,49865.0,11.0,63985.0,15996.25,31179.65783835138,62758.0,4.0,0,0,0,0,180,112,50.94535473887321,31.84084671179576,0.0,1460.0,241.92857142857144,520.3393070924918,270752.9945054945,0,0,0,1,0,0,0,0,0.0,260.53846153846155,41.0,611.8,180,0,0,0,0,0,0,8,328,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-60315-443-6,10.42.0.42,60315,66.198.178.89,443,6,08/08/2017 06:04:30,156962,8,5,328.0,3059.0,202.0,0.0,41.0,78.587530817554,1460.0,0.0,611.8,776.3737502002499,21578.47122233407,82.8225940036442,13080.166666666666,18131.69867102831,58754.0,11.0,156962.0,22423.14285714286,20750.063119812203,58754.0,65.0,60556.0,15138.999999999998,28658.48350256284,58102.0,11.0,0,0,0,0,180,112,50.96775015608874,31.85484384755546,0.0,1460.0,241.92857142857144,520.3393070924918,270752.9945054945,0,0,0,1,0,0,0,0,0.0,260.53846153846155,41.0,611.8,180,0,0,0,0,0,0,8,328,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-42985-80-6,10.42.0.42,42985,104.192.110.245,80,6,08/08/2017 06:04:15,15195009,4,5,377.0,1805.0,377.0,0.0,94.25,188.5,1460.0,0.0,361.0,632.2618128591984,143.59978332359,0.592299747897484,1899376.125,5292415.256094502,1.4997025E7,17.0,197984.0,65994.66666666667,56606.616542002695,99442.0,637.0,1.5100386E7,3775096.5,7483991.479795013,1.5000871E7,17.0,0,0,0,0,100,112,0.26324433239888173,0.3290554154986022,0.0,1460.0,218.20000000000002,461.47608581353137,212960.17777777778,0,0,0,1,0,0,0,0,1.0,242.44444444444446,94.25,361.0,100,0,0,0,0,0,0,4,377,5,1805,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-60313-443-6,10.42.0.42,60313,66.198.178.89,443,6,08/08/2017 06:04:31,18028,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1719.547370756601,110.93854004881297,18028.0,0.0,18028.0,18028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,55.469270024406484,55.469270024406484,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,31,0,20,0,0,0,0,0,0,0,0,BENIGN
