Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-35641-80-6,104.192.110.245,80,10.42.0.211,35641,6,05/08/2017 10:26:36,1440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1388.888888888889,1440.0,0.0,1440.0,1440.0,1440.0,1440.0,0.0,1440.0,1440.0,0,0,0,0,0,0,0,0,0,40,0,1388.888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35609-80-6,104.192.110.245,80,10.42.0.211,35609,6,05/08/2017 10:26:36,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,40,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-40458-443-6,119.146.74.49,443,10.42.0.211,40458,6,05/08/2017 10:26:37,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,40,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35608-80-6,10.42.0.211,35608,104.192.110.245,80,6,05/08/2017 10:26:19,17727388,7,6,998.0,3394.0,626.0,0.0,142.57142857142858,254.28780095452026,1460.0,0.0,565.6666666666666,683.2210964736574,247.75223512905566,0.7333285648173323,1477282.3333333335,4298082.972027463,1.4950089E7,48.0,2777299.0,462883.1666666667,961229.8194971725,2421147.0,547.0,1.7632874E7,3526574.8,6506639.98864596,1.5004158E7,48.0,0,0,0,0,160,132,0.39486922720933276,0.3384593376079995,0.0,1460.0,313.7142857142858,511.8785055026284,262019.6043956044,0,0,0,1,0,0,0,0,0.0,337.84615384615387,142.57142857142858,565.6666666666666,160,0,0,0,0,0,0,7,998,6,3394,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-57415-443-6,10.42.0.211,57415,123.125.115.164,443,6,05/08/2017 10:26:31,6183986,9,10,1163.0,4047.0,746.0,0.0,129.22222222222223,248.30313015434268,1460.0,0.0,404.7,584.2800032708823,842.4986731858708,3.0724519751500083,343554.77777777775,1165953.1829399122,4992769.0,18.0,1191217.0,148902.12499999997,141672.11600174085,335668.0,1425.0,5854610.0,650512.2222222222,1639605.9133768834,4999756.0,18.0,0,0,0,0,200,220,1.4553719882289513,1.617079986921057,0.0,1460.0,260.5,458.6355622358219,210346.57894736846,0,0,0,1,0,0,0,0,1.0,274.2105263157895,129.22222222222223,404.7,200,0,0,0,0,0,0,9,1163,10,4047,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-50238-6,180.163.255.159,80,10.42.0.211,50238,6,05/08/2017 10:26:37,1681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1189.767995240928,1681.0,0.0,1681.0,1681.0,1681.0,1681.0,0.0,1681.0,1681.0,0,0,0,0,0,0,0,0,0,40,0,1189.767995240928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-50239-6,180.163.255.159,80,10.42.0.211,50239,6,05/08/2017 10:26:37,9657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.10365537951745,9657.0,0.0,9657.0,9657.0,9657.0,9657.0,0.0,9657.0,9657.0,0,0,0,0,0,0,0,0,0,40,0,207.10365537951745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-80-54910-6,10.42.0.211,54910,174.35.73.174,80,6,05/08/2017 10:26:30,6571572,11,11,427.0,9827.0,427.0,0.0,38.81818181818181,128.74534413470508,1448.0,0.0,893.3636363636364,659.1124748822879,1560.3572478548513,3.347753018608029,312932.0,1417034.7784235924,6497283.0,4.0,74289.0,7428.9,11924.648147150225,27241.0,4.0,6548241.0,654824.1,2054092.3779907946,6500729.0,8.0,0,0,0,0,360,360,1.6738765093040144,1.6738765093040144,0.0,1448.0,445.8260869565215,630.0867654663207,397009.3320158102,0,0,0,1,0,0,0,0,1.0,466.09090909090907,38.81818181818182,893.3636363636364,360,0,0,0,0,0,0,11,427,11,9827,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-80-54910-6,10.42.0.211,54910,174.35.73.174,80,6,05/08/2017 10:26:37,18713,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.87757174157002,18713.0,0.0,18713.0,18713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,53.43878587078501,53.43878587078501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,676,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-57418-443-6,10.42.0.211,57418,123.125.115.164,443,6,05/08/2017 10:26:31,6547788,10,13,1845.0,4521.0,730.0,0.0,184.50000000000003,291.87259397057323,1460.0,0.0,347.7692307692308,526.809762287133,972.2367309387537,3.5126366339288935,297626.7272727273,1054504.6261271408,4992433.0,17.0,1555316.0,172812.88888888888,132992.01329914932,328566.0,1111.0,6228098.0,519008.1666666666,1419927.966316847,5000697.0,17.0,0,0,0,0,220,280,1.5272333190995189,1.9854033148293746,0.0,1460.0,265.24999999999994,433.44597476903425,187875.41304347827,0,0,0,1,0,0,0,0,1.0,276.7826086956522,184.5,347.7692307692308,220,0,0,0,0,0,0,10,1845,13,4521,65535,616,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-57419-443-6,10.42.0.211,57419,123.125.115.164,443,6,05/08/2017 10:26:31,6548403,11,12,1893.0,4484.0,746.0,0.0,172.0909090909091,291.65954623343106,1460.0,0.0,373.66666666666663,541.5228247239165,973.8252212027878,3.5123067410481608,297654.6818181818,1054792.1317988671,4992960.0,19.0,1555443.0,155544.30000000002,135518.15473298525,328774.0,1881.0,6226602.0,566054.7272727273,1479695.2729329842,4999425.0,19.0,0,0,0,0,240,260,1.6797988761534681,1.8325078648946924,0.0,1460.0,265.70833333333326,436.54956182263686,190575.51992753625,0,0,0,1,0,0,0,0,1.0,277.2608695652174,172.0909090909091,373.6666666666667,240,0,0,0,0,0,0,11,1893,12,4484,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-57416-443-6,10.42.0.211,57416,123.125.115.164,443,6,05/08/2017 10:26:31,6557454,10,13,1893.0,4521.0,746.0,0.0,189.29999999999998,301.4918646405645,1460.0,0.0,347.7692307692308,526.809762287133,978.1235217204726,3.507458839970513,298066.09090909094,1055647.4358656425,4997277.0,13.0,1560133.0,173348.11111111112,131083.49081353116,329936.0,887.0,6235340.0,519611.6666666667,1420126.1498068871,5000445.0,13.0,0,0,0,0,220,280,1.5249821043350056,1.9824767356355073,0.0,1460.0,267.25,435.6347941946826,189777.6739130435,0,0,0,1,0,0,0,0,1.0,278.8695652173913,189.3,347.7692307692308,220,0,0,0,0,0,0,10,1893,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-57420-443-6,10.42.0.211,57420,123.125.115.164,443,6,05/08/2017 10:26:31,6394426,9,13,1877.0,4521.0,730.0,0.0,208.55555555555554,308.49356197136075,1460.0,0.0,347.7692307692308,526.809762287133,1000.5589242881222,3.440496457383352,304496.4761904762,1074375.9497173054,4962588.0,9.0,1431785.0,178973.125,166838.31554740784,358980.0,7457.0,6074055.0,506171.25,1423636.3025847273,4999796.0,9.0,0,0,0,0,200,280,1.4074758234750078,2.0330206339083445,0.0,1460.0,278.17391304347825,440.84914469628563,194347.9683794466,0,0,0,1,0,0,0,0,1.0,290.8181818181818,208.55555555555554,347.7692307692308,200,0,0,0,0,0,0,9,1877,13,4521,65535,616,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35640-80-6,10.42.0.211,35640,104.192.110.245,80,6,05/08/2017 10:26:22,15286848,4,4,620.0,612.0,620.0,0.0,155.0,310.0,612.0,0.0,153.0,306.0,80.59215346420662,0.5233256718454975,2183835.4285714286,5626795.379720114,1.4943982E7,716.0,342866.0,114288.66666666667,72370.59663518972,159724.0,30832.0,1.519233E7,5064110.0,8606267.520809935,1.5001168E7,716.0,0,0,0,0,100,92,0.26166283592274875,0.26166283592274875,0.0,620.0,136.88888888888889,271.63783078045503,73787.11111111111,0,0,0,1,0,0,0,0,1.0,154.0,155.0,153.0,100,0,0,0,0,0,0,4,620,4,612,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-58354-6,10.42.0.211,58354,180.149.134.221,80,6,05/08/2017 10:26:27,10519783,4,4,1013.0,236.0,1013.0,0.0,253.25,506.50000000000006,236.0,0.0,59.0,118.00000000000001,118.72868480271883,0.760471960305645,1502826.1428571427,3746940.9617138095,9995660.0,54.0,524123.0,174707.66666666666,151008.78223578035,262151.0,338.0,1.0261205E7,3420401.6666666665,5699164.013780822,9999496.0,54.0,0,0,0,0,100,92,0.3802359801528225,0.3802359801528225,0.0,1013.0,138.77777777777777,336.9962083532164,113566.44444444442,0,0,0,1,0,0,0,0,1.0,156.125,253.25,59.0,100,0,0,0,0,0,0,4,1013,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-58356-6,10.42.0.211,58356,180.149.134.221,80,6,05/08/2017 10:26:27,10527152,4,4,999.0,236.0,999.0,0.0,249.75,499.5,236.0,0.0,59.0,118.00000000000001,117.31568044234567,0.7599396303957614,1503878.8571428573,3746545.2355384436,9995698.0,52.0,531454.0,177151.33333333334,151842.34798412904,265974.0,1824.0,1.0265817E7,3421939.0,5697619.111249628,9999183.0,52.0,0,0,0,0,100,92,0.3799698151978807,0.3799698151978807,0.0,999.0,137.22222222222223,332.45818450512604,110528.44444444444,0,0,0,1,0,0,0,0,1.0,154.375,249.75,59.0,100,0,0,0,0,0,0,4,999,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-57417-443-6,10.42.0.211,57417,123.125.115.164,443,6,05/08/2017 10:26:31,7056084,10,11,1366.0,4084.0,746.0,0.0,136.6,235.26212331496683,1460.0,0.0,371.2727272727273,565.2751703213385,772.3830952125853,2.9761550457732646,352804.2,1104111.861209371,4990609.0,19.0,2065227.0,229469.66666666666,284742.7847523094,881194.0,71.0,6733752.0,673375.2,1549132.2050470565,4998354.0,19.0,0,0,0,0,220,252,1.4172166884634594,1.5589383573098052,0.0,1460.0,247.72727272727272,438.9519099181358,192678.77922077922,0,0,0,1,0,0,0,0,1.0,259.5238095238095,136.6,371.27272727272725,220,0,0,0,0,0,0,10,1366,11,4084,65535,528,4,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-58358-6,10.42.0.211,58358,180.149.134.221,80,6,05/08/2017 10:26:27,10562123,4,4,989.0,236.0,989.0,0.0,247.25,494.50000000000006,236.0,0.0,59.0,118.00000000000001,115.98047097160297,0.7574234838961826,1508874.7142857146,3744020.681339591,9995389.0,658.0,566734.0,188911.33333333334,125874.37163431376,263047.0,43574.0,1.0304466E7,3434822.0,5686790.583120852,9999014.0,658.0,0,0,0,0,100,92,0.3787117419480913,0.3787117419480913,0.0,989.0,136.11111111111111,329.21894099688603,108385.11111111111,0,0,0,1,0,0,0,0,1.0,153.125,247.25,59.0,100,0,0,0,0,0,0,4,989,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-35132-443-6,10.42.0.211,35132,115.239.210.141,443,6,05/08/2017 10:26:27,11103444,18,22,836.0,9127.0,499.0,0.0,46.44444444444445,126.15826765112156,1460.0,0.0,414.8636363636364,565.7252652636046,897.2891654157035,3.6024858593423805,284703.6923076923,1598081.8380528502,9998053.0,11.0,1105347.0,65020.41176470588,106100.6199493309,324240.0,12.0,1.0781797E7,513418.9047619048,2175202.6416464723,9999754.0,11.0,0,0,0,0,452,460,1.6211186367040713,1.9813672226383094,0.0,1460.0,243.0,458.1428816428342,209894.9,0,0,0,1,0,0,0,0,1.0,249.075,46.44444444444444,414.8636363636364,452,0,0,0,0,0,0,18,836,22,9127,65535,524,3,20,1105347.0,0.0,1105347.0,1105347.0,9998053.0,0.0,9998053.0,9998053.0,BENIGN
220.243.219.55-10.42.0.211-80-44693-6,10.42.0.211,44693,220.243.219.55,80,6,05/08/2017 10:26:07,30472510,17,18,1184.0,17927.0,396.0,0.0,69.64705882352939,155.08583960845303,1460.0,0.0,995.9444444444445,581.7688516344151,627.1554263170314,1.1485762085236826,896250.2941176471,5115234.980001299,2.9845181E7,2.0,627329.0,39208.0625,43138.317316076435,112217.0,9.0,3.0456518E7,1791559.8823529412,7251008.102786836,2.9928626E7,2.0,0,0,0,0,384,372,0.557879872711503,0.5906963358121796,0.0,1460.0,530.8611111111111,630.8731433623348,398000.92301587295,0,0,0,1,0,0,0,0,1.0,546.0285714285715,69.6470588235294,995.9444444444445,384,0,0,0,0,0,0,17,1184,18,17927,65535,70,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-44695-6,10.42.0.211,44695,220.243.219.55,80,6,05/08/2017 10:26:07,30428541,31,68,2333.0,86184.0,394.0,0.0,75.25806451612901,156.17638911221192,1460.0,0.0,1267.4117647058822,393.42594877938427,2909.0122986836604,3.2535243802849436,310495.3163265306,3017509.9444865817,2.9877288E7,3.0,551253.0,18375.100000000002,26511.31144189147,99977.0,7.0,3.0412537E7,453918.4626865672,3658192.5715125436,2.9950192E7,3.0,0,0,0,0,676,1372,1.0187803615033661,2.2347440187815777,0.0,1460.0,885.17,652.546357422872,425816.7485858587,0,0,0,1,0,0,0,0,2.0,894.1111111111111,75.25806451612904,1267.4117647058824,676,0,0,0,0,0,0,31,2333,68,86184,65535,83,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35648-80-6,10.42.0.211,35648,104.192.110.245,80,6,05/08/2017 10:26:23,15301895,22,25,602.0,31742.0,602.0,0.0,27.363636363636367,128.34683124607747,1460.0,0.0,1269.6799999999998,484.430139442211,2113.7251301227725,3.071514998632522,332649.89130434784,2209840.376219767,1.4993866E7,7.0,308029.0,14668.047619047618,35542.68823467942,101658.0,8.0,1.5207472E7,633644.6666666666,3060035.1651485353,1.4999429E7,7.0,0,0,0,0,460,512,1.437730424891819,1.6337845737407033,0.0,1460.0,673.8333333333331,722.0282110753378,521324.7375886525,0,0,0,1,0,0,0,0,1.0,688.1702127659574,27.363636363636363,1269.68,460,0,0,0,0,0,0,22,602,25,31742,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53179-80-6,10.42.0.211,53179,115.239.210.141,80,6,05/08/2017 10:26:37,1373158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4564966303950455,1373158.0,0.0,1373158.0,1373158.0,1373158.0,1373158.0,0.0,1373158.0,1373158.0,0,0,0,0,0,0,0,0,0,40,0,1.4564966303950455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1893,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-41441-6,10.42.0.211,41441,203.130.53.126,80,6,05/08/2017 10:26:09,30055091,5,8,398.0,6123.0,398.0,0.0,79.6,177.99101100898324,1460.0,0.0,765.375,699.7732158145442,216.96823343506097,0.4325390330709696,2504590.916666667,8658163.598619236,2.9997937E7,10.0,57154.0,14288.5,16005.770761405607,28914.0,377.0,3.0030383E7,4290054.714285715,1.1337225134669928E7,3.0000454E7,10.0,0,0,0,0,120,172,0.16636116656575753,0.266177866505212,0.0,1460.0,465.78571428571433,634.5915922945946,402706.489010989,0,0,0,1,0,0,0,0,1.0,501.61538461538464,79.6,765.375,120,0,0,0,0,0,0,5,398,8,6123,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-44697-6,10.42.0.211,44697,220.243.219.55,80,6,05/08/2017 10:26:07,31683191,58,120,4311.0,155872.0,417.0,0.0,74.32758620689654,155.09164103970008,1460.0,0.0,1298.933333333334,348.37793959365194,5055.772317883006,5.618120977776512,179001.0790960452,2254574.877963674,2.9997561E7,3.0,1685630.0,29572.456140350874,85738.60551493337,512881.0,8.0,3.1667349E7,266112.17647058825,2749837.784959683,3.0002483E7,3.0,0,0,0,0,1216,2412,1.8306236893878522,3.78749728838866,0.0,1460.0,894.877094972067,650.2264311574723,422794.41177578305,0,0,0,1,0,0,0,0,2.0,899.9044943820224,74.32758620689656,1298.9333333333334,1216,0,0,0,0,0,0,58,4311,120,155872,65535,104,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53180-80-6,10.42.0.211,53180,115.239.210.141,80,6,05/08/2017 10:26:37,1799666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1113173222142332,1799666.0,0.0,1799666.0,1799666.0,1799666.0,1799666.0,0.0,1799666.0,1799666.0,0,0,0,0,0,0,0,0,0,40,0,1.1113173222142332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1720,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53182-80-6,10.42.0.211,53182,115.239.210.141,80,6,05/08/2017 10:26:37,1799633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1113377005200504,1799633.0,0.0,1799633.0,1799633.0,1799633.0,1799633.0,0.0,1799633.0,1799633.0,0,0,0,0,0,0,0,0,0,40,0,1.1113377005200504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53181-80-6,10.42.0.211,53181,115.239.210.141,80,6,05/08/2017 10:26:37,1887679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0595021717145765,1887679.0,0.0,1887679.0,1887679.0,1887679.0,1887679.0,0.0,1887679.0,1887679.0,0,0,0,0,0,0,0,0,0,40,0,1.0595021717145765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-46705-6,10.42.0.211,46705,220.243.235.201,80,6,05/08/2017 10:26:09,30063484,14,20,408.0,22439.0,408.0,0.0,29.142857142857142,109.04258670026914,1460.0,0.0,1121.9500000000003,562.3818215037669,759.9584931673255,1.1309401132616566,911014.6666666666,5214572.38680429,2.9958677E7,15.0,104807.0,8062.076923076923,14551.281257799596,38721.0,65.0,3.0035198E7,1580799.894736842,6872964.264476467,2.9962555E7,15.0,0,0,0,0,372,412,0.46568122310774096,0.6652588901539157,0.0,1460.0,652.7714285714286,695.3040843745268,483447.7697478991,0,0,0,1,0,0,0,0,1.0,671.9705882352941,29.142857142857142,1121.95,372,0,0,0,0,0,0,14,408,20,22439,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-46704-6,10.42.0.211,46704,220.243.235.201,80,6,05/08/2017 10:26:09,30064719,10,10,408.0,8845.0,408.0,0.0,40.800000000000004,129.02092853486988,1460.0,0.0,884.5,743.3723831297474,307.76938244458563,0.6652315626166339,1582353.6315789474,6871475.8480222365,2.9957966E7,10.0,106753.0,11861.444444444445,17353.052203510993,41142.0,36.0,3.0036049E7,3337338.777777778,9984166.873653665,2.9961753E7,10.0,0,0,0,0,268,212,0.3326157813083169,0.3326157813083169,0.0,1460.0,440.6190476190476,666.5673616515045,444312.0476190476,0,0,0,1,0,0,0,0,1.0,462.65,40.8,884.5,268,0,0,0,0,0,0,10,408,10,8845,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-45398-443-6,10.42.0.211,45398,104.192.110.245,443,6,05/08/2017 10:26:22,18663385,13,13,1560.0,9920.0,610.0,0.0,120.0,226.62634445271362,1460.0,0.0,763.0769230769231,676.2713288735596,615.1081382075116,1.3931020551738067,746535.4,3020942.4432455953,1.4995341E7,6.0,3667354.0,305612.8333333334,799399.3319308093,2834052.0,17.0,1.8568926E7,1547410.5,4322058.995479616,1.4998758E7,6.0,0,0,0,0,280,272,0.6965510275869033,0.6965510275869033,0.0,1460.0,425.1851851851852,587.701719021912,345393.31054131046,0,0,0,1,0,0,0,0,1.0,441.53846153846155,120.0,763.0769230769231,280,0,0,0,0,0,0,13,1560,13,9920,65535,36,4,20,3667354.0,0.0,3667354.0,3667354.0,1.4995341E7,0.0,1.4995341E7,1.4995341E7,BENIGN
180.149.153.68-10.42.0.211-80-47859-6,10.42.0.211,47859,180.149.153.68,80,6,05/08/2017 10:26:08,33484948,8,6,2825.0,1125.0,1100.0,0.0,353.125,499.44810612743913,375.0,0.0,187.5,205.3959590644373,117.96345032400826,0.41809830494585204,2575765.230769231,5399734.445503966,1.7770115E7,50.0,2.3488053E7,3355436.1428571427,6550027.068524741,1.7770115E7,186996.0,3.3241206E7,6648241.2,7554481.138257359,1.8074509E7,50.0,0,0,0,0,264,200,0.23891331711191546,0.1791849878339366,0.0,1100.0,263.3333333333333,389.63584952888414,151816.09523809524,0,0,0,1,0,0,0,0,0.0,282.14285714285717,353.125,187.5,264,0,0,0,0,0,0,8,2825,6,1125,65535,159,3,32,304283.0,0.0,304283.0,304283.0,1.7770115E7,0.0,1.7770115E7,1.7770115E7,BENIGN
10.42.0.211-123.125.115.164-57415-443-6,123.125.115.164,443,10.42.0.211,57415,6,05/08/2017 10:26:37,4911015,1,3,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,7.534084094632169,0.8144955777980724,1637005.0,2832922.682162187,4908182.0,113.0,0,0,0,0,0,4908295.0,2454147.5,3470528.872431477,4908182.0,113.0,1,0,0,0,20,72,0.2036238944495181,0.6108716833485542,0.0,37.0,14.8,20.265734627691145,410.7,0,1,0,0,1,0,0,0,3.0,18.5,37.0,0.0,20,0,0,0,0,0,0,1,37,3,0,576,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-57418-443-6,10.42.0.211,57418,123.125.115.164,443,6,05/08/2017 10:26:37,4536669,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6612781315983158,2268334.5,3157266.4262302127,4500859.0,35810.0,4536669.0,2268334.5,3157266.4262302127,4500859.0,35810.0,0,0,0,0,0,0,0,0,0,60,0,0.6612781315983158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-57419-443-6,123.125.115.164,443,10.42.0.211,57419,6,05/08/2017 10:26:37,4541716,1,3,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,8.14670049822578,0.8807243781865709,1513905.3333333333,2617730.742768693,4536599.0,11.0,0,0,0,0,0,4536610.0,2268305.0,3207852.1382495174,4536599.0,11.0,1,0,0,0,20,72,0.22018109454664272,0.6605432836399282,0.0,37.0,14.8,20.265734627691145,410.7,0,1,0,0,1,0,0,0,3.0,18.5,37.0,0.0,20,0,0,0,0,0,0,1,37,3,0,624,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-57416-443-6,10.42.0.211,57416,123.125.115.164,443,6,05/08/2017 10:26:37,4535210,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6614908681185656,2267605.0,3158199.100074598,4500789.0,34421.0,4535210.0,2267605.0,3158199.100074598,4500789.0,34421.0,0,0,0,0,0,0,0,0,0,60,0,0.6614908681185656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-57420-443-6,10.42.0.211,57420,123.125.115.164,443,6,05/08/2017 10:26:37,4445948,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6747717247255254,2222974.0,3094197.451095841,4410902.0,35046.0,4445948.0,2222974.0,3094197.451095841,4410902.0,35046.0,0,0,0,0,0,0,0,0,0,60,0,0.6747717247255254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
