Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.35-10.42.0.211-443-55312-6,10.42.0.211,55312,172.217.11.35,443,6,08/08/2017 06:10:46,2636795,12,13,1845.0,11591.0,816.0,0.0,153.75,267.520644912772,1418.0,0.0,891.6153846153846,628.6449101654471,5095.580050781346,9.481207299012626,109866.45833333331,428604.77002042223,2114603.0,7.0,2636795.0,239708.6363636364,623408.0839689638,2114603.0,1167.0,2596082.0,216340.1666666667,621845.9108225261,2178798.0,7.0,0,0,0,0,392,424,4.550979503526061,4.930227795486566,0.0,1418.0,516.7692307692308,606.7831446368502,368185.78461538465,0,0,0,1,0,0,0,0,1.0,537.44,153.75,891.6153846153846,392,0,0,0,0,0,0,12,1845,13,11591,65535,187,4,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.100-10.42.0.211-443-34278-6,173.194.205.100,443,10.42.0.211,34278,6,08/08/2017 06:13:39,71816636,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.43165486058132824,0.055697401365332674,2.3938878666666664E7,4.138137386621624E7,7.1721943E7,707.0,0,0,0,0,0,7.172265E7,3.5861325E7,5.0714572330680735E7,7.1721943E7,707.0,0,0,0,0,32,96,0.013924350341333169,0.04177305102399951,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,93986.0,0.0,93986.0,93986.0,7.1721943E7,0.0,7.1721943E7,7.1721943E7,BENIGN
172.217.10.238-10.42.0.211-443-51219-6,10.42.0.211,51219,172.217.10.238,443,6,08/08/2017 06:10:51,309425,9,8,1258.0,5541.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.625,609.9782051141545,21973.014462309122,54.94061565807546,19339.0625,27145.506634846584,93227.0,45.0,309425.0,38678.125,34100.803025473506,93227.0,73.0,265014.0,37859.142857142855,50250.43548875496,133509.0,45.0,0,0,0,0,296,264,29.086208289569363,25.8544073685061,0.0,1418.0,377.7222222222223,529.489299514781,280358.9183006535,0,0,0,1,0,0,0,0,0.0,399.94117647058823,139.77777777777777,692.625,296,0,0,0,0,0,0,9,1258,8,5541,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-53356-6,10.42.0.211,53356,198.11.190.7,443,6,08/08/2017 06:14:49,5924387,9,9,1178.0,3809.0,840.0,0.0,130.88888888888889,276.6389544353996,1280.0,0.0,423.2222222222222,525.6388441167989,841.7748536684048,3.0382890246704,348493.35294117645,1158302.759121182,4821714.0,8.0,1102394.0,137799.25,188831.63172349366,471207.0,126.0,5662239.0,707779.875,1740114.9415375195,4999511.0,8.0,0,0,0,0,200,200,1.5191445123352,1.5191445123352,0.0,1280.0,262.4736842105263,426.86757879295703,182215.9298245614,0,0,0,1,0,0,0,0,1.0,277.05555555555554,130.88888888888889,423.22222222222223,200,0,0,0,0,0,0,9,1178,9,3809,65535,16800,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-53356-6,10.42.0.211,53356,198.11.190.7,443,6,08/08/2017 06:14:55,2048903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9761321058146725,2048903.0,0.0,2048903.0,2048903.0,2048903.0,2048903.0,0.0,2048903.0,2048903.0,0,0,0,0,0,0,0,0,0,40,0,0.9761321058146725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-55311-6,10.42.0.211,55311,172.217.11.35,443,6,08/08/2017 06:14:49,7735404,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3878271904091887,3867702.0,5420424.611921283,7700521.0,34883.0,7735404.0,3867702.0,5420424.611921283,7700521.0,34883.0,0,0,0,0,0,0,0,0,0,96,0,0.3878271904091887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,205,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-55312-6,10.42.0.211,55312,172.217.11.35,443,6,08/08/2017 06:14:49,7491909,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4004319860265254,3745954.5,5239530.4338377975,7450862.0,41047.0,7491909.0,3745954.5,5239530.4338377975,7450862.0,41047.0,0,0,0,0,0,0,0,0,0,96,0,0.4004319860265254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-33245-443-6,10.42.0.211,33245,47.88.68.21,443,6,08/08/2017 06:14:50,6424580,7,7,1371.0,584.0,803.0,0.0,195.85714285714286,328.1714128172596,401.0,0.0,83.42857142857143,150.6340567322644,304.3000476295727,2.1791307758639475,494198.46153846156,1374376.2625799638,4955306.0,47.0,1469227.0,244871.16666666666,432802.1845533669,1122868.0,135.0,6336888.0,1056148.0,1989451.319888476,4999464.0,47.0,0,0,0,0,160,160,1.0895653879319738,1.0895653879319738,0.0,803.0,130.33333333333334,245.64250058822904,60340.2380952381,0,0,0,1,0,0,0,0,1.0,139.64285714285714,195.85714285714286,83.42857142857143,160,0,0,0,0,0,0,7,1371,7,584,65535,16863,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-32904-80-6,10.42.0.211,32904,64.71.142.124,80,6,08/08/2017 06:14:44,12687393,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152735948196765,4229131.0,7258061.773010684,1.2609929E7,5126.0,1.2687393E7,6343696.5,8861790.986483065,1.2609929E7,77464.0,0,0,0,0,0,0,0,0,0,80,32,0.23645519611475738,0.07881839870491912,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-32905-80-6,10.42.0.211,32905,64.71.142.124,80,6,08/08/2017 06:14:44,12611521,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171703080064649,4203840.333333334,7212751.3388983775,1.2532324E7,7168.0,1.2611521E7,6305760.5,8805690.548677286,1.2532324E7,79197.0,0,0,0,0,0,0,0,0,0,80,32,0.23787773100484866,0.07929257700161622,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-32899-80-6,10.42.0.211,32899,64.71.142.124,80,6,08/08/2017 06:14:41,15652881,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555440113548426,5217627.0,8972432.903498303,1.5578022E7,2590.0,1.5652881E7,7826440.5,1.096239168714038E7,1.5578022E7,74859.0,0,0,0,0,0,0,0,0,0,80,32,0.19165800851613193,0.06388600283871065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-32900-80-6,10.42.0.211,32900,64.71.142.124,80,6,08/08/2017 06:14:42,15581461,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25671533625762055,5193820.333333333,8929973.329027658,1.5505191E7,4225.0,1.5581461E7,7790730.5,1.0909894665491529E7,1.5505191E7,76270.0,0,0,0,0,0,0,0,0,0,80,32,0.1925365021932154,0.06417883406440514,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-32904-80-6,64.71.142.124,80,10.42.0.211,32904,6,08/08/2017 06:14:57,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,40,0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-33245-443-6,10.42.0.211,33245,47.88.68.21,443,6,08/08/2017 06:14:57,1209549,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4802633047524325,604774.5,807932.4300091561,1176069.0,33480.0,1209549.0,604774.5,807932.4300091561,1176069.0,33480.0,0,0,0,0,0,0,0,0,0,60,0,2.4802633047524325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-54182-6,10.42.0.211,54182,172.217.12.202,443,6,08/08/2017 06:10:59,649274,8,10,1166.0,5262.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,526.2,587.1828789511266,9900.288630069894,27.723272455080597,38192.58823529412,42227.16762946993,124993.0,6.0,649274.0,92753.42857142857,104318.72515174691,276495.0,141.0,537732.0,59748.0,67882.53977459889,197168.0,6.0,0,0,0,0,276,328,12.321454424480265,15.401818030600332,0.0,1418.0,338.3157894736843,498.1327414155542,248136.22807017542,0,0,0,1,0,0,0,0,1.0,357.1111111111111,145.75,526.2,276,0,0,0,0,0,0,8,1166,10,5262,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-57421-6,10.42.0.211,57421,172.217.12.202,443,6,08/08/2017 06:11:01,468023,17,15,1173.0,4374.0,754.0,0.0,69.0,183.1246160405531,1418.0,0.0,291.59999999999997,506.1742782876269,11851.981633381265,68.37270817887155,15097.516129032256,26391.922675787213,110879.0,6.0,391404.0,24462.750000000004,39962.68905450016,151814.0,12.0,431230.0,30802.14285714285,42488.79247493416,110879.0,6.0,0,0,0,0,552,488,36.32300122002551,32.04970695884604,0.0,1418.0,168.09090909090907,376.97491325985175,142110.08522727274,0,0,0,1,0,0,0,0,0.0,173.34375,69.0,291.6,552,0,0,0,0,0,0,17,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-57421-6,10.42.0.211,57421,172.217.12.202,443,6,08/08/2017 06:15:01,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-57421-6,10.42.0.211,57421,172.217.12.202,443,6,08/08/2017 06:15:01,740,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,82432.43243243244,4054.054054054054,370.0,248.90158697766472,546.0,194.0,740.0,370.0,248.90158697766472,546.0,194.0,0,0,0,0,0,1,0,0,0,96,0,4054.054054054054,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-33244-443-6,10.42.0.211,33244,47.88.68.21,443,6,08/08/2017 06:14:50,12741174,16,14,4868.0,5237.0,1434.0,0.0,304.25,450.5947920989175,1452.0,0.0,374.07142857142856,490.7331194299958,793.098030055943,2.3545710936841453,439350.82758620696,1183024.082838646,4997100.0,12.0,7744022.0,516268.13333333336,1063591.2213212142,3517939.0,70.0,1.2653489E7,973345.3076923079,1679138.795926421,4999487.0,12.0,0,0,0,0,340,300,1.2557712499648777,1.0987998437192679,0.0,1452.0,325.96774193548384,459.07076316336884,210745.9655913979,0,0,0,1,0,0,0,0,0.0,336.8333333333333,304.25,374.07142857142856,340,0,0,0,0,0,0,16,4868,14,5237,65535,24378,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-33266-443-6,10.42.0.211,33266,47.88.68.21,443,6,08/08/2017 06:14:51,11408145,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,174.87505637419582,1.3148500479262843,814867.5000000001,1989524.372414625,6004593.0,15.0,6442506.0,1073751.0,2478551.3561240565,6131973.0,134.0,1.132036E7,1617194.2857142857,2703199.7368040043,6092894.0,15.0,0,0,0,0,160,180,0.613596689032266,0.7012533588940183,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,315078.0,0.0,315078.0,315078.0,6004593.0,0.0,6004593.0,6004593.0,BENIGN
10.42.0.211-47.88.68.21-33244-443-6,47.88.68.21,443,10.42.0.211,33244,6,08/08/2017 06:15:03,110378,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,280.8530685462683,36.239105618873324,36792.66666666667,45437.20068768909,87617.0,102.0,110378.0,110378.0,0.0,110378.0,110378.0,102.0,102.0,0.0,102.0,102.0,1,0,0,0,40,52,18.119552809436662,18.119552809436662,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,1.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,24378,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-33266-443-6,47.88.68.21,443,10.42.0.211,33266,6,08/08/2017 06:15:03,148044,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,209.39720623598387,27.018994353030177,49348.0,44911.81887877622,87858.0,13.0,148044.0,148044.0,0.0,148044.0,148044.0,13.0,13.0,0.0,13.0,13.0,1,0,0,0,40,52,13.509497176515088,13.509497176515088,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,1.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,16860,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-53357-6,10.42.0.211,53357,198.11.190.7,443,6,08/08/2017 06:14:49,15596322,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.152378490261995,0.7052944918680186,1559632.2,3789387.2995702615,1.2109038E7,42.0,3150567.0,787641.75,1203011.439442251,2580863.0,1300.0,1.5334841E7,3066968.2,5196441.46286795,1.2109038E7,42.0,0,0,0,0,120,140,0.3205884053945539,0.3847060864734647,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,3487242.0,0.0,3487242.0,3487242.0,1.2109038E7,0.0,1.2109038E7,1.2109038E7,BENIGN
10.42.0.211-64.71.142.96-52184-443-6,10.42.0.211,52184,64.71.142.96,443,6,08/08/2017 06:14:51,15128509,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,47.592264379787856,0.661003671941498,1680945.4444444445,4938063.210217116,1.4848664E7,344.0,1.5128509E7,3025701.8,6671642.468902931,1.496015E7,823.0,207874.0,69291.33333333333,60665.34273646967,114488.0,344.0,0,0,0,0,140,92,0.3966022031648988,0.2644014687765992,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52183-443-6,10.42.0.211,52183,64.71.142.96,443,6,08/08/2017 06:14:51,15128626,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,47.59189631629469,0.6609985599485373,1680958.4444444445,4937795.1403568555,1.4847962E7,11.0,1.5128626E7,3025725.2,6671237.181820903,1.4959447E7,932.0,208566.0,69522.0,61177.06629939033,115177.0,11.0,0,0,0,0,140,92,0.3965991359691224,0.2643994239794149,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-50469-443-6,10.42.0.211,50469,23.208.168.108,443,6,08/08/2017 06:14:51,15127884,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,47.59423062736335,0.6610309809356021,1680876.0,4991819.032835024,1.499228E7,503.0,1.5127884E7,3025576.8,6725896.995900004,1.5057208E7,503.0,110609.0,36869.666666666664,34489.25363549251,69129.0,516.0,0,0,0,0,200,136,0.3966185885613613,0.26441239237424086,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-53376-6,10.42.0.211,53376,198.11.190.7,443,6,08/08/2017 06:14:51,15125092,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,47.603016232893,0.6611530032346249,1680565.7777777778,4692768.088835996,1.4189004E7,228.0,1.5125092E7,3025018.4,6428416.502438629,1.4522084E7,254.0,674619.0,224873.0,194553.35373362238,338601.0,228.0,0,0,0,0,140,100,0.39669180194077497,0.26446120129385,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-53827-443-6,10.42.0.211,53827,64.71.142.124,443,6,08/08/2017 06:14:51,15123093,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,47.609308492647635,0.6612403957312171,1680343.6666666667,4937674.164964893,1.4847017E7,245.0,1.5123093E7,3024618.6,6671444.629324244,1.4958706E7,1595.0,203809.0,67936.33333333333,60296.83057452799,115893.0,245.0,0,0,0,0,140,92,0.3967442374387303,0.26449615829248685,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-53828-443-6,10.42.0.211,53828,64.71.142.124,443,6,08/08/2017 06:14:51,15121889,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,47.61309913067078,0.6612930434815386,1680209.888888889,4937267.382535896,1.4845798E7,244.0,1.5121889E7,3024377.8,6670984.341573828,1.4957648E7,2264.0,203946.0,67982.0,60455.98157337287,116466.0,244.0,0,0,0,0,140,92,0.39677582608892314,0.26451721739261547,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-53811-443-6,10.42.0.211,53811,64.71.142.124,443,6,08/08/2017 06:14:51,15881884,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,45.33467188149719,0.6296482205763497,1764653.7777777778,5193590.676948289,1.5613782E7,192.0,1.5881884E7,3176376.8,7015077.621825128,1.5725138E7,192.0,195771.0,65257.0,58690.70593373366,115104.0,571.0,0,0,0,0,140,92,0.37778893234580985,0.25185928823053993,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-33267-443-6,10.42.0.211,33267,47.88.68.21,443,6,08/08/2017 06:14:51,15117672,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,47.62638056970676,0.661477507912594,1679741.3333333333,4921206.750447343,1.480229E7,152.0,1.5117672E7,3023534.4,6656230.270671703,1.4930275E7,530.0,226503.0,75501.0,67802.0944145533,131588.0,152.0,0,0,0,0,140,100,0.3968865047475564,0.2645910031650376,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-33244-443-6,10.42.0.211,33244,47.88.68.21,443,6,08/08/2017 06:15:03,3251284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6151415871391118,3251284.0,0.0,3251284.0,3251284.0,3251284.0,3251284.0,0.0,3251284.0,3251284.0,0,0,0,0,0,0,0,0,0,52,0,0.6151415871391118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-33266-443-6,10.42.0.211,33266,47.88.68.21,443,6,08/08/2017 06:15:03,3251434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6151132085104603,3251434.0,0.0,3251434.0,3251434.0,3251434.0,3251434.0,0.0,3251434.0,3251434.0,0,0,0,0,0,0,0,0,0,52,0,0.6151132085104603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-50469-443-6,23.208.168.108,443,10.42.0.211,50469,6,08/08/2017 06:15:07,219,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,141552.5114155251,9132.4200913242,219.0,0.0,219.0,219.0,219.0,219.0,0.0,219.0,219.0,0,0,0,0,0,1,0,0,0,64,0,9132.4200913242,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-33267-443-6,47.88.68.21,443,10.42.0.211,33267,6,08/08/2017 06:15:07,15,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,40,0,133333.33333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,15544,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-53828-443-6,64.71.142.124,443,10.42.0.211,53828,6,08/08/2017 06:15:07,16,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1937500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,40,0,125000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52184-443-6,64.71.142.96,443,10.42.0.211,52184,6,08/08/2017 06:15:07,7,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,1,0,0,0,40,0,285714.28571428574,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-53827-443-6,64.71.142.124,443,10.42.0.211,53827,6,08/08/2017 06:15:07,206,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,150485.43689320388,9708.73786407767,206.0,0.0,206.0,206.0,206.0,206.0,0.0,206.0,206.0,0,0,0,0,0,1,0,0,0,40,0,9708.73786407767,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
