Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.8.3-10.42.0.151-443-39203-6,10.42.0.151,39203,172.217.8.3,443,6,04/08/2017 10:45:32,16999,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.65397964586153,16999.0,0.0,16999.0,16999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.82698982293076,58.82698982293076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-47715-443-6,10.42.0.151,47715,31.13.71.37,443,6,04/08/2017 10:44:27,65281910,13,11,1851.0,2083.0,1082.0,0.0,142.3846153846154,311.291540323413,999.0,0.0,189.36363636363635,338.8844265313096,60.26171721997718,0.36763630230794414,2838343.9130434785,1.3534382942997854E7,6.4924783E7,7.0,357112.0,29759.333333333332,28179.514281681917,75507.0,229.0,6.5252034E7,6525203.399999999,2.052551801174835E7,6.4941766E7,7.0,0,0,0,0,424,360,0.19913633041680306,0.16849997189114108,0.0,1082.0,157.35999999999999,312.9296885883473,97924.99,0,0,0,1,0,0,0,0,0.0,163.91666666666666,142.3846153846154,189.36363636363637,424,0,0,0,0,0,0,13,1851,11,2083,65535,131,4,32,357112.0,0.0,357112.0,357112.0,6.4924783E7,0.0,6.4924783E7,6.4924783E7,BENIGN
10.42.0.151-31.13.71.37-47715-443-6,31.13.71.37,443,10.42.0.151,47715,6,04/08/2017 10:45:32,45772,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,917.5915406798916,109.23708817617758,11443.0,13164.977655380455,24310.0,6.0,0,0,0,0,0,21462.0,7154.0,12231.182649278033,21277.0,6.0,0,0,0,0,32,140,21.847417635235516,87.38967054094206,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,131,1432,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.151-443-52225-6,172.217.6.205,443,10.42.0.151,52225,6,04/08/2017 10:45:32,13,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.151-443-52225-6,172.217.6.205,443,10.42.0.151,52225,6,04/08/2017 10:45:32,109536,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38825591586328,54768.0,76507.53951082207,108867.0,669.0,0,0,0,0,0,669.0,669.0,0.0,669.0,669.0,0,0,0,0,32,76,9.129418638621093,18.258837277242186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-52663-6,172.217.12.170,443,10.42.0.151,52663,6,04/08/2017 10:45:39,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-52663-6,10.42.0.151,52663,172.217.12.170,443,6,04/08/2017 10:45:39,52860,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,1153.991676125615,94.58948164964056,13215.000000000002,15998.210316573955,32449.0,11.0,52860.0,13215.000000000002,15998.210316573955,32449.0,11.0,0,0,0,0,0,0,0,0,0,160,0,94.58948164964056,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,2344,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-41677-6,172.217.3.110,443,10.42.0.151,41677,6,04/08/2017 10:45:15,40205118,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461736587864262,2.0102559E7,2.8277123812117666E7,4.0097505E7,107613.0,0,0,0,0,0,4.0097505E7,4.0097505E7,0.0,4.0097505E7,4.0097505E7,0,0,0,0,32,64,0.024872455292880874,0.04974491058576175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-41879-6,10.42.0.151,41879,172.217.12.170,443,6,04/08/2017 10:45:55,36617,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.619439058360875,36617.0,0.0,36617.0,36617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.309719529180438,27.309719529180438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,406,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-59001-6,10.42.0.151,59001,216.58.219.202,443,6,04/08/2017 10:43:25,9527956,96,65,98533.0,4150.0,1368.0,0.0,1026.3854166666665,553.4445509199473,598.0,0.0,63.84615384615385,168.0131347887375,10777.022899769898,16.897643104145317,59549.725,230680.18011027746,2280642.0,1.0,9527956.0,100294.27368421051,302169.47515135177,2280642.0,1.0,9443934.0,147561.46875000003,375387.73878146225,2335877.0,3.0,0,0,0,0,3104,2124,10.075613279490376,6.822029824654942,0.0,1368.0,633.845679012346,646.1439426866541,417501.9946706541,0,0,0,1,0,0,0,0,0.0,637.7826086956521,1026.3854166666667,63.84615384615385,3104,0,0,0,0,0,0,96,98533,65,4150,65535,811,81,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-55766-6,10.42.0.151,55766,216.58.219.202,443,6,04/08/2017 10:43:23,503182,11,9,3320.0,4280.0,1368.0,0.0,301.8181818181818,493.054726816774,1418.0,0.0,475.55555555555554,608.6370246524424,15103.878914587563,39.74704977523043,26483.263157894737,26403.85540628091,90825.0,11.0,503182.0,50318.2,50693.50613200428,145250.0,11.0,375610.0,46951.25,52790.94622524911,117621.0,11.0,0,0,0,0,360,296,21.860877376376738,17.886172398853695,0.0,1418.0,361.9047619047619,532.9859195853024,284073.99047619046,0,0,0,1,0,0,0,0,0.0,380.0,301.8181818181818,475.55555555555554,360,0,0,0,0,0,0,11,3320,9,4280,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-34458-6,10.42.0.151,34458,172.217.3.110,443,6,04/08/2017 10:43:09,17267903,17,18,3088.0,3101.0,916.0,0.0,181.64705882352942,346.11557700724603,468.0,0.0,172.27777777777774,190.12033513032046,358.41063040486154,2.0268818975876806,507879.5000000001,2204425.245574157,1.2319119E7,6.0,1.7267903E7,1079243.9375,3167929.7401054725,1.2319119E7,11.0,1.7193238E7,1011366.9411764708,3115521.62054359,1.2437608E7,6.0,0,0,0,0,564,584,0.9844854931140162,1.0423964044736642,0.0,916.0,171.91666666666663,270.57508860098073,73210.87857142858,0,0,0,1,0,0,0,0,1.0,176.82857142857142,181.64705882352942,172.27777777777777,564,0,0,0,0,0,0,17,3088,18,3101,65535,207,5,32,478203.0,0.0,478203.0,478203.0,1.2319119E7,0.0,1.2319119E7,1.2319119E7,BENIGN
173.194.204.188-10.42.0.151-5228-59518-6,10.42.0.151,59518,173.194.204.188,5228,6,04/08/2017 10:42:50,115801765,6,5,2563.0,693.0,1040.0,0.0,427.1666666666667,509.79227795903955,336.0,0.0,138.6,158.7223991754157,28.117015314922014,0.09498991660446626,1.15801765E7,3.1283282858274985E7,9.9458469E7,22.0,1.15801765E8,2.3160353E7,4.3213608023293905E7,9.9458469E7,251.0,1.15637246E8,2.89093115E7,4.769074493675457E7,9.9538121E7,22.0,1,0,0,0,192,160,0.05181268178425432,0.043177234820211935,0.0,1040.0,311.75,388.47700879670646,150914.38636363635,0,1,0,0,1,0,0,0,0.0,340.09090909090907,427.1666666666667,138.6,192,0,0,0,0,0,0,6,2563,5,693,1546,223,2,32,83346.0,8333.960523064648,89239.0,77453.0,5.7741558E7,5.8996621316511355E7,9.9458469E7,1.6024647E7,BENIGN
216.58.219.202-10.42.0.151-443-48947-6,10.42.0.151,48947,216.58.219.202,443,6,04/08/2017 10:43:35,895939,19,17,15241.0,1339.0,1368.0,0.0,802.1578947368423,634.5936813039326,612.0,0.0,78.76470588235294,186.76440018502078,18505.724162024424,40.18130698630152,25598.25714285715,49991.61030574375,253347.0,6.0,895939.0,49774.38888888889,74287.65644925287,253347.0,6.0,854133.0,53383.31250000001,85596.0376066702,292596.0,11.0,0,0,0,0,616,552,21.206800909436915,18.974506076864607,0.0,1368.0,448.1081081081082,594.1469507614249,353010.59909909905,0,0,0,1,0,0,0,0,0.0,460.55555555555554,802.1578947368421,78.76470588235294,616,0,0,0,0,0,0,19,15241,17,1339,65535,299,14,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-53802-6,10.42.0.151,53802,172.217.3.110,443,6,04/08/2017 10:42:56,33759208,15,13,4430.0,1963.0,1368.0,0.0,295.3333333333333,480.4472123027917,407.0,0.0,151.00000000000003,171.44386836512993,189.37055632347773,0.8294033438225209,1250341.037037037,6128826.9622813165,3.1900075E7,12.0,3.3759208E7,2411372.0,8491943.455220185,3.1900075E7,35.0,3.3355318E7,2779609.8333333335,9195661.282985926,3.1963528E7,12.0,0,0,0,0,480,416,0.4443232199049219,0.385080123917599,0.0,1368.0,267.6206896551725,421.8788260180458,177981.74384236455,0,0,0,0,1,0,0,0,0.0,277.17857142857144,295.3333333333333,151.0,480,0,0,0,0,0,0,15,4430,13,1963,1470,252,5,32,1707835.0,0.0,1707835.0,1707835.0,3.1900075E7,0.0,3.1900075E7,3.1900075E7,BENIGN
216.58.219.202-10.42.0.151-443-41006-6,10.42.0.151,41006,216.58.219.202,443,6,04/08/2017 10:44:09,106917457,15,16,1191.0,4067.0,772.0,0.0,79.4,198.27715090607032,1418.0,0.0,254.18749999999994,495.59125883467044,49.17812439179132,0.28994329709880773,3563915.2333333334,1.938827207514512E7,1.06217863E8,4.0,1.06917457E8,7636961.214285715,2.8395638628768034E7,1.06294301E8,205.0,662908.0,44193.86666666667,67576.4452050593,228151.0,4.0,0,0,0,0,500,520,0.1402951437574876,0.14964815334132012,0.0,1418.0,164.31250000000003,380.9557113789713,145127.25403225806,0,0,0,1,0,0,0,0,1.0,169.61290322580646,79.4,254.1875,500,0,0,0,0,0,0,15,1191,16,4067,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-59001-6,10.42.0.151,59001,216.58.219.202,443,6,04/08/2017 10:45:55,36598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64779496147331,36598.0,0.0,36598.0,36598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.323897480736655,27.323897480736655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1474,811,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-55766-6,10.42.0.151,55766,216.58.219.202,443,6,04/08/2017 10:45:55,37052,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978192810104716,37052.0,0.0,37052.0,37052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.989096405052358,26.989096405052358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-34458-6,10.42.0.151,34458,172.217.3.110,443,6,04/08/2017 10:45:55,37065,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95926075812761,37065.0,0.0,37065.0,37065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.979630379063806,26.979630379063806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1470,207,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-48947-6,10.42.0.151,48947,216.58.219.202,443,6,04/08/2017 10:45:55,36816,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32420686657974,36816.0,0.0,36816.0,36816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.16210343328987,27.16210343328987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1405,299,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-53802-6,10.42.0.151,53802,172.217.3.110,443,6,04/08/2017 10:45:55,36866,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25052894265718,36866.0,0.0,36866.0,36866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.12526447132859,27.12526447132859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1520,252,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-49665-6,10.42.0.151,49665,172.217.3.110,443,6,04/08/2017 10:45:55,230064,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.693233187287015,230064.0,0.0,230064.0,230064.0,230064.0,230064.0,0.0,230064.0,230064.0,0,0,0,0,0,0,0,0,0,64,0,8.693233187287015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-52307-6,10.42.0.151,52307,172.217.3.110,443,6,04/08/2017 10:45:55,239474,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.351637338500213,239474.0,0.0,239474.0,239474.0,239474.0,239474.0,0.0,239474.0,239474.0,0,0,0,0,0,0,0,0,0,64,0,8.351637338500213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-57594-6,10.42.0.151,57594,172.217.3.110,443,6,04/08/2017 10:45:55,249435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.018120953354583,249435.0,0.0,249435.0,249435.0,249435.0,249435.0,0.0,249435.0,249435.0,0,0,0,0,0,0,0,0,0,64,0,8.018120953354583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-59518-6,10.42.0.151,59518,173.194.204.188,5228,6,04/08/2017 10:45:55,278737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.17522252158845,278737.0,0.0,278737.0,278737.0,278737.0,278737.0,0.0,278737.0,278737.0,0,0,0,0,0,0,0,0,0,64,0,7.17522252158845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-36243-6,10.42.0.151,36243,172.217.3.110,443,6,04/08/2017 10:45:55,290137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.893295236388328,290137.0,0.0,290137.0,290137.0,290137.0,290137.0,0.0,290137.0,290137.0,0,0,0,0,0,0,0,0,0,64,0,6.893295236388328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-40433-6,10.42.0.151,40433,172.217.3.110,443,6,04/08/2017 10:45:55,289745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.902621270427446,289745.0,0.0,289745.0,289745.0,289745.0,289745.0,0.0,289745.0,289745.0,0,0,0,0,0,0,0,0,0,64,0,6.902621270427446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-56668-6,10.42.0.151,56668,172.217.3.110,443,6,04/08/2017 10:45:55,289742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.902692740438045,289742.0,0.0,289742.0,289742.0,289742.0,289742.0,0.0,289742.0,289742.0,0,0,0,0,0,0,0,0,0,64,0,6.902692740438045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-50572-6,10.42.0.151,50572,172.217.12.170,443,6,04/08/2017 10:45:55,299867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.669623533099674,299867.0,0.0,299867.0,299867.0,299867.0,299867.0,0.0,299867.0,299867.0,0,0,0,0,0,0,0,0,0,64,0,6.669623533099674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-59289-6,10.42.0.151,59289,172.217.3.110,443,6,04/08/2017 10:45:55,299991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.666866672666846,299991.0,0.0,299991.0,299991.0,299991.0,299991.0,0.0,299991.0,299991.0,0,0,0,0,0,0,0,0,0,64,0,6.666866672666846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-58925-6,10.42.0.151,58925,172.217.3.110,443,6,04/08/2017 10:45:55,299980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.6671111407427155,299980.0,0.0,299980.0,299980.0,299980.0,299980.0,0.0,299980.0,299980.0,0,0,0,0,0,0,0,0,0,64,0,6.6671111407427155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-40252-6,10.42.0.151,40252,172.217.3.110,443,6,04/08/2017 10:45:55,310148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.448534248165393,310148.0,0.0,310148.0,310148.0,310148.0,310148.0,0.0,310148.0,310148.0,0,0,0,0,0,0,0,0,0,64,0,6.448534248165393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-33901-6,10.42.0.151,33901,172.217.3.110,443,6,04/08/2017 10:45:55,310195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.447557181772756,310195.0,0.0,310195.0,310195.0,310195.0,310195.0,0.0,310195.0,310195.0,0,0,0,0,0,0,0,0,0,64,0,6.447557181772756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-57028-6,10.42.0.151,57028,172.217.3.110,443,6,04/08/2017 10:45:55,310202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.447411686578423,310202.0,0.0,310202.0,310202.0,310202.0,310202.0,0.0,310202.0,310202.0,0,0,0,0,0,0,0,0,0,64,0,6.447411686578423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-35403-6,10.42.0.151,35403,172.217.3.110,443,6,04/08/2017 10:45:55,309838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.4549861540546996,309838.0,0.0,309838.0,309838.0,309838.0,309838.0,0.0,309838.0,309838.0,0,0,0,0,0,0,0,0,0,64,0,6.4549861540546996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-52531-6,10.42.0.151,52531,172.217.3.110,443,6,04/08/2017 10:45:55,319674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.2563736806872,319674.0,0.0,319674.0,319674.0,319674.0,319674.0,0.0,319674.0,319674.0,0,0,0,0,0,0,0,0,0,64,0,6.2563736806872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-34374-6,10.42.0.151,34374,172.217.3.110,443,6,04/08/2017 10:45:55,319678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.256295397243476,319678.0,0.0,319678.0,319678.0,319678.0,319678.0,0.0,319678.0,319678.0,0,0,0,0,0,0,0,0,0,64,0,6.256295397243476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-56137-6,10.42.0.151,56137,172.217.3.110,443,6,04/08/2017 10:45:55,339499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.8910335523815975,339499.0,0.0,339499.0,339499.0,339499.0,339499.0,0.0,339499.0,339499.0,0,0,0,0,0,0,0,0,0,64,0,5.8910335523815975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-53007-6,10.42.0.151,53007,172.217.3.110,443,6,04/08/2017 10:45:55,349989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.714465311766942,349989.0,0.0,349989.0,349989.0,349989.0,349989.0,0.0,349989.0,349989.0,0,0,0,0,0,0,0,0,0,64,0,5.714465311766942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-49523-6,10.42.0.151,49523,172.217.12.170,443,6,04/08/2017 10:45:55,403294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.959161306639821,403294.0,0.0,403294.0,403294.0,403294.0,403294.0,0.0,403294.0,403294.0,0,0,0,0,0,0,0,0,0,64,0,4.959161306639821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.151-443-35730-6,10.42.0.151,35730,216.58.217.100,443,6,04/08/2017 10:45:55,481966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.149670308693974,481966.0,0.0,481966.0,481966.0,481966.0,481966.0,0.0,481966.0,481966.0,0,0,0,0,0,0,0,0,0,64,0,4.149670308693974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
