Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.211-443-40842-6,10.42.0.211,40842,172.217.12.170,443,6,08/08/2017 11:49:32,9638145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2075088100459165,9638145.0,0.0,9638145.0,9638145.0,9638145.0,9638145.0,0.0,9638145.0,9638145.0,0,0,0,0,0,0,0,0,0,76,0,0.2075088100459165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-58102-6,10.42.0.211,58102,172.217.10.110,443,6,08/08/2017 11:47:19,110223,3,5,867.0,883.0,867.0,0.0,289.0,500.5626833874055,453.0,0.0,176.6,203.64012374775263,15876.904094426753,72.58013300309372,15746.14285714286,26875.21553667723,68581.0,7.0,110223.0,55111.5,75321.72143877223,108372.0,1851.0,69360.0,17340.0,34162.44809728952,68581.0,7.0,1,0,0,0,96,160,27.21754987616015,45.36258312693358,0.0,867.0,290.77777777777777,364.7306464289016,133028.44444444444,0,1,0,0,1,0,0,0,1.0,327.125,289.0,176.6,96,0,0,0,0,0,0,3,867,5,883,1436,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-58102-6,10.42.0.211,58102,172.217.10.110,443,6,08/08/2017 11:49:54,36842,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.2874979642799,81.42880408229738,18421.0,25990.416849292742,36799.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,27.142934694099125,54.28586938819825,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,196,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-49034-80-6,10.42.0.211,49034,108.174.10.10,80,6,08/08/2017 11:49:55,65535,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,8255.130846112765,106.81315327687496,10922.5,13879.578116787268,28559.0,14.0,35925.0,17962.5,24705.603827876785,35432.0,493.0,36976.0,12325.333333333332,20432.366390933123,35911.0,14.0,0,0,0,0,104,136,45.777065690089266,61.03608758678569,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-49034-80-6,10.42.0.211,49034,108.174.10.10,80,6,08/08/2017 11:49:55,7109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,281.3335208890139,7109.0,0.0,7109.0,7109.0,7109.0,7109.0,0.0,7109.0,7109.0,0,0,0,0,0,0,0,0,0,64,0,281.3335208890139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-34341-6,172.217.10.106,443,10.42.0.211,34341,6,08/08/2017 11:49:55,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-34341-6,10.42.0.211,34341,172.217.10.106,443,6,08/08/2017 11:49:56,10050,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,6069.651741293533,398.00995024875624,3350.0,5794.576170868755,10041.0,3.0,10050.0,3350.0,5794.576170868755,10041.0,3.0,0,0,0,0,0,0,0,0,0,128,0,398.00995024875624,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.211-443-41307-6,10.42.0.211,41307,172.217.10.100,443,6,08/08/2017 11:47:42,240245,9,13,1113.0,10141.0,553.0,0.0,123.66666666666667,233.80173224336897,1418.0,0.0,780.0769230769231,671.3570164895452,46843.84690628317,91.5731857062582,11440.238095238092,19837.4509423584,76807.0,8.0,240245.0,30030.624999999996,33581.315021207425,83866.0,28.0,199987.0,16665.583333333332,29090.6756740754,93538.0,8.0,0,0,0,0,296,424,37.46175778892381,54.11142791733439,0.0,1418.0,489.304347826087,617.4625078631096,381259.9486166007,0,0,0,1,0,0,0,0,1.0,511.54545454545456,123.66666666666667,780.0769230769231,296,0,0,0,0,0,0,9,1113,13,10141,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.211-443-41307-6,10.42.0.211,41307,172.217.10.100,443,6,08/08/2017 11:49:57,36222,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,634.9732206946055,55.215062669096135,36222.0,0.0,36222.0,36222.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.607531334548067,27.607531334548067,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1719,175,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-40324-6,10.42.0.211,40324,157.240.2.20,443,6,08/08/2017 11:48:48,71562216,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.623607072201341,0.13973854582703252,7951357.333333333,2.14998633984403E7,6.4999069E7,11.0,6563128.0,2187709.333333333,3723772.985444512,6487552.0,37619.0,7.1527152E7,1.43054304E7,2.8480563077342164E7,6.5001703E7,11.0,0,0,0,0,136,200,0.055895418330813004,0.0838431274962195,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,37788.0,239.00209204105306,37957.0,37619.0,3.57433105E7,4.137389044821195E7,6.4999069E7,6487552.0,BENIGN
157.240.2.20-10.42.0.211-443-40325-6,10.42.0.211,40325,157.240.2.20,443,6,08/08/2017 11:48:48,71524130,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.655096678561487,0.139812955431964,7947125.555555556,2.1503386557104602E7,6.5008481E7,6.0,6515637.0,2171879.0,3696141.871904676,6439816.0,37665.0,7.1489112E7,1.42978224E7,2.8487671632033955E7,6.5010479E7,6.0,0,0,0,0,136,200,0.0559251821727856,0.0838877732591784,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,37910.5,347.18942956259485,38156.0,37665.0,3.57241485E7,4.1414300186543204E7,6.5008481E7,6439816.0,BENIGN
157.240.2.20-10.42.0.211-443-40324-6,157.240.2.20,443,10.42.0.211,40324,6,08/08/2017 11:50:00,113851,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,368.9032156063627,17.566819790779178,113851.0,0.0,113851.0,113851.0,113851.0,113851.0,0.0,113851.0,113851.0,0,0,0,0,0,0,0,0,0,64,0,17.566819790779178,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-40325-6,157.240.2.20,443,10.42.0.211,40325,6,08/08/2017 11:50:00,114994,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,365.23644711898015,17.392211767570483,114994.0,0.0,114994.0,114994.0,114994.0,114994.0,0.0,114994.0,114994.0,0,0,0,0,0,0,0,0,0,64,0,17.392211767570483,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-48324-6,172.217.10.106,443,10.42.0.211,48324,6,08/08/2017 11:50:01,11,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,64,0,181818.18181818182,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-48324-6,172.217.10.106,443,10.42.0.211,48324,6,08/08/2017 11:50:01,136617,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,446.50372940410057,43.91839961351809,27323.4,57153.813532431945,129503.0,328.0,0,0,0,0,0,7114.0,1778.5,2265.339194616706,5137.0,328.0,0,0,0,0,32,172,7.3197332689196815,36.598666344598406,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-36725-6,10.42.0.211,36725,172.217.10.106,443,6,08/08/2017 11:49:19,50168753,26,38,1269.0,48186.0,1015.0,0.0,48.807692307692314,200.4069897445235,1418.0,0.0,1268.052631578948,388.24643520880784,985.7729571233313,1.2756944546738085,796329.4126984127,6274546.355746653,4.9808322E7,4.0,5.0168753E7,2006750.1199999999,9958691.16589858,4.9808322E7,8.0,319854.0,8644.702702702702,25422.54071233382,127463.0,4.0,0,0,0,0,840,1224,0.5182508722112348,0.7574435824625738,0.0,1418.0,760.8461538461539,685.9978414408739,470593.0384615384,0,0,0,1,0,0,0,0,1.0,772.734375,48.80769230769231,1268.0526315789473,840,0,0,0,0,0,0,26,1269,38,48186,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.166-10.42.0.211-5222-49510-6,10.42.0.211,49510,169.45.248.166,5222,6,08/08/2017 11:48:03,96726474,52,42,2095.0,1492.0,332.0,0.0,40.28846153846154,88.15968945411248,283.0,0.0,35.523809523809526,54.383569117993844,37.083952837978984,0.9718125360384791,1040069.6129032257,6133299.798873043,5.6771861E7,108.0,9.6726474E7,1896597.5294117648,8226097.20676214,5.6771861E7,108.0,9.6613296E7,2356421.8536585364,9146678.966084218,5.6846844E7,493.0,1,0,0,0,1664,1344,0.5375984241914991,0.43421411184698,0.0,332.0,37.789473684210506,74.33319105401864,5525.423292273236,0,1,0,0,1,0,0,0,0.0,38.191489361702125,40.28846153846154,35.523809523809526,1664,0,0,0,0,0,0,52,2095,42,1492,1449,514,31,32,2875478.25,1883642.989027269,4374575.0,129340.0,2.126522575E7,2.407090124791635E7,5.6771861E7,6126265.0,BENIGN
172.217.12.194-10.42.0.211-443-59984-6,172.217.12.194,443,10.42.0.211,59984,6,08/08/2017 11:50:24,493218,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082503071664052,246609.0,245581.0135332127,420261.0,72957.0,0,0,0,0,0,420261.0,420261.0,0.0,420261.0,420261.0,0,0,0,0,32,64,2.027501023888017,4.055002047776034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,4308,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-59985-6,172.217.12.194,443,10.42.0.211,59985,6,08/08/2017 11:50:25,9770397,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070499591777079,4885198.5,6851185.180080925,9729718.0,40679.0,0,0,0,0,0,9729718.0,9729718.0,0.0,9729718.0,9729718.0,0,0,0,0,32,64,0.1023499863925693,0.2046999727851386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,187,1456,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-52764-6,10.42.0.211,52764,172.217.6.195,443,6,08/08/2017 11:47:28,1750883,24,27,1971.0,30321.0,493.0,0.0,82.125,172.6570646006752,1418.0,0.0,1123.0000000000002,549.5229399565242,18443.265483758765,29.128159905601915,35017.66,201945.98762081744,1431911.0,2.0,1750883.0,76125.34782608696,296107.6860750016,1431911.0,16.0,1709981.0,65768.5,287425.80549801025,1471629.0,2.0,0,0,0,0,776,884,13.707369367342078,15.420790538259839,0.0,1418.0,621.0000000000003,667.0982230644047,445020.03921568627,0,0,0,1,0,0,0,0,1.0,633.1764705882352,82.125,1123.0,776,0,0,0,0,0,0,24,1971,27,30321,65535,183,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-53743-6,10.42.0.211,53743,216.58.217.163,443,6,08/08/2017 11:49:38,80869509,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.38333359981201326,0.03709679998180773,4.04347545E7,5.7182054501232155E7,8.0868573E7,936.0,8.0869509E7,4.04347545E7,5.7182054501232155E7,8.0868573E7,936.0,0,0,0,0,0,0,0,0,0,108,0,0.03709679998180773,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,8.0868573E7,0.0,8.0868573E7,8.0868573E7,BENIGN
10.42.0.211-74.125.22.139-46283-443-6,74.125.22.139,443,10.42.0.211,46283,6,08/08/2017 11:49:45,73897943,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4194974682854163,0.05412870558521501,2.4632647666666664E7,4.2499354659965105E7,7.3706551E7,13.0,0,0,0,0,0,7.3706564E7,3.6853282E7,5.211839283758395E7,7.3706551E7,13.0,0,0,0,0,32,96,0.013532176396303752,0.040596529188911254,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,180,1638,0,32,191379.0,0.0,191379.0,191379.0,7.3706551E7,0.0,7.3706551E7,7.3706551E7,BENIGN
172.217.10.100-10.42.0.211-443-57341-6,10.42.0.211,57341,172.217.10.100,443,6,08/08/2017 11:48:52,86539465,26,30,5295.0,7105.0,1368.0,0.0,203.6538461538462,418.1062010836666,1418.0,0.0,236.83333333333331,398.8447181490589,143.28722739388323,0.6471036075852791,1573444.818181818,7946871.6781584015,5.5520949E7,4.0,8.6539465E7,3461578.6,1.1631254729632245E7,5.5520949E7,4.0,8.6500799E7,2982786.1724137934,1.0850936259310136E7,5.5560894E7,4.0,0,0,0,0,840,968,0.30044096066459386,0.3466626469206852,0.0,1418.0,217.5438596491228,401.938608948442,161554.64536340855,0,0,0,1,0,0,0,0,1.0,221.42857142857142,203.65384615384616,236.83333333333334,840,0,0,0,0,0,0,26,5295,30,7105,65535,224,10,32,174722.66666666666,70520.75415318056,255877.0,128344.0,2.8624105333333332E7,2.332775297698667E7,5.5520949E7,1.3909228E7,BENIGN
172.217.6.195-10.42.0.211-443-52792-6,10.42.0.211,52792,172.217.6.195,443,6,08/08/2017 11:50:51,10192642,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,88.39710057510115,0.9810998953951292,1132515.7777777778,3326601.4184007593,1.0003213E7,482.0,1.0192642E7,2038528.4,4495146.719511311,1.0079642E7,4061.0,152275.0,50758.33333333333,53018.827093149965,106149.0,482.0,0,0,0,0,200,136,0.5886599372370775,0.39243995815805166,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-52793-6,10.42.0.211,52793,172.217.6.195,443,6,08/08/2017 11:50:51,10192748,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,88.39618128496849,0.9810896923969866,1132527.5555555555,3321740.490235733,9990251.0,249.0,1.0192748E7,2038549.6,4488258.319964026,1.006734E7,4111.0,165490.0,55163.33333333333,59955.24659555103,119130.0,249.0,0,0,0,0,200,136,0.588653815438192,0.3924358769587946,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.232-10.42.0.211-443-48763-6,10.42.0.211,48763,216.58.219.232,443,6,08/08/2017 11:49:19,64726,2,1,571.0,416.0,571.0,0.0,285.5,403.75797205751866,416.0,416.0,416.0,0.0,15248.895343447763,46.34922596792633,32363.0,26881.37139358779,51371.0,13355.0,64726.0,64726.0,0.0,64726.0,64726.0,0,0,0,0,0,1,0,0,0,64,32,30.899483978617553,15.449741989308777,0.0,571.0,389.5,269.75111986174716,72765.66666666667,0,1,0,0,1,0,0,0,0.0,519.3333333333334,285.5,416.0,64,0,0,0,0,0,0,2,571,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-55275-6,10.42.0.211,55275,172.217.10.131,80,6,08/08/2017 11:47:27,121212,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,9933.009933009933,57.75005775005775,20202.0,20043.821452008597,41109.0,1201.0,121212.0,40404.0,39727.49598200219,80636.0,1201.0,81797.0,40898.5,297.6919548795365,41109.0,40688.0,0,0,0,0,136,104,33.000033000033,24.75002475002475,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-55275-6,10.42.0.211,55275,172.217.10.131,80,6,08/08/2017 11:51:27,629966,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.762161767460466,314983.0,381194.19466985593,584528.0,45438.0,629966.0,314983.0,381194.19466985593,584528.0,45438.0,0,0,0,0,0,0,0,0,0,96,0,4.762161767460466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 11:49:29,82366375,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03642262998705479,4.11831875E7,6685826.845086888,4.5910781E7,3.6455594E7,8.2366375E7,4.11831875E7,6685826.845086888,4.5910781E7,3.6455594E7,0,0,0,0,0,0,0,0,0,0,0,0.03642262998705479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.11831875E7,6685826.845086888,4.5910781E7,3.6455594E7,BENIGN
172.217.10.131-10.42.0.211-443-40088-6,10.42.0.211,40088,172.217.10.131,443,6,08/08/2017 11:47:27,2716109,97,147,2479.0,196752.0,731.0,0.0,25.55670103092784,120.14374802295558,1418.0,0.0,1338.448979591837,297.66238077230014,73351.6217500844,89.83439177146425,11177.403292181072,79574.18514821233,1050099.0,3.0,2716109.0,28292.802083333332,128044.84844275788,1050099.0,3.0,2574332.0,17632.410958904118,109009.1317753208,1097773.0,3.0,0,0,0,0,3124,4712,35.71285246652472,54.12153930493953,0.0,1418.0,813.1877551020414,688.653340672896,474243.42361993965,0,0,0,1,0,0,0,0,1.0,816.5204918032787,25.556701030927837,1338.4489795918366,3124,0,0,0,0,0,0,97,2479,147,196752,65535,191,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-40087-6,10.42.0.211,40087,172.217.10.131,443,6,08/08/2017 11:47:27,2912406,61,72,4347.0,85474.0,810.0,0.0,71.26229508196721,198.82193890005732,1418.0,0.0,1187.138888888889,469.16660620918736,30840.823703837996,45.66670992986555,22063.681818181816,160500.53589805268,1833268.0,3.0,2912406.0,48540.09999999999,237373.5361162419,1833268.0,4.0,2834862.0,39927.6338028169,228129.25791421966,1908912.0,3.0,0,0,0,0,1972,2324,20.94488199790826,24.72182793195729,0.0,1418.0,670.3059701492534,669.2599012736465,447908.8154528111,0,0,0,1,0,0,0,0,1.0,675.3458646616541,71.26229508196721,1187.138888888889,1972,0,0,0,0,0,0,61,4347,72,85474,65535,201,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-42830-443-6,10.42.0.211,42830,108.174.10.10,443,6,08/08/2017 11:49:55,96647489,32,30,7099.0,14457.0,1448.0,0.0,221.84375,321.6666386358559,1448.0,0.0,481.9,572.939928848536,223.03735175158045,0.6415065786137496,1584385.0655737706,1.0694970933653438E7,8.2990055E7,2.0,1.3657407E7,440561.51612903224,2022782.558144051,1.1295352E7,4.0,9.6618352E7,3331667.310344828,1.5463623570658157E7,8.2992322E7,2.0,0,0,0,0,1032,968,0.3311001696070966,0.31040640900665306,0.0,1448.0,342.1587301587301,473.3753269920319,224084.20020481313,0,0,0,1,0,0,0,0,0.0,347.6774193548387,221.84375,481.9,1032,0,0,0,0,0,0,32,7099,30,14457,65535,16,18,32,1181027.5,1601681.0050944914,2313587.0,48468.0,4.71427035E7,5.0695810666455515E7,8.2990055E7,1.1295352E7,BENIGN
172.217.10.131-10.42.0.211-443-40088-6,10.42.0.211,40088,172.217.10.131,443,6,08/08/2017 11:51:29,2043720,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4679114555809993,1021860.0,1319827.5350067522,1955119.0,88601.0,2043720.0,1021860.0,1319827.5350067522,1955119.0,88601.0,0,0,0,0,0,0,0,0,0,96,0,1.4679114555809993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-40087-6,10.42.0.211,40087,172.217.10.131,443,6,08/08/2017 11:51:30,1714744,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7495322917006852,857372.0,988272.2363761921,1556186.0,158558.0,1714744.0,857372.0,988272.2363761921,1556186.0,158558.0,0,0,0,0,0,0,0,0,0,96,0,1.7495322917006852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,201,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-42830-443-6,10.42.0.211,42830,108.174.10.10,443,6,08/08/2017 11:51:31,117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17094.017094017094,117.0,0.0,117.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,0,0,0,0,64,0,17094.017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-44857-6,10.42.0.211,44857,172.217.12.174,443,6,08/08/2017 11:47:38,281745,8,8,1258.0,5544.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,693.0,610.0552668172193,24142.39826793732,56.78894035386608,18782.999999999996,25189.884432332867,76401.0,7.0,281745.0,40249.28571428572,29891.41775222606,78015.0,3328.0,230137.0,32876.71428571429,46041.30845126756,116799.0,7.0,0,0,0,0,264,264,28.39447017693304,28.39447017693304,0.0,1418.0,400.11764705882354,537.2063014281549,288590.61029411765,0,0,0,1,0,0,0,0,1.0,425.125,157.25,693.0,264,0,0,0,0,0,0,8,1258,8,5544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-33818-6,10.42.0.211,33818,172.217.10.106,443,6,08/08/2017 11:47:40,824596,10,10,2012.0,4385.0,846.0,0.0,201.2,346.4309454999654,1418.0,0.0,438.5,595.9588445894938,7757.738334893694,24.254301500371092,43399.789473684206,51918.220300540335,152888.0,2.0,824596.0,91621.77777777778,85524.74251901869,197506.0,4.0,634842.0,70538.0,85930.10157971419,219648.0,2.0,0,0,0,0,328,340,12.127150750185546,12.127150750185546,0.0,1418.0,304.61904761904765,482.4738828362087,232781.04761904766,0,0,0,1,0,0,0,0,1.0,319.85,201.2,438.5,328,0,0,0,0,0,0,10,2012,10,4385,65535,181,4,32,0,0,0,0,0,0,0,0,BENIGN
