Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-88.212.201.197-45505-443-6,10.42.0.211,45505,88.212.201.197,443,6,05/08/2017 01:51:41,12591227,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176815095145215,4197075.666666666,7135559.600363613,1.2436105E7,6797.0,1.2591227E7,6295613.5,8683966.35893671,1.2436105E7,155122.0,0,0,0,0,0,0,0,0,0,104,40,0.23826113213589112,0.07942037737863038,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,8192,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-59383-80-6,10.42.0.211,59383,95.213.11.181,80,6,05/08/2017 01:51:38,15231890,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626069384692248,5077296.666666667,8673987.674983885,1.5092865E7,3517.0,1.523189E7,7615945.0,1.0573961668778641E7,1.5092865E7,139025.0,0,0,0,0,0,0,0,0,0,104,40,0.1969552038519186,0.0656517346173062,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-59382-80-6,10.42.0.211,59382,95.213.11.181,80,6,05/08/2017 01:51:38,15480355,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583920071600425,5160118.333333333,8814120.6258475,1.5337522E7,7672.0,1.5480355E7,7740177.5,1.0744267629920641E7,1.5337522E7,142833.0,0,0,0,0,0,0,0,0,0,104,40,0.19379400537003189,0.06459800179001063,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-33621-80-6,87.240.165.91,80,10.42.0.211,33621,6,05/08/2017 01:51:53,3364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,594.5303210463734,3364.0,0.0,3364.0,3364.0,3364.0,3364.0,0.0,3364.0,3364.0,0,0,0,0,0,0,0,0,0,64,0,594.5303210463734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.197-45505-443-6,88.212.201.197,443,10.42.0.211,45505,6,05/08/2017 01:51:53,1807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1106.8068622025457,1807.0,0.0,1807.0,1807.0,1807.0,1807.0,0.0,1807.0,1807.0,0,0,0,0,0,0,0,0,0,64,0,1106.8068622025457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.197-45503-443-6,10.42.0.211,45503,88.212.201.197,443,6,05/08/2017 01:51:40,17855885,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,312.726028421442,1.0640749534397203,991993.611111111,3984933.3548587463,1.6957237E7,44.0,898604.0,89860.4,85142.93234346843,195165.0,513.0,1.7707359E7,2529622.7142857146,6381484.175291506,1.7000109E7,44.0,0,0,0,0,360,264,0.6160433940966802,0.4480315593430401,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,898604.0,0.0,898604.0,898604.0,1.6957237E7,0.0,1.6957237E7,1.6957237E7,BENIGN
216.58.219.196-10.42.0.211-443-51226-6,10.42.0.211,51226,216.58.219.196,443,6,05/08/2017 01:50:00,107580058,24,30,5736.0,6868.0,1368.0,0.0,239.00000000000003,460.60678316287544,1418.0,0.0,228.9333333333334,392.1062429331194,117.15926012979098,0.5019517650752707,2029812.4150943395,9475202.545952944,6.048543E7,10.0,1.07580058E8,4677393.826086957,1.4115943982153703E7,6.048543E7,11.0,1.07540413E8,3708290.103448276,1.2685069324504577E7,6.057326E7,10.0,0,0,0,0,776,968,0.223089673366787,0.27886209170848375,0.0,1418.0,229.16363636363636,417.07001648787787,173947.3986531987,0,0,0,1,0,0,0,0,1.0,233.40740740740742,239.0,228.93333333333334,776,0,0,0,0,0,0,24,5736,30,6868,65535,224,10,32,177251.66666666666,64432.174861115265,250913.0,131365.0,3.5638172E7,2.3201639316473566E7,6.048543E7,1.4538346E7,BENIGN
172.217.10.232-10.42.0.211-443-55831-6,10.42.0.211,55831,172.217.10.232,443,6,05/08/2017 01:50:14,52963,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,18579.0079867077,56.64331703264543,26481.5,34001.22957335514,50524.0,2439.0,52963.0,52963.0,0.0,52963.0,52963.0,0,0,0,0,0,1,0,0,0,64,32,37.76221135509695,18.881105677548476,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.120-44507-80-6,10.42.0.211,44507,23.194.142.120,80,6,05/08/2017 01:52:39,23418,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.40438978563498,23418.0,0.0,23418.0,23418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.70219489281749,42.70219489281749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2184,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.120-44512-80-6,10.42.0.211,44512,23.194.142.120,80,6,05/08/2017 01:52:39,23548,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93290300662477,23548.0,0.0,23548.0,23548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.466451503312385,42.466451503312385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.120-44511-80-6,10.42.0.211,44511,23.194.142.120,80,6,05/08/2017 01:52:39,23679,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4630263102327,23679.0,0.0,23679.0,23679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.23151315511635,42.23151315511635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.120-44508-80-6,10.42.0.211,44508,23.194.142.120,80,6,05/08/2017 01:52:39,23590,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7816871555744,23590.0,0.0,23590.0,23590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.3908435777872,42.3908435777872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1776,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.10.249.171-37075-80-6,10.42.0.211,37075,23.10.249.171,80,6,05/08/2017 01:52:39,114861,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412350580266583,114861.0,0.0,114861.0,114861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.706175290133292,8.706175290133292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,950,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.120-44507-80-6,10.42.0.211,44507,23.194.142.120,80,6,05/08/2017 01:52:40,10386,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.56691700365877,10386.0,0.0,10386.0,10386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,96.28345850182939,96.28345850182939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2184,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.120-44512-80-6,10.42.0.211,44512,23.194.142.120,80,6,05/08/2017 01:52:40,16290,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1620626151013,8145.0,7201.1754596038,13237.0,3053.0,3053.0,3053.0,0.0,3053.0,3053.0,0,0,0,0,0,0,0,0,0,64,32,122.77470841006753,61.387354205033766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1550,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.120-44511-80-6,10.42.0.211,44511,23.194.142.120,80,6,05/08/2017 01:52:40,19070,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.31515469323546,9535.0,7646.652731751325,14942.0,4128.0,4128.0,4128.0,0.0,4128.0,4128.0,0,0,0,0,0,0,0,0,0,64,32,104.8767697954903,52.43838489774515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1595,972,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-50381-6,10.42.0.211,50381,205.204.101.182,443,6,05/08/2017 01:52:40,300706,7,6,643.0,4524.0,517.0,0.0,91.85714285714286,193.26185049601193,1452.0,0.0,754.0,694.1988187832071,17182.896250823065,43.231594979814176,25058.83333333333,38521.84908436753,88257.0,18.0,300706.0,50117.666666666664,45448.691310825074,92024.0,686.0,183315.0,36663.0,49980.735353734046,91523.0,18.0,0,0,0,0,160,140,23.278551142976863,19.95304383683731,0.0,1452.0,369.0714285714286,568.1839442517664,322832.9945054945,0,0,0,1,0,0,0,0,0.0,397.46153846153845,91.85714285714286,754.0,160,0,0,0,0,0,0,7,643,6,4524,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-50381-6,205.204.101.182,443,10.42.0.211,50381,6,05/08/2017 01:52:40,3505,2,0,258.0,0.0,258.0,0.0,129.0,182.43354954612926,0,0,0,0,73609.12981455064,570.6134094151213,3505.0,0.0,3505.0,3505.0,3505.0,3505.0,0.0,3505.0,3505.0,0,0,0,0,0,1,0,0,0,40,0,570.6134094151213,0.0,0.0,258.0,172.0,148.95636945092346,22188.0,0,1,0,0,1,0,0,0,0.0,258.0,129.0,0.0,40,0,0,0,0,0,0,2,258,0,0,15544,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.232.100-10.42.0.211-443-32990-6,209.85.232.100,443,10.42.0.211,32990,6,05/08/2017 01:51:02,98721123,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.31401587682506404,0.04051817765484698,3.2907041E7,5.6865813729022756E7,9.8569969E7,172.0,0,0,0,0,0,9.8570141E7,4.92850705E7,6.969937187888141E7,9.8569969E7,172.0,0,0,0,0,32,96,0.010129544413711744,0.03038863324113523,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,150982.0,0.0,150982.0,150982.0,9.8569969E7,0.0,9.8569969E7,9.8569969E7,BENIGN
216.58.219.196-10.42.0.211-443-36679-6,10.42.0.211,36679,216.58.219.196,443,6,05/08/2017 01:48:41,200240,8,7,922.0,1234.0,517.0,0.0,115.24999999999999,203.1697038719813,976.0,0.0,176.28571428571428,357.3708224826206,10767.079504594487,74.91010787055534,14302.857142857143,17922.11604890253,46468.0,14.0,200240.0,28605.714285714286,27592.798013940075,65182.0,161.0,114186.0,19031.0,22082.133547282065,48641.0,14.0,0,0,0,0,264,232,39.95205753096285,34.95805033959249,0.0,976.0,134.75,269.3826275022203,72567.0,0,0,0,1,0,0,0,0,0.0,143.73333333333332,115.25,176.28571428571428,264,0,0,0,0,0,0,8,922,7,1234,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.211-443-59011-6,10.42.0.211,59011,217.69.133.211,443,6,05/08/2017 01:51:41,60890594,11,9,1499.0,4314.0,476.0,0.0,136.27272727272728,199.06385453371033,1448.0,0.0,479.33333333333326,586.7978783192726,95.46630469724109,0.3284579552631725,3204768.105263158,1.374383338989789E7,5.9959051E7,45.0,931498.0,93149.8,86653.05853780094,195107.0,123.0,6.0737216E7,7592152.0,2.1176409258818686E7,6.0000556E7,45.0,0,0,0,0,360,296,0.18065187539474487,0.14780607986842761,0.0,1448.0,276.80952380952385,436.6887471698371,190697.06190476188,0,0,0,1,0,0,0,0,0.0,290.65,136.27272727272728,479.3333333333333,360,0,0,0,0,0,0,11,1499,9,4314,65535,13980,4,32,931498.0,0.0,931498.0,931498.0,5.9959051E7,0.0,5.9959051E7,5.9959051E7,BENIGN
216.58.219.196-10.42.0.211-443-36679-6,10.42.0.211,36679,216.58.219.196,443,6,05/08/2017 01:52:41,795802,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.76978193068125,397901.0,501174.6590880269,752285.0,43517.0,795802.0,397901.0,501174.6590880269,752285.0,43517.0,0,0,0,0,0,0,0,0,0,96,0,3.76978193068125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.211-443-59011-6,10.42.0.211,59011,217.69.133.211,443,6,05/08/2017 01:52:41,712752,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.209037645632702,356376.0,450589.6541755037,674991.0,37761.0,712752.0,356376.0,450589.6541755037,674991.0,37761.0,0,0,0,0,0,0,0,0,0,96,0,4.209037645632702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-60530-6,10.42.0.211,60530,198.11.189.2,443,6,05/08/2017 01:52:37,5893206,7,9,1178.0,3809.0,840.0,0.0,168.28571428571428,307.72808033809883,1280.0,0.0,423.2222222222222,525.6388441167989,846.2286911402723,2.7149907876968835,392880.4,1269493.777312651,4965205.0,6.0,927954.0,154659.0,155759.83300838506,321294.0,489.0,5645820.0,705727.5,1740436.273373432,4999585.0,6.0,0,0,0,0,160,200,1.1878084696173865,1.527182318079497,0.0,1280.0,293.3529411764706,442.00479934844464,195368.24264705883,0,0,0,1,0,0,0,0,1.0,311.6875,168.28571428571428,423.22222222222223,160,0,0,0,0,0,0,7,1178,9,3809,65535,16800,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-47984-80-6,10.42.0.211,47984,66.102.255.61,80,6,05/08/2017 01:52:32,11663559,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34294849453755927,3887853.0,6643378.532365366,1.1558882E7,21292.0,1.1663559E7,5831779.5,8099346.0286008585,1.1558882E7,104677.0,0,0,0,0,0,0,0,0,0,80,32,0.2572113709031694,0.08573712363438982,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-50370-6,10.42.0.211,50370,205.204.101.182,443,6,05/08/2017 01:52:38,6626566,13,12,3385.0,4836.0,803.0,0.0,260.3846153846154,354.42313187806525,1452.0,0.0,403.0,520.484913762681,1240.6124076935173,3.772693126424757,276106.91666666674,1017784.1148029857,4960287.0,7.0,1666231.0,138852.58333333334,276173.2168155796,1001325.0,12.0,6538784.0,594434.9090909092,1495395.8346476331,5000956.0,7.0,0,0,0,0,280,260,1.9618004257408739,1.8108927006838835,0.0,1452.0,316.1923076923076,434.42983500038474,188729.2815384615,0,0,0,1,0,0,0,0,0.0,328.84,260.38461538461536,403.0,280,0,0,0,0,0,0,13,3385,12,4836,65535,21681,6,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-50370-6,10.42.0.211,50370,205.204.101.182,443,6,05/08/2017 01:52:45,996527,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0104553112961314,498263.5,653701.1273238711,960500.0,36027.0,996527.0,498263.5,653701.1273238711,960500.0,36027.0,0,0,0,0,0,0,0,0,0,60,0,3.0104553112961314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.82.127-50909-80-6,10.42.0.211,50909,104.97.82.127,80,6,05/08/2017 01:52:49,23777,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11490095470413,23777.0,0.0,23777.0,23777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.05745047735206,42.05745047735206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,1086,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.82.127-50906-80-6,10.42.0.211,50906,104.97.82.127,80,6,05/08/2017 01:52:49,23961,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46897041025,23961.0,0.0,23961.0,23961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.734485205125,41.734485205125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,980,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.82.127-50910-80-6,10.42.0.211,50910,104.97.82.127,80,6,05/08/2017 01:52:49,23689,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42737135379289,23689.0,0.0,23689.0,23689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.213685676896446,42.213685676896446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,1086,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.82.127-50911-80-6,10.42.0.211,50911,104.97.82.127,80,6,05/08/2017 01:52:49,23681,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45589290992778,23681.0,0.0,23681.0,23681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.22794645496389,42.22794645496389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,1086,0,32,0,0,0,0,0,0,0,0,BENIGN
204.93.46.41-10.42.0.211-80-42747-6,10.42.0.211,42747,204.93.46.41,80,6,05/08/2017 01:52:49,37125,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.872053872053876,37125.0,0.0,37125.0,37125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.936026936026938,26.936026936026938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1432,1086,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-50380-6,10.42.0.211,50380,205.204.101.182,443,6,05/08/2017 01:52:40,11432553,7,8,1376.0,584.0,808.0,0.0,196.57142857142856,329.7149562591184,401.0,0.0,73.0,142.54523091686673,171.44027235211593,1.3120429006539485,816610.9285714286,1993894.6103785643,6031174.0,46.0,6472430.0,1078738.3333333333,2489536.248270241,6159356.0,405.0,1.1344202E7,1620600.2857142854,2710941.5577811534,6119764.0,46.0,0,0,0,0,160,180,0.6122866869718425,0.6997562136821058,0.0,808.0,122.49999999999999,240.4883919582537,57834.66666666666,0,0,0,1,0,0,0,0,1.0,130.66666666666666,196.57142857142858,73.0,160,0,0,0,0,0,0,7,1376,8,584,65535,16968,3,20,312478.0,0.0,312478.0,312478.0,6031174.0,0.0,6031174.0,6031174.0,BENIGN
205.204.101.182-10.42.0.211-443-50388-6,10.42.0.211,50388,205.204.101.182,443,6,05/08/2017 01:52:40,10960231,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,182.02171103875457,1.3685842935244703,782873.6428571428,1901844.0601145148,5559561.0,42.0,5995110.0,999185.0000000001,2297349.8566323766,5687456.0,105.0,1.0872496E7,1553213.714285714,2583224.8124517226,5647973.0,42.0,0,0,0,0,160,180,0.6386726703114195,0.7299116232130509,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,312152.0,0.0,312152.0,312152.0,5559561.0,0.0,5559561.0,5559561.0,BENIGN
205.204.101.182-10.42.0.211-443-50389-6,10.42.0.211,50389,205.204.101.182,443,6,05/08/2017 01:52:40,10992296,7,8,1421.0,584.0,853.0,0.0,203.0,343.7625149236994,401.0,0.0,73.0,142.54523091686673,182.4004739319247,1.364592074303676,785164.0,1906331.9410616818,5590092.0,54.0,6034077.0,1005679.5000000001,2309220.963808596,5718099.0,126.0,1.0904307E7,1557758.142857143,2591342.57647173,5678604.0,54.0,0,0,0,0,160,180,0.6368096346750488,0.7277824396286272,0.0,853.0,125.31250000000001,249.14700312599922,62074.229166666664,0,0,0,1,0,0,0,0,1.0,133.66666666666666,203.0,73.0,160,0,0,0,0,0,0,7,1421,8,584,65535,17060,3,20,313186.0,0.0,313186.0,313186.0,5590092.0,0.0,5590092.0,5590092.0,BENIGN
10.42.0.211-47.89.67.224-43797-443-6,10.42.0.211,43797,47.89.67.224,443,6,05/08/2017 01:52:40,11855183,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,60.732930061054304,0.8435129175146432,1317242.5555555555,3852552.8446523324,1.1590106E7,71.0,1.1855183E7,2371036.6,5216210.297278792,1.170183E7,71.0,192947.0,64315.66666666667,59448.58148293644,117586.0,186.0,0,0,0,0,140,92,0.5061077505087859,0.33740516700585726,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-43798-443-6,10.42.0.211,43798,47.89.67.224,443,6,05/08/2017 01:52:40,11855663,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,60.73047116808229,0.8434787662233652,1317295.888888889,3852302.263864638,1.1589503E7,71.0,1.1855663E7,2371132.6,5215391.791971558,1.1700457E7,71.0,194202.0,64734.0,59688.27051439839,118682.0,613.0,0,0,0,0,140,92,0.5060872597340191,0.33739150648934607,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.192.76.180-53092-443-6,10.42.0.211,53092,23.192.76.180,443,6,05/08/2017 01:52:40,11854163,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,60.73815586979865,0.843585498191648,1317129.2222222222,3907471.4402301707,1.1736909E7,50.0,1.1854163E7,2370832.6,5270995.924504903,1.1799848E7,465.0,93764.0,31254.666666666668,33702.18776775973,66995.0,50.0,0,0,0,0,200,136,0.5061512989149888,0.3374341992766592,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-60530-6,10.42.0.211,60530,198.11.189.2,443,6,05/08/2017 01:52:43,9403521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2126862905926408,9403521.0,0.0,9403521.0,9403521.0,9403521.0,9403521.0,0.0,9403521.0,9403521.0,0,0,0,0,0,0,0,0,0,40,0,0.2126862905926408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
