Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.141-10.42.0.42-443-47563-6,10.42.0.42,47563,172.217.12.141,443,6,07/08/2017 11:50:49,95606,7,5,207.0,3816.0,207.0,0.0,29.57142857142857,78.23864591291003,1418.0,0.0,763.2,719.2838104670507,42078.949019935986,125.51513503336611,8691.454545454546,14261.116305280148,36405.0,16.0,95606.0,15934.333333333334,19018.482995934948,40276.0,69.0,41001.0,10250.25,19286.931367724967,39161.0,16.0,0,0,0,0,232,168,73.2171621027969,52.297972930569216,0.0,1418.0,309.46153846153845,561.2288029233437,314977.7692307693,0,0,0,1,0,0,0,0,0.0,335.25,29.571428571428573,763.2,232,0,0,0,0,0,0,7,207,5,3816,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-57223-6,172.217.10.42,443,10.42.0.42,57223,6,07/08/2017 11:50:49,3127,3,0,366.0,0.0,305.0,0.0,122.0,161.39082997494003,0,0,0,0,117045.09114166933,959.3859929645027,1563.5,1733.118720688228,2789.0,338.0,3127.0,1563.5,1733.118720688228,2789.0,338.0,0,0,0,0,0,1,0,0,0,96,0,959.3859929645027,0.0,0.0,305.0,167.75,160.42729402027157,25736.916666666668,0,1,0,0,1,0,0,0,0.0,223.66666666666666,122.0,0.0,96,0,0,0,0,0,0,3,366,0,0,170,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-37499-6,10.42.0.42,37499,198.105.244.11,80,6,07/08/2017 11:50:56,68030,3,4,242.0,223.0,242.0,0.0,80.66666666666667,139.71876514388944,223.0,0.0,55.75,111.5,6835.219755990005,102.89578127296782,11338.333333333332,16251.278702510357,32307.0,28.0,35228.0,17614.0,23955.363533037857,34553.0,675.0,35723.0,11907.666666666668,20179.125360959857,35207.0,28.0,0,0,0,0,80,84,44.098191974129065,58.79758929883875,0.0,242.0,58.125,107.74631249904962,11609.267857142857,0,0,0,1,0,0,0,0,1.0,66.42857142857143,80.66666666666667,55.75,80,0,0,0,0,0,0,3,242,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-37499-6,10.42.0.42,37499,198.105.244.11,80,6,07/08/2017 11:50:56,2195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,911.1617312072893,2195.0,0.0,2195.0,2195.0,2195.0,2195.0,0.0,2195.0,2195.0,0,0,0,0,0,0,0,0,0,40,0,911.1617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-37500-6,10.42.0.42,37500,198.105.244.11,80,6,07/08/2017 11:50:56,66721,3,4,242.0,223.0,242.0,0.0,80.66666666666667,139.71876514388944,223.0,0.0,55.75,111.5,6969.320004196579,104.91449468683022,11120.166666666666,16295.998421903048,32136.0,21.0,34408.0,17204.0,24238.206245512476,34343.0,65.0,34595.0,11531.666666666668,19820.261005681365,34418.0,21.0,0,0,0,0,80,84,44.96335486578438,59.95113982104584,0.0,242.0,58.125,107.74631249904962,11609.267857142857,0,0,0,1,0,0,0,0,1.0,66.42857142857143,80.66666666666667,55.75,80,0,0,0,0,0,0,3,242,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-37500-6,10.42.0.42,37500,198.105.244.11,80,6,07/08/2017 11:50:56,1836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1089.3246187363834,1836.0,0.0,1836.0,1836.0,1836.0,1836.0,0.0,1836.0,1836.0,0,0,0,0,0,0,0,0,0,40,0,1089.3246187363834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-37501-6,10.42.0.42,37501,198.105.244.11,80,6,07/08/2017 11:50:56,67304,3,4,242.0,223.0,242.0,0.0,80.66666666666667,139.71876514388944,223.0,0.0,55.75,111.5,6908.950433852371,104.00570545584215,11217.333333333334,16252.112510891213,32181.0,24.0,34924.0,17462.0,24003.446794158543,34435.0,489.0,35139.0,11713.0,20115.31374351392,34940.0,24.0,0,0,0,0,80,84,44.57387376678949,59.43183168905266,0.0,242.0,58.125,107.74631249904962,11609.267857142857,0,0,0,1,0,0,0,0,1.0,66.42857142857143,80.66666666666667,55.75,80,0,0,0,0,0,0,3,242,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-37501-6,10.42.0.42,37501,198.105.244.11,80,6,07/08/2017 11:50:57,1754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1140.2508551881415,1754.0,0.0,1754.0,1754.0,1754.0,1754.0,0.0,1754.0,1754.0,0,0,0,0,0,0,0,0,0,40,0,1140.2508551881415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-50342-6,172.217.10.131,443,10.42.0.42,50342,6,07/08/2017 11:51:33,246061,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192098707231134,123030.5,128424.02649231958,213840.0,32221.0,246061.0,246061.0,0.0,246061.0,246061.0,0,0,0,0,0,0,0,0,0,64,32,8.128065804820755,4.064032902410378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-35377-6,172.217.12.206,443,10.42.0.42,35377,6,07/08/2017 11:51:36,243386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.217399521747348,243386.0,0.0,243386.0,243386.0,243386.0,243386.0,0.0,243386.0,243386.0,0,0,0,0,0,0,0,0,0,64,0,8.217399521747348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.21.254.156-44450-443-6,10.42.0.42,44450,23.21.254.156,443,6,07/08/2017 11:50:32,65731430,10,11,1532.0,6120.0,1150.0,0.0,153.20000000000002,360.4333194611421,1448.0,0.0,556.3636363636364,668.050488021268,116.41310709351674,0.31948186735021583,3286571.4999999995,1.3443647472957252E7,6.0214798E7,17.0,6.0829359E7,6758817.666666667,2.0088124199858632E7,6.032681E7,1750.0,6.5683113E7,6568311.3,1.8926925065129686E7,6.0251555E7,17.0,0,0,0,0,328,360,0.15213422254772183,0.16734764480249403,0.0,1448.0,347.8181818181819,561.0477983511138,314774.6320346321,0,0,0,1,0,0,0,0,1.0,364.3809523809524,153.2,556.3636363636364,328,0,0,0,0,0,0,10,1532,11,6120,65535,128,3,32,502549.0,0.0,502549.0,502549.0,6.0214798E7,0.0,6.0214798E7,6.0214798E7,BENIGN
172.217.3.35-10.42.0.42-80-50859-6,10.42.0.42,50859,172.217.3.35,80,6,07/08/2017 11:50:50,60982536,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559254931608616,2.0327512E7,3.516968176187947E7,6.0937956E7,2445.0,6.0982536E7,3.0491268E7,4.305811909894217E7,6.0937956E7,44580.0,0,0,0,0,0,0,0,0,0,104,40,0.049194411987064625,0.01639813732902154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-51218-6,10.42.0.42,51218,172.217.5.227,80,6,07/08/2017 11:50:49,61404062,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514227022961445,2.0468020666666668E7,3.541354789903238E7,6.1360057E7,2048.0,6.1404062E7,3.0702031E7,4.335699616478697E7,6.1360057E7,44005.0,0,0,0,0,0,0,0,0,0,104,40,0.04885670267221084,0.016285567557403614,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-48057-80-6,10.42.0.42,48057,108.174.11.1,80,6,07/08/2017 11:51:51,337231,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1693.201396075687,20.75728506572646,56205.166666666664,98112.95929777405,252768.0,20.0,295888.0,147944.0,148243.52246219732,252768.0,43120.0,297272.0,99090.66666666666,170297.17781082966,295731.0,20.0,0,0,0,0,104,136,8.89597931388277,11.861305751843691,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-48057-80-6,10.42.0.42,48057,108.174.11.1,80,6,07/08/2017 11:51:51,21136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,94.62528387585164,21136.0,0.0,21136.0,21136.0,21136.0,21136.0,0.0,21136.0,21136.0,0,0,0,0,0,0,0,0,0,64,0,94.62528387585164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-80-39482-6,172.217.12.174,80,10.42.0.42,39482,6,07/08/2017 11:51:54,239687,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516323371730632,119843.5,138166.5437235078,217542.0,22145.0,239687.0,239687.0,0.0,239687.0,239687.0,0,0,0,0,0,0,0,0,0,64,32,8.344215581153755,4.172107790576877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-59189-6,172.217.12.170,443,10.42.0.42,59189,6,07/08/2017 11:51:54,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,190,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-59189-6,10.42.0.42,59189,172.217.12.170,443,6,07/08/2017 11:51:54,1297,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,47031.611410948346,2313.030069390902,648.5,625.7895013500946,1091.0,206.0,1297.0,648.5,625.7895013500946,1091.0,206.0,0,0,0,0,0,1,0,0,0,96,0,2313.030069390902,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 11:49:34,99531666,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06028232261278536,1.99063332E7,2.7095406658653505E7,5.1765107E7,49847.0,9.9531666E7,1.99063332E7,2.7095406658653505E7,5.1765107E7,49847.0,0,0,0,0,0,0,0,0,0,0,0,0.06028232261278536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,126373.5,108224.81418094465,202900.0,49847.0,4.95375915E7,3150182.630496286,5.1765107E7,4.7310076E7,BENIGN
173.194.66.188-10.42.0.42-5228-52746-6,10.42.0.42,52746,173.194.66.188,5228,6,07/08/2017 11:49:46,72941350,4,4,2118.0,676.0,1060.0,0.0,529.5,611.4144802559608,338.0,0.0,169.0,195.14439098609353,38.30474758144729,0.10967715842934084,1.0420192857142856E7,2.7470330755128097E7,7.271703E7,6662.0,7.294135E7,2.4313783333333336E7,4.191844132937963E7,7.271703E7,109407.0,7.2881104E7,2.4293701333333336E7,4.19849164920127E7,7.2773707E7,52826.0,1,0,0,0,128,128,0.05483857921467042,0.05483857921467042,0.0,1060.0,428.00000000000006,492.71695728886783,242770.00000000003,0,1,0,0,1,0,0,0,1.0,481.5,529.5,169.0,128,0,0,0,0,0,0,4,2118,4,676,1638,226,1,32,109407.0,0.0,109407.0,109407.0,7.271703E7,0.0,7.271703E7,7.271703E7,BENIGN
169.47.42.120-10.42.0.42-443-43167-6,10.42.0.42,43167,169.47.42.120,443,6,07/08/2017 11:49:58,84346811,33,28,847.0,620.0,226.0,0.0,25.66666666666667,53.38519613775589,67.0,0.0,22.142857142857142,25.601959250422954,17.392477351633364,0.7232045797202694,1405780.1833333336,5899046.862364883,3.941616E7,225.0,8.4346811E7,2635837.8437499995,7936695.904982978,3.941616E7,2850.0,8.4241524E7,3120056.4444444445,8602974.605743099,3.953001E7,225.0,1,0,0,0,1056,896,0.39124182181588346,0.33196275790438595,0.0,226.0,23.709677419354833,42.372426503129226,1795.422527763088,0,1,0,0,1,0,0,0,0.0,24.098360655737704,25.666666666666668,22.142857142857142,1056,0,0,0,0,0,0,33,847,28,620,1463,514,21,32,3364468.6666666665,3325033.292781492,6802800.0,165690.0,2.4699587666666668E7,1.274629333719589E7,3.941616E7,1.7154572E7,BENIGN
10.42.0.42-108.174.11.1-48058-80-6,10.42.0.42,48058,108.174.11.1,80,6,07/08/2017 11:51:51,52771494,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579849833320998,1.7590498E7,3.043030396961772E7,5.272838E7,3224.0,5.2771494E7,2.6385747E7,3.725410885721705E7,5.272838E7,43114.0,0,0,0,0,0,0,0,0,0,104,40,0.056848873749907484,0.018949624583302495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.104-47900-443-6,10.42.0.42,47900,88.212.196.104,443,6,07/08/2017 11:52:46,17825695,11,8,1467.0,4131.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.3750000000001,593.1321070626437,314.04105141482563,1.0658770948341705,990316.3888888889,3986281.3493519044,1.6960961E7,47.0,862667.0,86266.7,87301.96090587607,189627.0,365.0,1.7677651E7,2525378.714285714,6382839.5698488485,1.6999144E7,47.0,0,0,0,0,360,264,0.6170867391145198,0.44879035571965076,0.0,1448.0,279.9000000000001,436.4327765201104,190473.56842105262,0,0,0,1,0,0,0,0,0.0,294.63157894736844,133.36363636363637,516.375,360,0,0,0,0,0,0,11,1467,8,4131,65535,543,4,32,862667.0,0.0,862667.0,862667.0,1.6960961E7,0.0,1.6960961E7,1.6960961E7,BENIGN
172.217.12.170-10.42.0.42-443-33817-6,10.42.0.42,33817,172.217.12.170,443,6,07/08/2017 11:49:15,279056,10,12,3437.0,4712.0,1368.0,0.0,343.70000000000005,540.1938026712677,1418.0,0.0,392.66666666666663,544.0762535683484,29202.023966515677,78.83722263631672,13288.380952380952,20281.293936719594,77341.0,6.0,279056.0,31006.222222222223,28498.684937983446,87879.0,431.0,236974.0,21543.090909090908,30334.333889025966,81723.0,6.0,0,0,0,0,328,392,35.83510119832578,43.00212143799094,0.0,1418.0,354.304347826087,523.3983738105325,273945.8577075099,0,0,0,1,0,0,0,0,1.0,370.40909090909093,343.7,392.6666666666667,328,0,0,0,0,0,0,10,3437,12,4712,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-39542-80-6,10.42.0.42,39542,87.240.165.91,80,6,07/08/2017 11:52:45,53517293,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474219594776589,1.7839097666666668E7,3.0777925061996955E7,5.3378304E7,4065.0,5.3517293E7,2.67586465E7,3.764588066222668E7,5.3378304E7,138989.0,0,0,0,0,0,0,0,0,0,104,40,0.056056646960824415,0.018685548986941473,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-36607-80-6,10.42.0.42,36607,95.213.11.181,80,6,07/08/2017 11:52:44,53866142,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425814902429805,1.7955380666666668E7,3.0980338786598418E7,5.3728314E7,3173.0,5.3866142E7,2.6933071E7,3.789419605768274E7,5.3728314E7,137828.0,0,0,0,0,0,0,0,0,0,104,40,0.05569361176822353,0.01856453725607451,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-47576-80-6,10.42.0.42,47576,87.240.165.80,80,6,07/08/2017 11:52:44,54428920,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349034300147789,1.8142973333333332E7,3.1301187158336505E7,5.4286396E7,7497.0,5.442892E7,2.721446E7,3.8285499050896436E7,5.4286396E7,142524.0,0,0,0,0,0,0,0,0,0,104,40,0.05511775725110842,0.01837258575036947,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.42-443-48801-6,10.42.0.42,48801,217.69.136.176,443,6,07/08/2017 11:52:47,60857102,10,9,1448.0,4301.0,488.0,0.0,144.8,200.84753753365592,1448.0,0.0,477.88888888888897,584.2504695001204,94.46719957187577,0.3122067823735675,3380950.111111111,1.4118828527468147E7,5.9953684E7,27.0,903391.0,100376.77777777778,84186.345884855,191869.0,50.0,6.0711241E7,7588905.125,2.117734246534388E7,5.9999671E7,27.0,0,0,0,0,328,296,0.1643193591439829,0.14788742322958462,0.0,1448.0,287.45000000000005,441.6694971772922,195071.94473684215,0,0,0,1,0,0,0,0,0.0,302.57894736842104,144.8,477.8888888888889,328,0,0,0,0,0,0,10,1448,9,4301,65535,6128,4,32,903391.0,0.0,903391.0,903391.0,5.9953684E7,0.0,5.9953684E7,5.9953684E7,BENIGN
172.217.11.46-10.42.0.42-443-48348-6,10.42.0.42,48348,172.217.11.46,443,6,07/08/2017 11:49:49,255766,8,9,1317.0,1067.0,908.0,0.0,164.625,314.2641916331817,453.0,0.0,118.55555555555556,168.24841092199884,9321.019994839033,66.46700499675485,15985.375000000004,21759.702378096383,76829.0,24.0,255766.0,36538.0,33433.54141178187,86357.0,2544.0,214433.0,26804.125,32023.52324882222,85933.0,24.0,0,0,0,0,264,296,31.278590586708162,35.18841441004668,0.0,908.0,132.44444444444446,235.8160355327412,55609.202614379064,0,0,0,1,0,0,0,0,1.0,140.23529411764707,164.625,118.55555555555556,264,0,0,0,0,0,0,8,1317,9,1067,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-48348-6,10.42.0.42,48348,172.217.11.46,443,6,07/08/2017 11:53:49,239830,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50886044281366,119915.0,139116.18813064136,218285.0,21545.0,218285.0,218285.0,0.0,218285.0,218285.0,0,0,0,0,0,0,0,0,0,64,32,8.339240295209107,4.169620147604554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-42383-6,10.42.0.42,42383,172.217.12.170,443,6,07/08/2017 11:49:47,4633492,89,59,101514.0,6617.0,1368.0,0.0,1140.6067415730333,473.5161420397583,1418.0,0.0,112.15254237288137,306.4845618860097,23336.826738882897,31.94135222419721,31520.353741496594,137081.5820993481,1116458.0,6.0,4633492.0,52653.31818181816,182282.53917019695,1116458.0,6.0,4463876.0,76963.37931034483,223262.3485274531,1164535.0,11.0,0,0,0,0,2868,1896,19.207975324010487,12.733376900186727,0.0,1418.0,725.7114093959732,653.6643623337304,427277.0985851625,0,0,0,1,0,0,0,0,0.0,730.6148648648649,1140.6067415730338,112.15254237288136,2868,0,0,0,0,0,0,89,101514,59,6617,65535,811,81,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-44856-6,10.42.0.42,44856,172.217.12.170,443,6,07/08/2017 11:49:52,1200522,14,12,7796.0,1304.0,1368.0,0.0,556.8571428571428,601.5968311525147,660.0,0.0,108.66666666666667,214.08338788821743,7580.036017665649,21.657245764758994,48020.88,170077.0546040137,861442.0,27.0,1200522.0,92347.84615384616,232759.27931335918,861442.0,407.0,1143527.0,103957.0,267776.8228786801,909131.0,27.0,0,0,0,0,456,392,11.661593873331766,9.995651891427228,0.0,1368.0,337.03703703703707,504.7853680588096,254808.26780626783,0,0,0,1,0,0,0,0,0.0,350.0,556.8571428571429,108.66666666666667,456,0,0,0,0,0,0,14,7796,12,1304,65535,245,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-46343-6,10.42.0.42,46343,172.217.12.170,443,6,07/08/2017 11:49:56,676020,9,10,1174.0,5328.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,532.8,589.2835197650335,9618.058637318423,28.10567734682406,37556.666666666664,44289.67895571156,123265.0,13.0,676020.0,84502.5,71970.04576310104,205323.0,675.0,634453.0,70494.77777777778,76842.34853057553,178549.0,13.0,0,0,0,0,308,328,13.313215585337712,14.792461761486347,0.0,1418.0,325.1,493.80807053582646,243846.41052631577,0,0,0,1,0,0,0,0,1.0,342.2105263157895,130.44444444444446,532.8,308,0,0,0,0,0,0,9,1174,10,5328,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-34687-6,10.42.0.42,34687,172.217.12.170,443,6,07/08/2017 11:49:56,1809911,15,17,4249.0,10271.0,1368.0,0.0,283.26666666666665,489.66263410443645,1418.0,0.0,604.1764705882351,668.1321197276515,8022.4939237343715,17.680427380130844,58384.22580645159,138214.22616110824,731716.0,17.0,1809911.0,129279.35714285712,201602.99747718463,731716.0,27.0,1759558.0,109972.375,254296.91233828093,1019621.0,17.0,0,0,0,0,488,552,8.287700334436334,9.392727045694512,0.0,1418.0,439.99999999999994,599.9864060960048,359983.6875,0,0,0,1,0,0,0,0,1.0,453.75,283.26666666666665,604.1764705882352,488,0,0,0,0,0,0,15,4249,17,10271,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.42-443-49881-6,10.42.0.42,49881,172.217.3.100,443,6,07/08/2017 11:49:58,238407,9,12,1157.0,5641.0,597.0,0.0,128.55555555555554,244.1332172765062,1418.0,0.0,470.0833333333333,614.6531110876256,28514.2634234733,88.08466194365099,11920.350000000002,20077.272941457697,75196.0,9.0,238407.0,29800.875000000004,33257.034888179245,82027.0,364.0,191154.0,17377.63636363636,26917.34225094568,79595.0,9.0,0,0,0,0,296,392,37.750569404421846,50.33409253922913,0.0,1418.0,308.99999999999994,503.9126908503099,253928.0,0,0,0,1,0,0,0,0,1.0,323.7142857142857,128.55555555555554,470.0833333333333,296,0,0,0,0,0,0,9,1157,12,5641,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-34455-6,10.42.0.42,34455,172.217.12.170,443,6,07/08/2017 11:49:58,549637,16,15,1173.0,4374.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,291.59999999999997,506.1742782876269,10092.115341579987,56.40086093185138,18321.233333333334,36290.41118882539,182436.0,7.0,472656.0,31510.400000000005,57066.3001000966,228030.0,62.0,512914.0,36636.71428571428,55590.995073813014,182436.0,7.0,0,0,0,0,520,488,29.11012177127813,27.29073916057325,0.0,1418.0,173.34375000000003,381.77789602746947,145754.36189516127,0,0,0,1,0,0,0,0,0.0,178.93548387096774,73.3125,291.6,520,0,0,0,0,0,0,16,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-34455-6,10.42.0.42,34455,172.217.12.170,443,6,07/08/2017 11:53:59,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
