Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.96-59470-80-6,10.42.0.211,59470,64.71.142.96,80,6,04/08/2017 08:01:05,19595804,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412533213743103,6531934.666666667,1.1248695783033976E7,1.9520747E7,2565.0,1.9595804E7,9797902.0,1.3750179263851436E7,1.9520747E7,75057.0,0,0,0,0,0,0,0,0,0,80,32,0.15309399910307328,0.05103133303435776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-50655-80-6,10.42.0.211,50655,64.71.142.110,80,6,04/08/2017 08:01:05,19595705,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412636340463383,6531901.666666667,1.1248856735620217E7,1.95209E7,2480.0,1.9595705E7,9797852.5,1.3750465642097816E7,1.95209E7,74805.0,0,0,0,0,0,0,0,0,0,80,32,0.15309477255347537,0.05103159085115846,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-50656-80-6,10.42.0.211,50656,64.71.142.110,80,6,04/08/2017 08:01:05,19595625,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412719675948077,6531875.0,1.1248754964245288E7,1.9520756E7,2563.0,1.9595625E7,9797812.5,1.375031856388733E7,1.9520756E7,74869.0,0,0,0,0,0,0,0,0,0,80,32,0.15309539756961058,0.05103179918987019,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-39949-6,10.42.0.211,39949,140.205.230.8,80,6,04/08/2017 08:01:05,19500480,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512315594282807,6500160.0,1.1051606260106854E7,1.9260739E7,2744.0,1.950048E7,9750240.0,1.3449876670735758E7,1.9260739E7,239741.0,0,0,0,0,0,0,0,0,0,80,40,0.15384236695712106,0.05128078898570702,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-39947-6,10.42.0.211,39947,140.205.230.8,80,6,04/08/2017 08:01:05,19502628,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20510056388298026,6500876.0,1.1039226951380653E7,1.9247059E7,2701.0,1.9502628E7,9751314.0,1.3429011363836505E7,1.9247059E7,255569.0,0,0,0,0,0,0,0,0,0,80,40,0.1538254229122352,0.051275140970745064,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-39947-6,140.205.230.8,80,10.42.0.211,39947,6,04/08/2017 08:01:25,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16383,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.211-443-43202-6,10.42.0.211,43202,216.58.219.200,443,6,04/08/2017 07:59:25,132397,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,7432.192572339253,22.65912369615626,66198.5,20997.53586733453,81046.0,51351.0,132397.0,132397.0,0.0,132397.0,132397.0,0,0,0,0,0,1,0,0,0,64,32,15.106082464104173,7.553041232052086,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1403,183,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-54763-6,10.42.0.211,54763,220.243.219.55,80,6,04/08/2017 08:00:57,30039866,85,230,384.0,328942.0,384.0,0.0,4.517647058823531,41.650647901182,1460.0,0.0,1430.1826086956507,196.11577912768612,10962.965014557654,10.486065417202594,95668.36305732484,1676210.6998444432,2.970347E7,2.0,336396.0,4004.7142857142844,11002.781087176263,61115.0,3.0,3.0024083E7,131109.5327510917,1972377.873469206,2.9848176E7,2.0,0,0,0,0,1720,4612,2.8295732078165727,7.656492209386021,0.0,1460.0,1042.1708860759495,657.5285008540718,432343.7294354031,0,0,0,1,0,0,0,0,2.0,1045.4793650793652,4.517647058823529,1430.182608695652,1720,0,0,0,0,0,0,85,384,230,328942,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-54762-6,10.42.0.211,54762,220.243.219.55,80,6,04/08/2017 08:00:57,30219697,85,517,385.0,745872.0,385.0,0.0,4.529411764705882,41.75911313009131,1460.0,0.0,1442.69245647969,144.83995511606517,24694.390549316227,19.9207821309393,50282.35773710483,1205156.2611664888,2.9545287E7,2.0,674410.0,8028.690476190475,20907.253392857732,162429.0,3.0,3.0203706E7,58534.313953488374,1314899.49732922,2.9869356E7,2.0,0,0,0,0,1720,10352,2.8127350184881075,17.108047112451192,0.0,1460.0,1237.5737976782757,521.1299177168211,271576.3911395407,0,0,0,1,0,0,0,0,6.0,1239.6295681063123,4.529411764705882,1442.6924564796905,1720,0,0,0,0,0,0,85,385,517,745872,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-54765-6,10.42.0.211,54765,220.243.219.55,80,6,04/08/2017 08:00:57,30246331,97,293,385.0,420197.0,385.0,0.0,3.969072164948453,39.09082735764433,1460.0,0.0,1434.1194539249132,159.50454988907768,13905.223744327865,12.894125902411105,77754.06426735218,1513419.6628986832,2.9850246E7,3.0,396085.0,4125.885416666665,8208.059838539695,37891.0,4.0,3.0229886E7,103527.00684931508,1755277.448078564,2.9994951E7,3.0,0,0,0,0,1960,5872,3.2070005449586594,9.687125357452446,0.0,1460.0,1075.6572890025589,636.0692594056379,404584.1027608367,0,0,0,1,0,0,0,0,3.0,1078.4153846153847,3.9690721649484537,1434.1194539249148,1960,0,0,0,0,0,0,97,385,293,420197,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-54766-6,10.42.0.211,54766,220.243.219.55,80,6,04/08/2017 08:00:57,30261548,118,670,385.0,970939.0,385.0,0.0,3.26271186440678,35.44212278908544,1460.0,0.0,1449.1626865671653,111.32103393634982,32097.630960584036,26.039646088164424,38451.776365946636,1028324.3753462054,2.8842798E7,2.0,1418750.0,12126.068376068377,59363.734453110534,628720.0,4.0,3.0245076E7,45209.38116591928,1141293.17267797,2.9520183E7,2.0,0,0,0,0,2392,13412,3.8993378659941653,22.14030822217026,0.0,1460.0,1231.0823827629922,528.030806435163,278816.5325445685,0,0,0,1,0,0,0,0,5.0,1232.6446700507615,3.26271186440678,1449.1626865671642,2392,0,0,0,0,0,0,118,385,670,970939,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38601-80-6,10.42.0.211,38601,115.239.210.141,80,6,04/08/2017 08:01:20,6733298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2970312616491948,6733298.0,0.0,6733298.0,6733298.0,6733298.0,6733298.0,0.0,6733298.0,6733298.0,0,0,0,0,0,0,0,0,0,40,0,0.2970312616491948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-55443-443-6,10.42.0.211,55443,36.51.254.232,443,6,04/08/2017 08:01:00,26923018,15,20,1695.0,18941.0,533.0,0.0,113.00000000000003,210.55504879111444,1460.0,0.0,947.05,671.4880941061546,766.4816774998999,1.300002845149084,791853.4705882353,4235421.907545952,2.4751937E7,4.0,2171038.0,155074.14285714284,171563.69970043516,512617.0,95.0,2.6671999E7,1403789.4210526315,5659337.845927073,2.4755343E7,4.0,0,0,0,0,320,412,0.5571440764924646,0.7428587686566195,0.0,1460.0,573.2222222222224,665.223748013129,442522.6349206349,0,0,0,1,0,0,0,0,1.0,589.6,113.0,947.05,320,0,0,0,0,0,0,15,1695,20,18941,65535,148,4,20,2171038.0,0.0,2171038.0,2171038.0,2.4751937E7,0.0,2.4751937E7,2.4751937E7,BENIGN
220.243.219.55-10.42.0.211-80-54764-6,10.42.0.211,54764,220.243.219.55,80,6,04/08/2017 08:00:57,31571164,201,1397,384.0,2032507.0,384.0,0.0,1.9104477611940325,27.085271648970174,1460.0,0.0,1454.9083750894767,77.47498104347808,64390.7522700145,50.61580878044281,19769.04445835942,727004.0823718819,2.9047689E7,-1.0,2523475.0,12617.375000000002,45259.79104560508,599532.0,4.0,3.1555537E7,22604.252865329516,794558.4475175195,2.9687451E7,2.0,0,0,0,0,4580,27952,6.366569189530041,44.24923959091277,0.0,1460.0,1271.3514696685413,488.3622245569847,238497.66237424675,0,0,0,1,0,0,0,0,6.0,1272.1470588235295,1.9104477611940298,1454.9083750894774,4580,0,0,0,0,0,0,201,384,1397,2032507,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38603-80-6,10.42.0.211,38603,115.239.210.141,80,6,04/08/2017 08:01:21,7695994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2598754624808699,7695994.0,0.0,7695994.0,7695994.0,7695994.0,7695994.0,0.0,7695994.0,7695994.0,0,0,0,0,0,0,0,0,0,40,0,0.2598754624808699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38602-80-6,10.42.0.211,38602,115.239.210.141,80,6,04/08/2017 08:01:22,8016207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24949455521794786,8016207.0,0.0,8016207.0,8016207.0,8016207.0,8016207.0,0.0,8016207.0,8016207.0,0,0,0,0,0,0,0,0,0,40,0,0.24949455521794786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38604-80-6,10.42.0.211,38604,115.239.210.141,80,6,04/08/2017 08:01:22,8098964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24694516483836695,8098964.0,0.0,8098964.0,8098964.0,8098964.0,8098964.0,0.0,8098964.0,8098964.0,0,0,0,0,0,0,0,0,0,40,0,0.24694516483836695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-54837-6,10.42.0.211,54837,220.243.219.55,80,6,04/08/2017 08:00:59,31211717,33,56,1289.0,73869.0,662.0,0.0,39.06060606060607,156.22738624236533,1460.0,0.0,1319.0892857142858,393.52649335721475,2408.005942127439,2.8514932389012753,354678.6022727273,3195287.927413214,2.9966565E7,5.0,1245152.0,38910.99999999999,203640.9375527299,1154303.0,8.0,3.1195625E7,567193.1818181818,4041607.2188859065,2.9973006E7,5.0,0,0,0,0,680,1132,1.0572952458847427,1.7941979930165328,0.0,1460.0,835.0888888888892,703.323085641659,494663.3627965044,0,0,0,1,0,0,0,0,1.0,844.4719101123595,39.06060606060606,1319.0892857142858,680,0,0,0,0,0,0,33,1289,56,73869,65535,68,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-48782-6,174.35.73.136,443,10.42.0.211,48782,6,04/08/2017 08:01:24,6342331,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730122095488236,3171165.5,4366898.440456853,6259029.0,83302.0,0,0,0,0,0,6259029.0,6259029.0,0.0,6259029.0,6259029.0,0,0,0,0,32,76,0.15767073651627456,0.3153414730325491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-48784-6,174.35.73.136,443,10.42.0.211,48784,6,04/08/2017 08:01:24,6342086,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47303048239963946,3171043.0,4368014.962064347,6259696.0,82390.0,0,0,0,0,0,6259696.0,6259696.0,0.0,6259696.0,6259696.0,0,0,0,0,32,76,0.1576768274665465,0.315353654933093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-48783-6,174.35.73.136,443,10.42.0.211,48783,6,04/08/2017 08:01:24,6342257,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47301772854679336,3171128.5,4368135.87732393,6259867.0,82390.0,0,0,0,0,0,6259867.0,6259867.0,0.0,6259867.0,6259867.0,0,0,0,0,32,76,0.15767257618226446,0.3153451523645289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,1867,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-55443-443-6,10.42.0.211,55443,36.51.254.232,443,6,04/08/2017 08:01:27,2571625,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1665775531035822,1285812.5,1768743.4674311874,2536503.0,35122.0,2571625.0,1285812.5,1768743.4674311874,2536503.0,35122.0,0,0,0,0,0,0,0,0,0,60,0,1.1665775531035822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2025,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49779-80-6,10.42.0.211,49779,106.39.162.36,80,6,04/08/2017 08:00:56,34416707,5,5,1201.0,458.0,1201.0,0.0,240.2,537.1035281954495,229.0,0.0,91.6,125.42846566868303,48.20333334040354,0.2905565602194306,3824078.5555555555,9818474.157906387,2.9796005E7,2364.0,4620702.0,1155175.5,1800292.6565788316,3854781.0,194107.0,3.4161683E7,8540420.75,1.4300489790515857E7,2.9798369E7,4311.0,0,0,0,0,132,120,0.1452782801097153,0.1452782801097153,0.0,1201.0,150.8181818181818,360.149362954266,129707.56363636363,0,0,0,1,0,0,0,0,1.0,165.9,240.2,91.6,132,0,0,0,0,0,0,5,1201,5,458,65535,532,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49780-80-6,10.42.0.211,49780,106.39.162.36,80,6,04/08/2017 08:00:56,34454808,8,8,2677.0,687.0,1452.0,0.0,334.625,615.3732752217493,229.0,0.0,85.875,118.51875981704934,97.63513992009476,0.4643764086568121,2296987.2,7718371.447712318,2.9997858E7,40.0,4456950.0,636707.1428571428,1322459.7414433742,3623198.0,114.0,3.4214012E7,4887716.0,1.116801957808468E7,3.0000129E7,40.0,0,0,0,0,192,180,0.23218820432840606,0.23218820432840606,0.0,1452.0,197.88235294117646,435.76281999973065,189889.23529411768,0,0,0,1,0,0,0,0,1.0,210.25,334.625,85.875,192,0,0,0,0,0,0,8,2677,8,687,65535,624,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49781-80-6,10.42.0.211,49781,106.39.162.36,80,6,04/08/2017 08:00:56,34667436,9,8,2952.0,687.0,1452.0,0.0,328.00000000000006,637.328996672833,229.0,0.0,85.875,118.51875981704934,104.96882434570585,0.49037373285985153,2166714.75,7481217.7706871275,2.999718E7,377.0,4670256.0,583782.0,1315946.0206638959,3828690.0,377.0,3.4426356E7,4918050.857142857,1.1163938300760794E7,2.999989E7,491.0,0,0,0,0,212,180,0.2596096232787449,0.2307641095811066,0.0,1452.0,202.16666666666666,462.690374173638,214082.38235294115,0,0,0,1,0,0,0,0,0.0,214.05882352941177,328.0,85.875,212,0,0,0,0,0,0,9,2952,8,687,65535,640,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49780-80-6,10.42.0.211,49780,106.39.162.36,80,6,04/08/2017 08:01:30,254362,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862809696416918,254362.0,0.0,254362.0,254362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.931404848208459,3.931404848208459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,624,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49781-80-6,10.42.0.211,49781,106.39.162.36,80,6,04/08/2017 08:01:31,3088,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.6683937823834,3088.0,0.0,3088.0,3088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,323.8341968911917,323.8341968911917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,640,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-42498-443-6,10.42.0.211,42498,123.125.115.164,443,6,04/08/2017 08:01:25,5773170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.346430124177878,5773170.0,0.0,5773170.0,5773170.0,5773170.0,5773170.0,0.0,5773170.0,5773170.0,0,0,0,0,0,0,0,0,0,40,0,0.346430124177878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-42496-443-6,10.42.0.211,42496,123.125.115.164,443,6,04/08/2017 08:01:25,6258731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31955359640796194,6258731.0,0.0,6258731.0,6258731.0,6258731.0,6258731.0,0.0,6258731.0,6258731.0,0,0,0,0,0,0,0,0,0,40,0,0.31955359640796194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-42499-443-6,10.42.0.211,42499,123.125.115.164,443,6,04/08/2017 08:01:25,6259488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31951495074357517,6259488.0,0.0,6259488.0,6259488.0,6259488.0,6259488.0,0.0,6259488.0,6259488.0,0,0,0,0,0,0,0,0,0,40,0,0.31951495074357517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-42497-443-6,10.42.0.211,42497,123.125.115.164,443,6,04/08/2017 08:01:25,6259481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3195153080582879,6259481.0,0.0,6259481.0,6259481.0,6259481.0,6259481.0,0.0,6259481.0,6259481.0,0,0,0,0,0,0,0,0,0,40,0,0.3195153080582879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-54837-6,10.42.0.211,54837,220.243.219.55,80,6,04/08/2017 08:01:30,4529468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44155295942039996,4529468.0,0.0,4529468.0,4529468.0,4529468.0,4529468.0,0.0,4529468.0,4529468.0,0,0,0,0,0,0,0,0,0,40,0,0.44155295942039996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3787,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-54763-6,10.42.0.211,54763,220.243.219.55,80,6,04/08/2017 08:01:27,7710459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25938793008302097,7710459.0,0.0,7710459.0,7710459.0,7710459.0,7710459.0,0.0,7710459.0,7710459.0,0,0,0,0,0,0,0,0,0,40,0,0.25938793008302097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-54765-6,10.42.0.211,54765,220.243.219.55,80,6,04/08/2017 08:01:27,7700687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25971708757932893,7700687.0,0.0,7700687.0,7700687.0,7700687.0,7700687.0,0.0,7700687.0,7700687.0,0,0,0,0,0,0,0,0,0,40,0,0.25971708757932893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-54762-6,10.42.0.211,54762,220.243.219.55,80,6,04/08/2017 08:01:27,7710445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2593884010585641,7710445.0,0.0,7710445.0,7710445.0,7710445.0,7710445.0,0.0,7710445.0,7710445.0,0,0,0,0,0,0,0,0,0,40,0,0.2593884010585641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-54766-6,10.42.0.211,54766,220.243.219.55,80,6,04/08/2017 08:01:27,7680464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26040093411023085,7680464.0,0.0,7680464.0,7680464.0,7680464.0,7680464.0,0.0,7680464.0,7680464.0,0,0,0,0,0,0,0,0,0,40,0,0.26040093411023085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-54764-6,10.42.0.211,54764,220.243.219.55,80,6,04/08/2017 08:01:28,6370617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31394133409683866,6370617.0,0.0,6370617.0,6370617.0,6370617.0,6370617.0,0.0,6370617.0,6370617.0,0,0,0,0,0,0,0,0,0,40,0,0.31394133409683866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49779-80-6,10.42.0.211,49779,106.39.162.36,80,6,04/08/2017 08:01:30,4303759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4647100360405868,4303759.0,0.0,4303759.0,4303759.0,4303759.0,4303759.0,0.0,4303759.0,4303759.0,0,0,0,0,0,0,0,0,0,40,0,0.4647100360405868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49780-80-6,10.42.0.211,49780,106.39.162.36,80,6,04/08/2017 08:01:31,3865122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5174480909011411,3865122.0,0.0,3865122.0,3865122.0,3865122.0,3865122.0,0.0,3865122.0,3865122.0,0,0,0,0,0,0,0,0,0,52,0,0.5174480909011411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
