Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.49-40507-443-6,10.42.0.211,40507,36.110.213.49,443,6,05/08/2017 06:49:36,8992211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22241470979717892,8992211.0,0.0,8992211.0,8992211.0,8992211.0,8992211.0,0.0,8992211.0,8992211.0,0,0,0,0,0,0,0,0,0,40,0,0.22241470979717892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55079-80-6,121.12.98.63,80,10.42.0.211,55079,6,05/08/2017 06:49:45,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55062-80-6,121.12.98.63,80,10.42.0.211,55062,6,05/08/2017 06:49:46,61,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,40,0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-39341-443-6,10.42.0.211,39341,31.13.80.5,443,6,05/08/2017 06:49:46,39106,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,792.7172300925689,76.71457065411957,19553.0,27592.720815461456,39064.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,25.57152355137319,51.14304710274638,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-32840-443-6,10.42.0.211,32840,31.13.71.1,443,6,05/08/2017 06:49:46,229729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.705910007008258,229729.0,0.0,229729.0,229729.0,229729.0,229729.0,0.0,229729.0,229729.0,0,0,0,0,0,0,0,0,0,64,0,8.705910007008258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53371-443-6,10.42.0.211,53371,104.192.110.245,443,6,05/08/2017 06:49:28,19364596,48,60,1134.0,77403.0,397.0,0.0,23.625,86.30712724199523,1460.0,0.0,1290.0500000000002,442.0596794206542,4055.70041326966,5.5771883906072715,180977.5327102804,1479736.0594291445,1.4899719E7,5.0,4464593.0,94991.3404255319,535408.0018093993,3681080.0,9.0,1.9270117E7,326612.1525423729,1991980.2512203418,1.4902194E7,5.0,0,0,0,0,980,1212,2.478750395825454,3.0984379947818175,0.0,1460.0,720.5229357798163,714.7423078275896,510856.56659870886,0,0,0,1,0,0,0,0,1.0,727.1944444444445,23.625,1290.05,980,0,0,0,0,0,0,48,1134,60,77403,65535,35,4,20,4464593.0,0.0,4464593.0,4464593.0,1.4899719E7,0.0,1.4899719E7,1.4899719E7,BENIGN
10.42.0.211-104.192.110.245-53366-443-6,10.42.0.211,53366,104.192.110.245,443,6,05/08/2017 06:49:27,20357935,53,122,1039.0,168079.0,517.0,0.0,19.60377358490567,89.83025437385129,1460.0,0.0,1377.6967213114754,315.6737485543444,8307.227624019823,8.596156732006463,116999.62643678159,1173930.7207784513,1.489495E7,5.0,5462942.0,105056.57692307692,600184.6364193744,4339341.0,9.0,2.0263538E7,167467.25619834705,1409811.5767844683,1.4901918E7,5.0,0,0,0,0,1080,2452,2.6034074674076715,5.992749264598792,0.0,1460.0,960.8977272727277,682.6603680102926,466025.17805194814,0,0,0,1,0,0,0,0,2.0,966.3885714285715,19.60377358490566,1377.6967213114754,1080,0,0,0,0,0,0,53,1039,122,168079,65535,33,3,20,5462942.0,0.0,5462942.0,5462942.0,1.489495E7,0.0,1.489495E7,1.489495E7,BENIGN
10.42.0.211-31.13.71.1-32840-443-6,10.42.0.211,32840,31.13.71.1,443,6,05/08/2017 06:49:47,961611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0798430966367896,961611.0,0.0,961611.0,961611.0,961611.0,961611.0,0.0,961611.0,961611.0,0,0,0,0,0,0,0,0,0,64,0,2.0798430966367896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53417-443-6,10.42.0.211,53417,104.192.110.245,443,6,05/08/2017 06:49:33,15447836,18,31,737.0,35850.0,397.0,0.0,40.94444444444444,105.46952290324398,1460.0,0.0,1156.4516129032256,570.1226089599604,2368.4223473112997,3.1719653160481505,321829.9166666667,2158224.554783003,1.4962071E7,5.0,485464.0,28556.705882352944,39748.11161829689,103123.0,9.0,1.5353212E7,511773.73333333334,2730133.606856441,1.4965806E7,5.0,0,0,0,0,380,632,1.1652117487523819,2.006753567295769,0.0,1460.0,731.7400000000001,709.370137688991,503205.992244898,0,0,0,1,0,0,0,0,1.0,746.6734693877551,40.94444444444444,1156.4516129032259,380,0,0,0,0,0,0,18,737,31,35850,65535,33,3,20,485464.0,0.0,485464.0,485464.0,1.4962071E7,0.0,1.4962071E7,1.4962071E7,BENIGN
172.217.12.170-10.42.0.211-443-46346-6,10.42.0.211,46346,172.217.12.170,443,6,05/08/2017 06:49:50,36628,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.3470568963634,81.90455389319646,18314.0,25799.498018372375,36557.0,71.0,0,0,0,0,0,71.0,71.0,0.0,71.0,71.0,1,0,0,0,32,64,27.30151796439882,54.60303592879764,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-58989-6,10.42.0.211,58989,172.217.6.234,443,6,05/08/2017 06:48:12,99715034,15,14,966.0,14216.0,680.0,0.0,64.4,177.2060140869136,1418.0,0.0,1015.4285714285713,588.2982909382613,152.25387176822304,0.2908287630930357,3561251.2142857146,1.8781295650802255E7,9.9393141E7,7.0,9.9715034E7,7122502.428571428,2.6557331911847208E7,9.9393141E7,9.0,275381.0,21183.15384615385,39550.15760366018,118887.0,7.0,0,0,0,0,488,456,0.1504286705653633,0.1404000925276724,0.0,1418.0,506.06666666666666,636.6209251185909,405286.2022988506,0,0,0,1,0,0,0,0,0.0,523.5172413793103,64.4,1015.4285714285714,488,0,0,0,0,0,0,15,966,14,14216,65535,176,4,32,321768.0,0.0,321768.0,321768.0,9.9393141E7,0.0,9.9393141E7,9.9393141E7,BENIGN
10.42.0.211-31.13.71.1-32840-443-6,10.42.0.211,32840,31.13.71.1,443,6,05/08/2017 06:49:50,3856060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5186641286701971,3856060.0,0.0,3856060.0,3856060.0,3856060.0,3856060.0,0.0,3856060.0,3856060.0,0,0,0,0,0,0,0,0,0,64,0,0.5186641286701971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53366-443-6,10.42.0.211,53366,104.192.110.245,443,6,05/08/2017 06:49:48,7159383,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4190305226022969,3579691.5,5003011.700812272,7117355.0,42028.0,7159383.0,3579691.5,5003011.700812272,7117355.0,42028.0,0,0,0,0,0,0,0,0,0,60,0,0.4190305226022969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53417-443-6,10.42.0.211,53417,104.192.110.245,443,6,05/08/2017 06:49:49,6339393,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4732314276776972,3169696.5,4438744.732066094,6308363.0,31030.0,6339393.0,3169696.5,4438744.732066094,6308363.0,31030.0,0,0,0,0,0,0,0,0,0,60,0,0.4732314276776972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53371-443-6,10.42.0.211,53371,104.192.110.245,443,6,05/08/2017 06:49:47,7673702,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.390945595750265,3836851.0,5376118.7152256975,7638341.0,35361.0,7673702.0,3836851.0,5376118.7152256975,7638341.0,35361.0,0,0,0,0,0,0,0,0,0,60,0,0.390945595750265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3924,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56224-6,10.42.0.211,56224,203.130.53.126,80,6,05/08/2017 06:49:29,30058496,6,6,350.0,3856.0,350.0,0.0,58.333333333333336,142.88690166235205,1460.0,0.0,642.6666666666667,710.4766475167686,139.92716069360222,0.39922157116576956,2732590.5454545454,9028419.217889624,2.9954286E7,64.0,104210.0,20842.0,16877.969960869108,43912.0,114.0,3.003393E7,6006786.0,1.3394687688039072E7,2.9967917E7,64.0,0,0,0,0,152,132,0.19961078558288478,0.19961078558288478,0.0,1460.0,323.53846153846155,560.0375903134561,313642.10256410256,0,0,0,1,0,0,0,0,1.0,350.5,58.333333333333336,642.6666666666666,152,0,0,0,0,0,0,6,350,6,3856,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56225-6,10.42.0.211,56225,203.130.53.126,80,6,05/08/2017 06:49:29,30056804,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,658.7955814832231,382.74195752815234,0.565595730005093,1878550.25,7496214.257415179,2.9989337E7,6.0,67467.0,13493.4,16003.807337630631,33933.0,146.0,3.0031918E7,3003191.8000000003,9485563.694198472,2.9999568E7,6.0,0,0,0,0,140,232,0.19962202235473872,0.3659737076503543,0.0,1460.0,639.1111111111112,702.7508879094471,493858.8104575162,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56226-6,10.42.0.211,56226,203.130.53.126,80,6,05/08/2017 06:49:29,30054898,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.1468060214345,0.36599691670888385,3005489.8,9482564.508587629,2.9993328E7,6.0,61570.0,15392.5,17852.33636437166,33787.0,70.0,3.0031154E7,6006230.8,1.3413930733067496E7,3.000179E7,6.0,0,0,0,0,120,132,0.16636223486767449,0.19963468184120936,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56227-6,10.42.0.211,56227,203.130.53.126,80,6,05/08/2017 06:49:29,30055817,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.6016605038552,0.33271429620429216,3339535.222222222,9995873.660800988,2.9995185E7,45.0,60632.0,15158.0,16024.678363906924,30710.0,101.0,3.0031473E7,7507868.25,1.4996271424905222E7,3.0002267E7,45.0,0,0,0,0,120,112,0.16635714810214608,0.16635714810214608,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-35435-6,10.42.0.211,35435,172.217.3.110,443,6,05/08/2017 06:48:18,105959620,10,8,924.0,1346.0,616.0,0.0,92.40000000000002,196.840713945735,656.0,0.0,168.25,264.20919741750095,21.4232553872881,0.16987603390801137,6232918.823529412,2.5599963543247145E7,1.05575276E8,52.0,1.0595962E8,1.1773291111111112E7,3.517578556683358E7,1.05575276E8,117.0,305968.0,43709.71428571428,49677.1529971753,131813.0,52.0,0,0,0,0,328,264,0.09437557439333966,0.07550045951467171,0.0,656.0,119.47368421052633,220.85675810882307,48777.707602339186,0,0,0,1,0,0,0,0,0.0,126.11111111111111,92.4,168.25,328,0,0,0,0,0,0,10,924,8,1346,65535,175,4,32,384227.0,0.0,384227.0,384227.0,1.05575276E8,0.0,1.05575276E8,1.05575276E8,BENIGN
172.217.3.110-10.42.0.211-443-35435-6,172.217.3.110,443,10.42.0.211,35435,6,05/08/2017 06:50:04,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56225-6,10.42.0.211,56225,203.130.53.126,80,6,05/08/2017 06:49:59,6089773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3284194665384079,6089773.0,0.0,6089773.0,6089773.0,6089773.0,6089773.0,0.0,6089773.0,6089773.0,0,0,0,0,0,0,0,0,0,40,0,0.3284194665384079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56226-6,10.42.0.211,56226,203.130.53.126,80,6,05/08/2017 06:49:59,6090563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.328376867622911,6090563.0,0.0,6090563.0,6090563.0,6090563.0,6090563.0,0.0,6090563.0,6090563.0,0,0,0,0,0,0,0,0,0,40,0,0.328376867622911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56227-6,10.42.0.211,56227,203.130.53.126,80,6,05/08/2017 06:49:59,6060613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32999962215043266,6060613.0,0.0,6060613.0,6060613.0,6060613.0,6060613.0,0.0,6060613.0,6060613.0,0,0,0,0,0,0,0,0,0,40,0,0.32999962215043266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56224-6,203.130.53.126,80,10.42.0.211,56224,6,05/08/2017 06:49:59,6093772,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492305914957107,3046886.0,4305803.707455555,6091549.0,2223.0,0,0,0,0,0,6091549.0,6091549.0,0.0,6091549.0,6091549.0,0,0,0,0,20,52,0.164101971652369,0.328203943304738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,62,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-32858-6,10.42.0.211,32858,172.217.11.42,443,6,05/08/2017 06:48:14,119798959,16,17,4136.0,10848.0,1368.0,0.0,258.5,466.1011335178951,1418.0,0.0,638.1176470588234,658.806200861921,125.07621205623332,0.27546149211530296,3743717.4687500005,2.0821940332216512E7,1.17845677E8,14.0,1.19762245E8,7984149.666666667,3.0393259087872986E7,1.17845677E8,117.0,1.19762063E8,7485128.9375,2.9447284063245635E7,1.17908632E8,14.0,0,0,0,0,520,552,0.13355708708620748,0.14190440502909546,0.0,1418.0,440.70588235294116,592.6592116692952,351244.94117647054,0,0,0,1,0,0,0,0,1.0,454.06060606060606,258.5,638.1176470588235,520,0,0,0,0,0,0,16,4136,17,10848,65535,426,7,32,1916568.0,0.0,1916568.0,1916568.0,1.17845677E8,0.0,1.17845677E8,1.17845677E8,BENIGN
172.217.3.110-10.42.0.211-443-54813-6,10.42.0.211,54813,172.217.3.110,443,6,05/08/2017 06:48:18,116755000,4,7,1002.0,879.0,979.0,0.0,250.50000000000003,485.78767652819954,453.0,0.0,125.57142857142857,186.08497802783288,16.1106590724166,0.09421438054044795,1.16755E7,3.686718116132164E7,1.16601315E8,46.0,1.16718717E8,3.8906239E7,6.728593390853713E7,1.16601315E8,1465.0,1.16718437E8,1.9453072833333332E7,4.761443593016501E7,1.16645616E8,46.0,1,0,0,0,128,224,0.034259774741981074,0.05995460579846688,0.0,979.0,238.33333333333334,375.8530499430797,141265.51515151517,0,1,0,0,1,0,0,0,1.0,260.0,250.5,125.57142857142857,128,0,0,0,0,0,0,4,1002,7,879,1419,196,1,32,117402.0,0.0,117402.0,117402.0,1.16601315E8,0.0,1.16601315E8,1.16601315E8,BENIGN
172.217.5.228-10.42.0.211-443-41238-6,172.217.5.228,443,10.42.0.211,41238,6,05/08/2017 06:50:15,520677,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7617294407089235,260338.5,311667.9204096886,480721.0,39956.0,0,0,0,0,0,480721.0,480721.0,0.0,480721.0,480721.0,0,0,0,0,32,64,1.920576480236308,3.841152960472616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-59754-6,10.42.0.211,59754,172.217.3.110,443,6,05/08/2017 06:48:33,102849437,9,10,1299.0,1001.0,867.0,0.0,144.33333333333337,284.69501224995145,453.0,0.0,100.10000000000001,162.04214129526787,22.362786487591567,0.1847360622887999,5713857.611111111,2.4168496412732817E7,1.02555497E8,45.0,1.02812175E8,1.2851521875E7,3.624589403900337E7,1.02555497E8,101.0,1.02812538E8,1.1423615333333334E7,3.419023367151428E7,1.02597538E8,45.0,0,0,0,0,296,328,0.08750655582101048,0.09722950646778943,0.0,867.0,115.0,218.59816535080262,47785.15789473684,0,0,0,1,0,0,0,0,1.0,121.05263157894737,144.33333333333334,100.1,296,0,0,0,0,0,0,9,1299,10,1001,65535,185,4,32,256678.0,0.0,256678.0,256678.0,1.02555497E8,0.0,1.02555497E8,1.02555497E8,BENIGN
10.42.0.211-31.13.71.1-32840-443-6,10.42.0.211,32840,31.13.71.1,443,6,05/08/2017 06:50:01,15401901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12985410047759688,1.5401901E7,0.0,1.5401901E7,1.5401901E7,1.5401901E7,1.5401901E7,0.0,1.5401901E7,1.5401901E7,0,0,0,0,0,0,0,0,0,64,0,0.12985410047759688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-55813-6,10.42.0.211,55813,172.217.11.42,443,6,05/08/2017 06:49:49,30136093,14,10,460.0,4277.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,427.7,611.6685831032648,157.1869319622819,0.7963872423674828,1310264.9130434783,6222932.078986355,2.9856714E7,7.0,3.0136093E7,2318161.0000000005,8274349.153061194,2.9856714E7,89.0,241554.0,26839.333333333332,44037.72111497143,132319.0,7.0,0,0,0,0,456,328,0.46455922471436495,0.3318280176531178,0.0,1418.0,189.48,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-47401-6,172.217.3.97,443,10.42.0.211,47401,6,05/08/2017 06:50:15,9877079,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373352283605304,4938539.5,6923640.997735549,9834293.0,42786.0,0,0,0,0,0,9834293.0,9834293.0,0.0,9834293.0,9834293.0,0,0,0,0,32,64,0.10124450761201768,0.20248901522403537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-40172-6,172.217.12.170,443,10.42.0.211,40172,6,05/08/2017 06:50:31,4046010,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414712272090281,2023005.0,2739482.991167859,3960112.0,85898.0,0,0,0,0,0,3960112.0,3960112.0,0.0,3960112.0,3960112.0,0,0,0,0,32,64,0.2471570757363427,0.4943141514726854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-35372-6,10.42.0.211,35372,180.149.134.142,80,6,05/08/2017 06:50:40,473805,3,4,368.0,469.0,368.0,0.0,122.66666666666667,212.4648990617823,469.0,0.0,117.25,234.50000000000003,1766.5495298698834,14.774010405124471,78967.5,121117.37090731454,235352.0,31.0,238223.0,119111.5,167802.8031365984,237766.0,457.0,238453.0,79484.33333333334,137425.86297467203,238170.0,31.0,0,0,0,0,80,92,6.331718745053345,8.442291660071128,0.0,469.0,104.625,195.59939928333114,38259.125,0,0,0,1,0,0,0,0,1.0,119.57142857142857,122.66666666666667,117.25,80,0,0,0,0,0,0,3,368,4,469,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-35372-6,10.42.0.211,35372,180.149.134.142,80,6,05/08/2017 06:50:40,3370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,593.4718100890208,3370.0,0.0,3370.0,3370.0,3370.0,3370.0,0.0,3370.0,3370.0,0,0,0,0,0,0,0,0,0,40,0,593.4718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 06:48:11,115536437,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043276390806477785,2.888410925E7,6849414.274853112,3.7321017E7,2.1584413E7,1.15536437E8,2.888410925E7,6849414.274853112,3.7321017E7,2.1584413E7,0,0,0,0,0,0,0,0,0,0,0,0.043276390806477785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.888410925E7,6849414.274853112,3.7321017E7,2.1584413E7,BENIGN
172.217.10.40-10.42.0.211-443-50590-6,10.42.0.211,50590,172.217.10.40,443,6,05/08/2017 06:48:47,443478,7,6,1128.0,555.0,568.0,0.0,161.14285714285714,261.4041752863616,416.0,0.0,92.5,167.95207649802964,3795.0022323542544,29.31374273357416,36956.5,53935.67286971667,193238.0,523.0,443478.0,73913.0,67843.39029264383,193238.0,1684.0,400618.0,80123.6,110361.56145732988,271793.0,523.0,0,0,0,0,232,200,15.784323010386085,13.529419723188074,0.0,568.0,120.21428571428571,211.55438601399462,44755.258241758245,0,0,0,1,0,0,0,0,0.0,129.46153846153845,161.14285714285714,92.5,232,0,0,0,0,0,0,7,1128,6,555,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
