Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.11.92.1-51838-443-6,10.42.0.211,51838,106.11.92.1,443,6,08/08/2017 06:31:58,3609477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5540968954782092,3609477.0,0.0,3609477.0,3609477.0,3609477.0,3609477.0,0.0,3609477.0,3609477.0,0,0,0,0,0,0,0,0,0,40,0,0.5540968954782092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36573-80-6,10.42.0.211,36573,64.71.142.124,80,6,08/08/2017 06:31:47,19094847,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20948059966125937,6364949.0,1.0956256596376657E7,1.9016088E7,6667.0,1.9094847E7,9547423.5,1.339071375346066E7,1.9016088E7,78759.0,0,0,0,0,0,0,0,0,0,80,32,0.15711044974594454,0.05237014991531484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36574-80-6,10.42.0.211,36574,64.71.142.124,80,6,08/08/2017 06:31:47,19017406,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21033362804580183,6339135.333333333,1.0911417857402416E7,1.8938499E7,6803.0,1.9017406E7,9508703.0,1.3335745393611562E7,1.8938499E7,78907.0,0,0,0,0,0,0,0,0,0,80,32,0.15775022103435135,0.05258340701145046,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-34033-80-6,10.42.0.211,34033,66.198.24.243,80,6,08/08/2017 06:31:46,19427972,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058887052132873,6475990.666666667,1.1186554392363556E7,1.9393099E7,2159.0,1.9427972E7,9713986.0,1.3688332876341736E7,1.9393099E7,34873.0,0,0,0,0,0,0,0,0,0,80,32,0.1544165289099655,0.05147217630332183,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-34034-80-6,10.42.0.211,34034,66.198.24.243,80,6,08/08/2017 06:31:46,19394246,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624673936795482,6464748.666666667,1.1166887534958402E7,1.9359148E7,2496.0,1.9394246E7,9697123.0,1.3664166794987904E7,1.9359148E7,35098.0,0,0,0,0,0,0,0,0,0,80,32,0.15468505452596612,0.051561684841988704,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-34034-80-6,66.198.24.243,80,10.42.0.211,34034,6,08/08/2017 06:32:06,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,40,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-51000-443-6,10.42.0.211,51000,64.71.142.96,443,6,08/08/2017 06:31:39,34565825,15,18,1175.0,14619.0,419.0,0.0,78.33333333333333,151.0622703516981,1460.0,0.0,812.1666666666667,661.0116355654726,456.92530121876166,0.9547001988235491,1080182.03125,5325388.913343546,2.9994623E7,2.0,4571159.0,326511.35714285716,1085726.5191169393,4096137.0,8.0,3.4493865E7,2029050.8823529412,7277849.54244559,2.9999857E7,2.0,0,0,0,0,320,372,0.43395463582888594,0.5207455629946631,0.0,1460.0,464.52941176470586,612.3903605170389,375021.9536541888,0,0,0,1,0,0,0,0,1.0,478.6060606060606,78.33333333333333,812.1666666666666,320,0,0,0,0,0,0,15,1175,18,14619,65535,35,4,20,4571159.0,0.0,4571159.0,4571159.0,2.9994623E7,0.0,2.9994623E7,2.9994623E7,BENIGN
10.42.0.211-64.71.142.96-50998-443-6,10.42.0.211,50998,64.71.142.96,443,6,08/08/2017 06:31:39,34584975,12,15,1173.0,12866.0,419.0,0.0,97.74999999999999,163.81426566805357,1460.0,0.0,857.7333333333333,678.4338547257908,405.9277186119117,0.7806858325038546,1330191.3461538462,5894101.874969342,2.9958628E7,1.0,4626303.0,420573.0,1226958.675098147,4118971.0,6906.0,3.4512848E7,2465203.4285714286,8002323.006104547,2.9998832E7,1.0,0,0,0,0,260,312,0.3469714811128243,0.4337143513910304,0.0,1460.0,501.3928571428572,633.9238381222799,401859.4325396826,0,0,0,1,0,0,0,0,1.0,519.9629629629629,97.75,857.7333333333333,260,0,0,0,0,0,0,12,1173,15,12866,65535,35,4,20,4626303.0,0.0,4626303.0,4626303.0,2.9958628E7,0.0,2.9958628E7,2.9958628E7,BENIGN
10.42.0.211-64.71.142.96-51000-443-6,10.42.0.211,51000,64.71.142.96,443,6,08/08/2017 06:32:14,45868,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40507543385367,22934.0,18724.18756581978,36174.0,9694.0,36174.0,36174.0,0.0,36174.0,36174.0,0,0,0,0,0,0,0,0,0,40,20,43.60338362256911,21.801691811284556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2005,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50998-443-6,10.42.0.211,50998,64.71.142.96,443,6,08/08/2017 06:32:14,64459,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.541212243441564,32229.5,5562.809047594569,36163.0,28296.0,36163.0,36163.0,0.0,36163.0,36163.0,0,0,0,0,0,0,0,0,0,40,20,31.027474828961044,15.513737414480522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1871,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-51000-443-6,10.42.0.211,51000,64.71.142.96,443,6,08/08/2017 06:32:14,2243263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.891558412901207,2243263.0,0.0,2243263.0,2243263.0,2243263.0,2243263.0,0.0,2243263.0,2243263.0,0,0,0,0,0,0,0,0,0,52,0,0.891558412901207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2005,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50998-443-6,10.42.0.211,50998,64.71.142.96,443,6,08/08/2017 06:32:14,2224515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8990723820697996,2224515.0,0.0,2224515.0,2224515.0,2224515.0,2224515.0,0.0,2224515.0,2224515.0,0,0,0,0,0,0,0,0,0,52,0,0.8990723820697996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-51001-443-6,10.42.0.211,51001,64.71.142.96,443,6,08/08/2017 06:31:39,38454159,40,72,2884.0,86751.0,455.0,0.0,72.09999999999998,154.8188022769248,1460.0,0.0,1204.8749999999993,490.99866433655563,2330.9572314401676,2.9125588210107525,346433.8648648649,2878360.8781496948,2.9996855E7,2.0,8457261.0,216852.84615384613,778495.9229477304,3995569.0,8.0,3.8382254E7,540595.1267605635,3596192.87004685,2.9999524E7,2.0,0,0,0,0,820,1452,1.0401995789324114,1.8723592420783408,0.0,1460.0,793.2300884955752,679.300533227924,461449.21444374195,0,0,0,1,0,0,0,0,1.0,800.3125,72.1,1204.875,820,0,0,0,0,0,0,40,2884,72,86751,65535,44,8,20,8457261.0,0.0,8457261.0,8457261.0,2.9996855E7,0.0,2.9996855E7,2.9996855E7,BENIGN
10.42.0.211-64.71.142.96-50999-443-6,10.42.0.211,50999,64.71.142.96,443,6,08/08/2017 06:31:39,38456053,86,247,2906.0,342309.0,455.0,0.0,33.790697674418595,111.84097073960915,1460.0,0.0,1385.8663967611335,264.71119859760404,8976.870299195813,8.659234997413801,115831.48493975902,1665007.4715573275,2.9995819E7,0.0,8460203.0,99531.79999999999,505785.33439081506,3670268.0,8.0,3.8383876E7,156032.0162601626,1935109.863755449,2.9999524E7,2.0,0,0,0,0,1740,4952,2.236318948281042,6.42291604913276,0.0,1460.0,1033.5778443113784,639.038061520764,408369.64407221583,0,0,0,1,0,0,0,0,2.0,1036.6816816816818,33.7906976744186,1385.8663967611335,1740,0,0,0,0,0,0,86,2906,247,342309,65535,44,8,20,8460203.0,0.0,8460203.0,8460203.0,2.9995819E7,0.0,2.9995819E7,2.9995819E7,BENIGN
10.42.0.211-64.71.142.96-51001-443-6,10.42.0.211,51001,64.71.142.96,443,6,08/08/2017 06:32:18,42685,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28230057397212,21342.5,16571.04741710674,33060.0,9625.0,33060.0,33060.0,0.0,33060.0,33060.0,0,0,0,0,0,0,0,0,0,40,20,46.85486704931475,23.427433524657374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,4377,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50999-443-6,10.42.0.211,50999,64.71.142.96,443,6,08/08/2017 06:32:18,42547,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51025924271981,21273.5,15893.63912073003,32512.0,10035.0,32512.0,32512.0,0.0,32512.0,32512.0,0,0,0,0,0,0,0,0,0,40,20,47.006839495146544,23.503419747573272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,8170,44,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-53811-6,10.42.0.211,53811,172.217.11.14,443,6,08/08/2017 06:32:19,95,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,242105.26315789472,21052.631578947367,95.0,0.0,95.0,95.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,1,0,0,0,64,0,21052.631578947367,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2857,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-53811-6,172.217.11.14,443,10.42.0.211,53811,6,08/08/2017 06:32:19,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,324,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-51838-443-6,10.42.0.211,51838,106.11.92.1,443,6,08/08/2017 06:32:09,14435015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1385519862639561,1.4435015E7,0.0,1.4435015E7,1.4435015E7,1.4435015E7,1.4435015E7,0.0,1.4435015E7,1.4435015E7,0,0,0,0,0,0,0,0,0,40,0,0.1385519862639561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-50361-6,10.42.0.211,50361,172.217.10.234,443,6,08/08/2017 06:31:55,30015704,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,157.81738785803591,0.7662655521922791,1364350.1818181819,6354176.104650822,2.9813318E7,31.0,3.0015704E7,2501308.6666666665,8601076.216124715,2.9813318E7,311.0,150429.0,16714.333333333336,19381.257273458807,47635.0,31.0,0,0,0,0,424,328,0.43310661645650556,0.33315893573577354,0.0,1418.0,197.375,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-51001-443-6,10.42.0.211,51001,64.71.142.96,443,6,08/08/2017 06:32:18,8387542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23844888049442853,8387542.0,0.0,8387542.0,8387542.0,8387542.0,8387542.0,0.0,8387542.0,8387542.0,0,0,0,0,0,0,0,0,0,52,0,0.23844888049442853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,4377,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50999-443-6,10.42.0.211,50999,64.71.142.96,443,6,08/08/2017 06:32:18,8388236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23842915244635465,8388236.0,0.0,8388236.0,8388236.0,8388236.0,8388236.0,0.0,8388236.0,8388236.0,0,0,0,0,0,0,0,0,0,52,0,0.23842915244635465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-52975-6,10.42.0.211,52975,198.11.189.16,443,6,08/08/2017 06:31:41,61157363,13,21,2070.0,7863.0,1011.0,0.0,159.23076923076923,308.2407484002707,1280.0,0.0,374.42857142857144,525.3639282848196,162.41707478460117,0.5559428715067392,1853253.4242424243,1.0435941943278534E7,5.9984611E7,5.0,1172706.0,97725.5,156587.2516885191,467402.0,96.0,6.0895565E7,3044778.25,1.3406513854726385E7,5.9999828E7,5.0,0,0,0,0,280,440,0.21256639204669436,0.34337647946004474,0.0,1280.0,283.79999999999995,457.45612454349424,209266.10588235292,0,0,0,1,0,0,0,0,1.0,292.1470588235294,159.23076923076923,374.42857142857144,280,0,0,0,0,0,0,13,2070,21,7863,65535,65535,6,20,1172706.0,0.0,1172706.0,1172706.0,5.9984611E7,0.0,5.9984611E7,5.9984611E7,BENIGN
198.11.189.16-10.42.0.211-443-52975-6,10.42.0.211,52975,198.11.189.16,443,6,08/08/2017 06:32:42,5707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,350.44681969511123,5707.0,0.0,5707.0,5707.0,5707.0,5707.0,0.0,5707.0,5707.0,0,0,0,0,0,0,0,0,0,40,0,350.44681969511123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.211-443-54038-6,10.42.0.211,54038,140.205.230.49,443,6,08/08/2017 06:31:42,60919436,16,16,974.0,7450.0,532.0,0.0,60.875000000000014,139.20674073717362,1452.0,0.0,465.6250000000001,600.7488521281863,138.28099130793004,0.5252839175989745,1965143.0967741935,1.0596324187117316E7,5.9054482E7,6.0,1864900.0,124326.66666666666,195038.3067654977,714486.0,90.0,6.0637786E7,4042519.066666667,1.5220653291349145E7,5.9057514E7,6.0,0,0,0,0,376,340,0.26264195879948726,0.26264195879948726,0.0,1452.0,255.27272727272734,470.43684968915284,221310.82954545456,0,0,0,1,0,0,0,0,1.0,263.25,60.875,465.625,376,0,0,0,0,0,0,16,974,16,7450,65535,16616,5,20,1864900.0,0.0,1864900.0,1864900.0,5.9054482E7,0.0,5.9054482E7,5.9054482E7,BENIGN
140.205.230.49-10.42.0.211-443-54038-6,10.42.0.211,54038,140.205.230.49,443,6,08/08/2017 06:32:43,1900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1052.6315789473683,1900.0,0.0,1900.0,1900.0,1900.0,1900.0,0.0,1900.0,1900.0,0,0,0,0,0,0,0,0,0,40,0,1052.6315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-45640-443-6,10.42.0.211,45640,106.11.14.99,443,6,08/08/2017 06:31:42,60842809,12,15,1387.0,6077.0,684.0,0.0,115.58333333333333,200.55126677750155,1280.0,0.0,405.13333333333327,506.4723750281615,122.6767817376742,0.44376649342406266,2340108.0384615385,1.1760040846842643E7,5.9997317E7,5.0,845435.0,76857.72727272726,103381.83432411219,253513.0,104.0,6.0598917E7,4328494.071428571,1.6023920253719732E7,6.0000936E7,5.0,0,0,0,0,260,320,0.19722955263291672,0.2465369407911459,0.0,1280.0,266.57142857142856,415.7210985096038,172824.03174603172,0,0,0,1,0,0,0,0,1.0,276.44444444444446,115.58333333333333,405.1333333333333,260,0,0,0,0,0,0,12,1387,15,6077,65535,14997,6,20,845435.0,0.0,845435.0,845435.0,5.9997317E7,0.0,5.9997317E7,5.9997317E7,BENIGN
198.11.188.75-10.42.0.211-443-41712-6,10.42.0.211,41712,198.11.188.75,443,6,08/08/2017 06:31:39,63975407,28,29,6113.0,13566.0,777.0,0.0,218.32142857142858,299.81389950871915,1280.0,0.0,467.7931034482759,534.7076223314104,307.6025760961552,0.8909673681325702,1142417.982142857,8008595.305876786,5.9992248E7,6.0,3983102.0,147522.29629629632,199326.67958072762,760967.0,56.0,6.3713353E7,2275476.892857143,1.1316392335057473E7,6.0000732E7,6.0,0,0,0,0,580,600,0.437668180837052,0.4532991872955181,0.0,1280.0,339.2931034482758,447.92425771926844,200636.1406533576,0,0,0,1,0,0,0,0,1.0,345.2456140350877,218.32142857142858,467.7931034482759,580,0,0,0,0,0,0,28,6113,29,13566,65535,10505,13,20,3983102.0,0.0,3983102.0,3983102.0,5.9992248E7,0.0,5.9992248E7,5.9992248E7,BENIGN
172.217.11.14-10.42.0.211-443-58287-6,10.42.0.211,58287,172.217.11.14,443,6,08/08/2017 06:33:02,152,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,151315.7894736842,13157.894736842105,152.0,0.0,152.0,152.0,152.0,152.0,0.0,152.0,152.0,0,0,0,0,0,1,0,0,0,64,0,13157.894736842105,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-58287-6,172.217.11.14,443,10.42.0.211,58287,6,08/08/2017 06:33:02,56,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,64,0,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-60815-6,10.42.0.211,60815,172.217.12.202,443,6,08/08/2017 06:33:03,54,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1949,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-60815-6,172.217.12.202,443,10.42.0.211,60815,6,08/08/2017 06:33:03,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,64,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-53457-6,10.42.0.211,53457,172.217.11.14,443,6,08/08/2017 06:33:05,125,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,248000.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,1,0,0,0,64,0,16000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-53457-6,172.217.11.14,443,10.42.0.211,53457,6,08/08/2017 06:33:05,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-34032-80-6,10.42.0.211,34032,66.198.24.243,80,6,08/08/2017 06:31:46,92105685,8,6,1608.0,1488.0,536.0,0.0,201.0,277.40635485562643,496.0,0.0,248.00000000000003,271.6703885225624,33.61356033560795,0.1519993038431884,7085052.692307692,2.491442812025862E7,8.9995941E7,41.0,2109744.0,301392.0,485475.5525351749,1223899.0,339.0,9.2073201E7,1.84146402E7,4.00210671799173E7,9.0000249E7,41.0,0,0,0,0,180,132,0.08685674505325051,0.0651425587899379,0.0,536.0,206.39999999999998,261.98713163599683,68637.25714285714,0,0,0,1,0,0,0,0,0.0,221.14285714285714,201.0,248.0,180,0,0,0,0,0,0,8,1608,6,1488,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-34032-80-6,10.42.0.211,34032,66.198.24.243,80,6,08/08/2017 06:33:19,7435048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2689962458883924,7435048.0,0.0,7435048.0,7435048.0,7435048.0,7435048.0,0.0,7435048.0,7435048.0,0,0,0,0,0,0,0,0,0,40,0,0.2689962458883924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.211-443-57203-6,172.217.3.36,443,10.42.0.211,57203,6,08/08/2017 06:33:27,249659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.010926904297461,249659.0,0.0,249659.0,249659.0,249659.0,249659.0,0.0,249659.0,249659.0,0,0,0,0,0,0,0,0,0,64,0,8.010926904297461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-55429-6,172.217.9.227,443,10.42.0.211,55429,6,08/08/2017 06:33:27,244766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.171069511288332,244766.0,0.0,244766.0,244766.0,244766.0,244766.0,0.0,244766.0,244766.0,0,0,0,0,0,0,0,0,0,64,0,8.171069511288332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.211-443-44278-6,10.42.0.211,44278,172.217.10.136,443,6,08/08/2017 06:31:29,310631,7,6,1256.0,555.0,696.0,0.0,179.42857142857142,296.701790323133,416.0,0.0,92.5,167.95207649802964,5830.068473526468,41.85029826385647,25885.916666666668,25122.255835516673,76971.0,303.0,310631.0,51771.833333333336,49455.81455568867,113427.0,476.0,216023.0,43204.6,35387.21723730195,80750.0,303.0,0,0,0,0,232,200,22.534775988230408,19.315522275626066,0.0,696.0,129.35714285714286,233.97324210682302,54743.47802197802,0,0,0,1,0,0,0,0,0.0,139.30769230769232,179.42857142857142,92.5,232,0,0,0,0,0,0,7,1256,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
