Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-76.13.28.196-40073-443-6,10.42.0.211,40073,76.13.28.196,443,6,05/08/2017 02:41:55,90403902,10,12,853.0,6683.0,510.0,0.0,85.3,166.76800252646387,1448.0,0.0,556.9166666666666,637.3128899504306,83.35923376404705,0.24335232786744093,4304947.714285715,1.9690533684262667E7,9.024147E7,6.0,162426.0,18047.333333333332,14407.600207876398,32968.0,151.0,9.0378504E7,8216227.636363637,2.7216446222049974E7,9.0276887E7,6.0,0,0,0,0,328,392,0.11061469448520042,0.1327376333822405,0.0,1448.0,327.6521739130435,524.1268590969914,274708.96442687756,0,0,0,1,0,0,0,0,1.0,342.54545454545456,85.3,556.9166666666666,328,0,0,0,0,0,0,10,853,12,6683,65535,65,3,32,162426.0,0.0,162426.0,162426.0,9.024147E7,0.0,9.024147E7,9.024147E7,BENIGN
10.42.0.211-98.139.199.204-38928-443-6,10.42.0.211,38928,98.139.199.204,443,6,05/08/2017 02:41:53,92984704,23,18,11849.0,8191.0,1448.0,0.0,515.1739130434781,575.6524876705258,1448.0,0.0,455.0555555555555,551.8435916753972,215.51931810203968,0.44093273663590954,2324617.6,1.4253994183329673E7,9.0206453E7,8.0,2778211.0,126282.31818181819,343536.8544622925,1534212.0,64.0,9.2959283E7,5468193.117647059,2.184091591151572E7,9.0208856E7,8.0,0,0,0,0,744,584,0.24735251079575413,0.1935802258401554,0.0,1448.0,477.142857142857,557.3677934208766,310658.85714285704,0,0,0,1,0,0,0,0,0.0,488.780487804878,515.1739130434783,455.05555555555554,744,0,0,0,0,0,0,23,11849,18,8191,65535,176,13,32,2778211.0,0.0,2778211.0,2778211.0,9.0206453E7,0.0,9.0206453E7,9.0206453E7,BENIGN
10.42.0.211-98.139.199.204-38927-443-6,10.42.0.211,38927,98.139.199.204,443,6,05/08/2017 02:41:53,93262412,19,16,8440.0,7547.0,1448.0,0.0,444.2105263157895,536.7762392227809,1448.0,0.0,471.68749999999994,573.2847714414422,171.41954252695072,0.37528516847709237,2743012.117647059,1.5468067886082912E7,9.0247801E7,8.0,3014400.0,167466.6666666667,607239.1154184942,2595615.0,35.0,9.3237134E7,6215808.933333334,2.3257434043888956E7,9.0250384E7,8.0,0,0,0,0,616,520,0.20372623431613585,0.17155893416095652,0.0,1448.0,444.08333333333337,543.1535102660074,295015.73571428575,0,0,0,1,0,0,0,0,0.0,456.77142857142854,444.2105263157895,471.6875,616,0,0,0,0,0,0,19,8440,16,7547,65535,136,11,32,3014400.0,0.0,3014400.0,3014400.0,9.0247801E7,0.0,9.0247801E7,9.0247801E7,BENIGN
10.42.0.211-69.147.64.33-48276-443-6,10.42.0.211,48276,69.147.64.33,443,6,05/08/2017 02:43:21,7333715,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40906961887665394,3666857.5,5136210.819397944,7298707.0,35008.0,7333715.0,3666857.5,5136210.819397944,7298707.0,35008.0,0,0,0,0,0,0,0,0,0,96,0,0.40906961887665394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-48277-443-6,10.42.0.211,48277,69.147.64.33,443,6,05/08/2017 02:43:21,7179620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2785662750953393,7179620.0,0.0,7179620.0,7179620.0,7179620.0,7179620.0,0.0,7179620.0,7179620.0,0,0,0,0,0,0,0,0,0,64,0,0.2785662750953393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-47264-443-6,10.42.0.211,47264,69.147.82.60,443,6,05/08/2017 02:43:24,4059691,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7389724981531846,2029845.5,2828313.280554419,4029765.0,29926.0,4059691.0,2029845.5,2828313.280554419,4029765.0,29926.0,0,0,0,0,0,0,0,0,0,96,0,0.7389724981531846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-47267-443-6,10.42.0.211,47267,69.147.82.60,443,6,05/08/2017 02:43:26,2216418,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3535352988470586,1108209.0,1529269.7351670829,2189566.0,26852.0,2216418.0,1108209.0,1529269.7351670829,2189566.0,26852.0,0,0,0,0,0,0,0,0,0,96,0,1.3535352988470586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-40073-443-6,10.42.0.211,40073,76.13.28.196,443,6,05/08/2017 02:43:26,2216378,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3535597267253148,1108189.0,1529213.166624588,2189506.0,26872.0,2216378.0,1108189.0,1529213.166624588,2189506.0,26872.0,0,0,0,0,0,0,0,0,0,96,0,1.3535597267253148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-38928-443-6,10.42.0.211,38928,98.139.199.204,443,6,05/08/2017 02:43:26,1498802,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0015986100899252,749401.0,1004595.0893131023,1459757.0,39045.0,1498802.0,749401.0,1004595.0893131023,1459757.0,39045.0,0,0,0,0,0,0,0,0,0,96,0,2.0015986100899252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1701,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-38927-443-6,10.42.0.211,38927,98.139.199.204,443,6,05/08/2017 02:43:27,1199605,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5008231876325957,599802.5,791721.2999436733,1159634.0,39971.0,1199605.0,599802.5,791721.2999436733,1159634.0,39971.0,0,0,0,0,0,0,0,0,0,96,0,2.5008231876325957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-33906-6,10.42.0.211,33906,172.217.10.106,443,6,05/08/2017 02:38:42,46750311,32,25,25167.0,6524.0,1368.0,0.0,786.46875,631.7809943314116,1418.0,0.0,260.96,425.3376580239908,677.8778434222609,1.219243225996935,834826.9821428574,6073116.882344137,4.5464876E7,7.0,4.6750311E7,1508074.5483870972,8159019.796730083,4.5464876E7,9.0,4.6708428E7,1946184.5,9281117.793715527,4.5513752E7,7.0,0,0,0,0,1044,808,0.6844874251210863,0.5347558008758487,0.0,1418.0,546.3965517241381,605.4600089552085,366581.8224440412,0,0,0,1,0,0,0,0,0.0,555.9824561403509,786.46875,260.96,1044,0,0,0,0,0,0,32,25167,25,6524,65535,776,23,32,1082546.0,0.0,1082546.0,1082546.0,4.5464876E7,0.0,4.5464876E7,4.5464876E7,BENIGN
10.42.0.211-98.139.199.204-38918-443-6,10.42.0.211,38918,98.139.199.204,443,6,05/08/2017 02:41:49,99768339,15,15,2863.0,7397.0,939.0,0.0,190.86666666666665,347.50084617916843,1448.0,0.0,493.1333333333334,562.5671854056527,102.83823608609943,0.30069659674298077,3440287.5517241377,1.6855662689361975E7,9.0676901E7,19.0,9091412.0,649386.5714285715,2323848.745051381,8722677.0,98.0,9.9743063E7,7124504.5,2.4164755054191366E7,9.0692542E7,19.0,0,0,0,0,488,488,0.15034829837149039,0.15034829837149039,0.0,1448.0,330.9677419354838,480.26974947217366,230659.03225806443,0,0,0,1,0,0,0,0,1.0,342.0,190.86666666666667,493.1333333333333,488,0,0,0,0,0,0,15,2863,15,7397,65535,81,5,32,184367.5,140498.58188786107,283715.0,85020.0,4.9699789E7,5.7950387537281305E7,9.0676901E7,8722677.0,BENIGN
172.217.11.14-10.42.0.211-443-41201-6,10.42.0.211,41201,172.217.11.14,443,6,05/08/2017 02:39:29,241830,14,10,9363.0,753.0,1368.0,0.0,668.7857142857143,656.7343659901828,428.0,0.0,75.3,138.22047605184986,41831.03833271306,99.24327006574867,10514.347826086958,14387.701653617849,37177.0,11.0,241830.0,18602.30769230769,22686.53895810103,66054.0,11.0,162062.0,18006.88888888889,21346.494738272864,49324.0,44.0,0,0,0,0,456,328,57.891907538353394,41.35136252739528,0.0,1368.0,404.63999999999993,577.4963116765335,333501.99,0,0,0,1,0,0,0,0,0.0,421.5,668.7857142857143,75.3,456,0,0,0,0,0,0,14,9363,10,753,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-48274-443-6,10.42.0.211,48274,69.147.64.33,443,6,05/08/2017 02:41:49,99998090,59,102,8099.0,116885.0,1448.0,0.0,137.27118644067804,279.84101585626195,1448.0,0.0,1145.9313725490194,502.59264964906293,1249.8638723999627,1.6100307515873553,624988.0624999999,7126598.930915361,9.0070858E7,5.0,9927223.0,171159.01724137928,640973.0738212618,4111012.0,9.0,9.9960571E7,989708.6237623764,8970657.557996057,9.0111592E7,5.0,0,0,0,0,1896,3272,0.5900112692152419,1.0200194823721132,0.0,1448.0,771.5061728395065,653.1462055314787,426599.96580016863,0,0,0,1,0,0,0,0,1.0,776.2981366459627,137.27118644067798,1145.9313725490197,1896,0,0,0,0,0,0,59,8099,102,116885,65535,181,15,32,9927223.0,0.0,9927223.0,9927223.0,9.0070858E7,0.0,9.0070858E7,9.0070858E7,BENIGN
10.42.0.211-69.147.64.33-48269-443-6,10.42.0.211,48269,69.147.64.33,443,6,05/08/2017 02:41:49,100306689,25,37,3135.0,39315.0,627.0,0.0,125.4,229.7745271637684,1448.0,0.0,1062.5675675675677,539.6672606822209,423.20208575521815,0.6181043419746414,1644371.950819672,1.157728640576377E7,9.009929E7,3.0,1.0207396E7,425308.1666666666,1919425.3677320846,9433747.0,9.0,1.00269408E8,2785261.333333333,1.505255952086347E7,9.0108822E7,3.0,0,0,0,0,808,1192,0.2492356217639683,0.3688687202106731,0.0,1448.0,673.8095238095239,639.0080229983198,408331.2534562212,0,0,0,1,0,0,0,0,1.0,684.6774193548387,125.4,1062.5675675675675,808,0,0,0,0,0,0,25,3135,37,39315,65535,84,7,32,386824.5,306063.392062004,603244.0,170405.0,4.97665185E7,5.703915246339504E7,9.009929E7,9433747.0,BENIGN
10.42.0.211-69.147.64.33-48268-443-6,10.42.0.211,48268,69.147.64.33,443,6,05/08/2017 02:41:49,100824423,113,187,9481.0,239448.0,1448.0,0.0,83.90265486725663,222.54943129086797,1448.0,0.0,1280.4705882352946,369.43032713004993,2468.935527654842,2.9754695447153714,337205.42809364543,5246884.203295683,9.0663763E7,5.0,1.016065E7,90720.08928571428,391891.1378505896,2670058.0,10.0,1.00786691E8,541863.9301075268,6652517.884180809,9.0681671E7,5.0,0,0,0,0,3624,5992,1.1207601951761232,1.8547093495392482,0.0,1448.0,827.0066445182724,664.4995108769479,441559.59995570296,0,0,0,1,0,0,0,0,1.0,829.7633333333333,83.90265486725664,1280.4705882352941,3624,0,0,0,0,0,0,113,9481,187,239448,65535,173,18,32,1.016065E7,0.0,1.016065E7,1.016065E7,9.0663763E7,0.0,9.0663763E7,9.0663763E7,BENIGN
10.42.0.211-69.147.64.33-48270-443-6,10.42.0.211,48270,69.147.64.33,443,6,05/08/2017 02:41:49,100888617,479,1405,8328.0,2005435.0,1448.0,0.0,17.386221294363274,122.92113630768579,1448.0,0.0,1427.3558718861182,145.7079340321819,19960.2597387176,18.67405913592809,53578.66011683482,2078561.3833083739,9.0105366E7,-2.0,1.0783246E7,22559.0920502092,190044.24195969067,3030684.0,8.0,1.00850838E8,71831.0811965812,2407370.8838970596,9.0110136E7,5.0,0,0,0,0,15336,44968,4.747810151862821,13.92624898406527,0.0,1448.0,1068.3092838196299,630.2372689923444,397199.01522692875,0,0,0,1,0,0,0,0,2.0,1068.8763269639066,17.386221294363256,1427.355871886121,15336,0,0,0,0,0,0,479,8328,1405,2005435,65535,173,13,32,1.0783246E7,0.0,1.0783246E7,1.0783246E7,9.0105366E7,0.0,9.0105366E7,9.0105366E7,BENIGN
10.42.0.211-69.147.64.33-48271-443-6,10.42.0.211,48271,69.147.64.33,443,6,05/08/2017 02:41:49,101046886,97,206,7857.0,271551.0,1448.0,0.0,80.99999999999999,236.61968430373665,1448.0,0.0,1318.2087378640774,338.50177810010956,2765.132217929012,2.9986079927292364,334592.33774834435,5236865.764080521,9.088326E7,5.0,1.016362E7,105871.04166666667,541230.7932570165,4082940.0,8.0,1.01009632E8,492729.9121951219,6356853.144528879,9.0904393E7,5.0,0,0,0,0,3112,6600,0.95995041351398,2.0386575792152564,0.0,1448.0,919.1052631578948,656.6654804689637,431209.5532395349,0,0,0,1,0,0,0,0,2.0,922.1386138613861,81.0,1318.2087378640776,3112,0,0,0,0,0,0,97,7857,206,271551,65535,151,13,32,1.016362E7,0.0,1.016362E7,1.016362E7,9.088326E7,0.0,9.088326E7,9.088326E7,BENIGN
10.42.0.211-69.147.64.33-48267-443-6,10.42.0.211,48267,69.147.64.33,443,6,05/08/2017 02:41:49,101162448,45,77,4151.0,92108.0,643.0,0.0,92.24444444444443,202.60251676121842,1448.0,0.0,1196.2077922077922,470.19907143739425,951.5289705128528,1.2059810968591824,836053.2892561983,8298972.650777298,9.0921036E7,5.0,1.0241398E7,232759.0454545454,1366719.5951004142,9088385.0,9.0,1.01125431E8,1330597.7763157894,1.0471792477565639E7,9.0969191E7,5.0,0,0,0,0,1448,2472,0.4448290931037968,0.7611520037553856,0.0,1448.0,782.5934959349594,664.314472705416,441313.71864587493,0,0,0,1,0,0,0,0,1.0,789.0081967213115,92.24444444444444,1196.2077922077922,1448,0,0,0,0,0,0,45,4151,77,92108,65535,93,9,32,576506.5,527237.9079357819,949320.0,203693.0,5.00047105E7,5.7864422444572106E7,9.0921036E7,9088385.0,BENIGN
10.42.0.211-98.139.199.204-38918-443-6,10.42.0.211,38918,98.139.199.204,443,6,05/08/2017 02:43:29,9006791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2220546696376101,9006791.0,0.0,9006791.0,9006791.0,9006791.0,9006791.0,0.0,9006791.0,9006791.0,0,0,0,0,0,0,0,0,0,64,0,0.2220546696376101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-48268-443-6,10.42.0.211,48268,69.147.64.33,443,6,05/08/2017 02:43:30,7897660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2532395671629318,7897660.0,0.0,7897660.0,7897660.0,7897660.0,7897660.0,0.0,7897660.0,7897660.0,0,0,0,0,0,0,0,0,0,64,0,0.2532395671629318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-48271-443-6,10.42.0.211,48271,69.147.64.33,443,6,05/08/2017 02:43:30,7757967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25779949824483656,7757967.0,0.0,7757967.0,7757967.0,7757967.0,7757967.0,0.0,7757967.0,7757967.0,0,0,0,0,0,0,0,0,0,64,0,0.25779949824483656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-48274-443-6,10.42.0.211,48274,69.147.64.33,443,6,05/08/2017 02:43:30,8333645,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35998653650353474,4166822.5,5856652.220264108,8308101.0,25544.0,8333645.0,4166822.5,5856652.220264108,8308101.0,25544.0,0,0,0,0,0,0,0,0,0,96,0,0.35998653650353474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5259,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-48267-443-6,10.42.0.211,48267,69.147.64.33,443,6,05/08/2017 02:43:30,7679509,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39064997514815075,3839754.5,5385880.324339977,7648147.0,31362.0,7679509.0,3839754.5,5385880.324339977,7648147.0,31362.0,0,0,0,0,0,0,0,0,0,96,0,0.39064997514815075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4582,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-48269-443-6,10.42.0.211,48269,69.147.64.33,443,6,05/08/2017 02:43:30,8308040,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.731325318607036,0.48146133143316594,2769346.6666666665,4783215.1361972345,8292524.0,2177.0,8308040.0,4154020.0,5852728.484735304,8292524.0,15516.0,0,0,0,0,0,0,0,0,0,108,32,0.36109599857487445,0.12036533285829148,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,2862,84,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-48270-443-6,10.42.0.211,48270,69.147.64.33,443,6,05/08/2017 02:43:30,7924123,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3785907916876101,3962061.5,5566333.974898784,7898054.0,26069.0,7924123.0,3962061.5,5566333.974898784,7898054.0,26069.0,0,0,0,0,0,0,0,0,0,96,0,0.3785907916876101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-38730-6,10.42.0.211,38730,172.217.10.106,443,6,05/08/2017 02:39:40,126743,3,4,1213.0,839.0,1213.0,0.0,404.33333333333337,700.325876527016,553.0,0.0,209.75,254.6165417511858,16190.243248147828,55.2298746281846,21123.83333333333,35391.31267651239,86761.0,14.0,126743.0,63371.5,89466.68548962793,126634.0,109.0,86816.0,28938.666666666664,50075.611392506566,86761.0,14.0,1,0,0,0,96,128,23.66994626922197,31.559928358962626,0.0,1213.0,408.12500000000006,531.934323953625,282954.12500000006,0,1,0,0,1,0,0,0,1.0,466.42857142857144,404.3333333333333,209.75,96,0,0,0,0,0,0,3,1213,4,839,1419,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-41786-6,10.42.0.211,41786,172.217.10.106,443,6,05/08/2017 02:39:40,2001333,71,40,86217.0,1308.0,1368.0,0.0,1214.323943661972,409.2512247873422,638.0,0.0,32.7,120.76830964861855,43733.3517210779,55.46303388791371,18193.936363636367,110733.19762170708,1117607.0,9.0,2001333.0,28590.471428571433,147448.38901216176,1117607.0,9.0,1851012.0,47461.846153846134,190462.1929800379,1164148.0,28.0,0,0,0,0,2292,1288,35.476355009386246,19.986678878527464,0.0,1368.0,781.4732142857146,661.9148438714174,438131.2605373228,0,0,0,1,0,0,0,0,0.0,788.5135135135135,1214.3239436619717,32.7,2292,0,0,0,0,0,0,71,86217,40,1308,65535,1622,66,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-38917-6,10.42.0.211,38917,172.217.10.106,443,6,05/08/2017 02:39:42,200678,8,6,2675.0,843.0,1368.0,0.0,334.375,546.6192034418738,666.0,0.0,140.5,263.33229957603,17530.57136307916,69.76350172913823,15436.769230769232,20594.222948656607,63282.0,47.0,200678.0,28668.285714285714,26269.789269008143,70857.0,2033.0,156338.0,31267.6,29571.34138486112,66037.0,47.0,0,0,0,0,264,200,39.86485813093613,29.898643598202096,0.0,1368.0,234.5333333333334,433.1012528706137,187576.69523809524,0,0,0,1,0,0,0,0,0.0,251.28571428571428,334.375,140.5,264,0,0,0,0,0,0,8,2675,6,843,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-59362-443-6,10.42.0.211,59362,98.139.183.24,443,6,05/08/2017 02:41:48,115574512,10,13,782.0,7690.0,343.0,0.0,78.2,116.50827343059281,1460.0,0.0,591.5384615384614,677.3937327956093,73.30335948119772,0.19900581539985218,5253386.909090909,2.459087378174899E7,1.15352E8,25.0,222474.0,24719.333333333336,32143.787626849455,101353.0,70.0,1.15549391E8,9629115.916666668,3.3306866104516804E7,1.15392603E8,25.0,0,0,0,0,220,272,0.08652426756515312,0.11248154783469906,0.0,1460.0,353.0,561.3640994701327,315129.652173913,0,0,0,1,0,0,0,0,1.0,368.3478260869565,78.2,591.5384615384615,220,0,0,0,0,0,0,10,782,13,7690,65535,66,5,20,222474.0,0.0,222474.0,222474.0,1.15352E8,0.0,1.15352E8,1.15352E8,BENIGN
10.42.0.211-98.139.183.24-59362-443-6,10.42.0.211,59362,98.139.183.24,443,6,05/08/2017 02:43:44,353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5665.7223796033995,353.0,0.0,353.0,353.0,353.0,353.0,0.0,353.0,353.0,0,0,0,0,0,0,0,0,0,40,0,5665.7223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.155-38461-443-6,10.42.0.211,38461,13.32.251.155,443,6,05/08/2017 02:41:53,5758606,13,8,2588.0,2188.0,540.0,0.0,199.07692307692307,254.59459981784818,508.0,0.0,273.5,255.83867684818216,829.3673850928506,3.646715889227358,287930.3,960791.1232214123,4196911.0,540.0,5758606.0,479883.8333333334,1222476.8105706049,4196911.0,649.0,5689700.0,812814.2857142857,1582082.3963218767,4230921.0,540.0,0,0,0,0,424,264,2.2574907885693167,1.3892251006580412,0.0,540.0,217.09090909090912,250.0283620275544,62514.181818181816,0,0,0,1,0,0,0,0,0.0,227.42857142857142,199.07692307692307,273.5,424,0,0,0,0,0,0,13,2588,8,2188,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.155-38461-443-6,10.42.0.211,38461,13.32.251.155,443,6,05/08/2017 02:43:58,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.155-38457-443-6,10.42.0.211,38457,13.32.251.155,443,6,05/08/2017 02:41:50,8528768,20,14,4006.0,8756.0,558.0,0.0,200.3,248.93818721247163,1448.0,0.0,625.4285714285713,483.9322448260887,1496.3474208701657,3.98650778166319,258447.51515151514,828806.2245409478,4194483.0,5.0,8528768.0,448882.52631578944,1063686.9629044153,4194483.0,1456.0,8459458.0,650727.5384615385,1274172.3004223576,4228554.0,5.0,0,0,0,0,648,456,2.345004577448935,1.6415032042142548,0.0,1448.0,364.62857142857143,414.69954295172505,171975.71092436966,0,0,0,1,0,0,0,0,0.0,375.3529411764706,200.3,625.4285714285714,648,0,0,0,0,0,0,20,4006,14,8756,65535,147,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.155-38457-443-6,10.42.0.211,38457,13.32.251.155,443,6,05/08/2017 02:43:58,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,147,147,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.155-38462-443-6,10.42.0.211,38462,13.32.251.155,443,6,05/08/2017 02:41:53,5887141,14,10,3225.0,2696.0,561.0,0.0,230.35714285714283,269.1484026282947,508.0,0.0,269.6,255.56351678420594,1005.7513485748007,4.076681703393889,255962.65217391303,678132.5777221262,2923701.0,481.0,5887141.0,452857.0,872277.441706097,2923701.0,481.0,5745449.0,638383.2222222222,1032310.084717012,2999033.0,541.0,0,0,0,0,456,328,2.3780643269797683,1.6986173764141204,0.0,561.0,236.83999999999997,257.95343248992316,66539.97333333334,0,0,0,1,0,0,0,0,0.0,246.70833333333334,230.35714285714286,269.6,456,0,0,0,0,0,0,14,3225,10,2696,65535,139,7,32,0,0,0,0,0,0,0,0,BENIGN
