Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.11.92.6-48203-443-6,10.42.0.42,48203,106.11.92.6,443,6,05/08/2017 01:47:36,6821678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29318299691073074,6821678.0,0.0,6821678.0,6821678.0,6821678.0,6821678.0,0.0,6821678.0,6821678.0,0,0,0,0,0,0,0,0,0,40,0,0.29318299691073074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-43885-80-6,10.42.0.42,43885,106.39.162.36,80,6,05/08/2017 01:47:11,33804306,13,13,5390.0,1145.0,1452.0,0.0,414.6153846153846,639.3466115837244,229.0,0.0,88.07692307692307,115.95865753107984,193.31856716715322,0.76913278444468,1352172.24,5976141.574111024,2.9997719E7,29.0,3806587.0,317215.58333333343,405618.2064553851,1531918.0,153.0,3.3563237E7,2796936.416666667,8582628.409694597,2.9999947E7,29.0,0,0,0,0,292,280,0.38456639222234,0.38456639222234,0.0,1452.0,242.037037037037,473.14166698467494,223863.03703703702,0,0,0,1,0,0,0,0,1.0,251.34615384615384,414.61538461538464,88.07692307692308,292,0,0,0,0,0,0,13,5390,13,1145,65535,792,6,20,0,0,0,0,0,0,0,0,BENIGN
209.85.144.139-10.42.0.42-443-60450-6,10.42.0.42,60450,209.85.144.139,443,6,05/08/2017 01:43:44,569204,6,4,1232.0,1976.0,617.0,0.0,205.33333333333334,318.10166089894386,1000.0,34.0,494.0,532.4884975283504,5635.940717212106,17.568393756895592,63244.888888888905,138567.31502905407,427091.0,50.0,569204.0,113840.8,178657.65097022854,427091.0,91.0,498811.0,166270.3333333333,287819.7940905617,498616.0,50.0,1,0,0,0,192,128,10.541036254137357,7.027357502758237,0.0,1000.0,347.7272727272727,404.5147935265386,163632.21818181817,0,1,0,0,1,0,0,0,0.0,382.5,205.33333333333334,494.0,192,0,0,0,0,0,0,6,1232,4,1976,1638,190,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-49250-6,10.42.0.42,49250,172.217.3.106,443,6,05/08/2017 01:43:47,455471,9,9,1174.0,4471.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,496.77777777777777,613.7283148465976,12393.763818113557,39.5195303323373,26792.411764705885,36081.32034041095,136451.0,18.0,455471.0,56933.875,73215.20125422334,228103.0,47.0,403780.0,50472.5,55208.52222774514,136451.0,18.0,0,0,0,0,296,296,19.75976516616865,19.75976516616865,0.0,1418.0,297.1052631578947,491.03415752842403,241114.54385964913,0,0,0,1,0,0,0,0,1.0,313.6111111111111,130.44444444444446,496.77777777777777,296,0,0,0,0,0,0,9,1174,9,4471,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-49250-6,10.42.0.42,49250,172.217.3.106,443,6,05/08/2017 01:47:47,245279,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.230969630502408,122639.5,157296.6105817287,233865.0,11414.0,233865.0,233865.0,0.0,233865.0,233865.0,0,0,0,0,0,0,0,0,0,64,32,8.153979753668272,4.076989876834136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-44366-6,10.42.0.42,44366,172.217.3.106,443,6,05/08/2017 01:43:50,1337985,16,16,1173.0,4412.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,275.74999999999994,493.1035726227638,4174.18730404302,23.9165610974712,43160.8064516129,98769.05042924441,504810.0,7.0,1261850.0,84123.33333333334,151387.9766605689,504810.0,46.0,1301727.0,86781.8,149014.44225366693,550180.0,7.0,0,0,0,0,532,520,11.9582805487356,11.9582805487356,0.0,1418.0,169.24242424242425,376.5031565524244,141754.6268939394,0,0,0,1,0,0,0,0,1.0,174.53125,73.3125,275.75,532,0,0,0,0,0,0,16,1173,16,4412,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-44366-6,10.42.0.42,44366,172.217.3.106,443,6,05/08/2017 01:47:51,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-44366-6,10.42.0.42,44366,172.217.3.106,443,6,05/08/2017 01:47:51,756,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,80687.83068783068,3968.253968253968,378.0,93.33809511662427,444.0,312.0,756.0,378.0,93.33809511662427,444.0,312.0,0,0,0,0,0,1,0,0,0,96,0,3968.253968253968,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-52865-6,10.42.0.42,52865,172.217.10.67,443,6,05/08/2017 01:47:11,46249355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04324384631958651,4.6249355E7,0.0,4.6249355E7,4.6249355E7,4.6249355E7,4.6249355E7,0.0,4.6249355E7,4.6249355E7,0,0,0,0,0,0,0,0,0,64,0,0.04324384631958651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-42665-6,10.42.0.42,42665,172.217.3.106,443,6,05/08/2017 01:44:02,349034,10,9,682.0,4710.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,523.3333333333335,575.3409858509995,15448.351736507044,54.43595752849293,19390.77777777778,23263.99299486998,72336.0,5.0,349034.0,38781.555555555555,28268.581093287612,79024.0,6.0,305642.0,38205.25,49194.82245913399,104153.0,5.0,0,0,0,0,328,296,28.6505039623647,25.78545356612823,0.0,1418.0,269.6,449.2928244533437,201864.04210526313,0,0,0,1,0,0,0,0,0.0,283.7894736842105,68.2,523.3333333333334,328,0,0,0,0,0,0,10,682,9,4710,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.144-10.42.0.42-443-54013-6,10.42.0.42,54013,172.217.10.144,443,6,05/08/2017 01:44:01,740608,20,12,1872.0,10723.0,260.0,0.0,93.60000000000001,120.70424926022152,1418.0,0.0,893.5833333333333,501.7298183345899,17006.29752851711,43.207742827514686,23890.58064516129,23602.455333819536,99528.0,10.0,740608.0,38979.368421052626,25902.991121169613,99528.0,61.0,697450.0,63404.54545454545,48225.56847226093,139818.0,10.0,0,0,0,0,648,392,27.00483926719668,16.202903560318006,0.0,1418.0,381.6666666666668,499.8719627731352,249871.97916666666,0,0,0,1,0,0,0,0,0.0,393.59375,93.6,893.5833333333334,648,0,0,0,0,0,0,20,1872,12,10723,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-59930-80-6,10.42.0.42,59930,113.108.216.233,80,6,05/08/2017 01:46:57,65491556,4,4,387.0,1096.0,387.0,0.0,96.75,193.5,1096.0,0.0,274.0,548.0,22.64414056676253,0.12215315207963603,9355936.57142857,2.453535467559592E7,6.4996294E7,502.0,495262.0,165087.33333333334,142540.03053645435,248568.0,502.0,6.5248362E7,2.1749454E7,3.745515402157015E7,6.4998711E7,2803.0,0,0,0,0,100,92,0.06107657603981802,0.06107657603981802,0.0,1096.0,164.77777777777777,371.92397670013753,138327.44444444444,0,0,0,1,0,0,0,0,1.0,185.375,96.75,274.0,100,0,0,0,0,0,0,4,387,4,1096,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-45320-80-6,10.42.0.42,45320,111.202.114.35,80,6,05/08/2017 01:47:38,27931041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0716049215637899,2.7931041E7,0.0,2.7931041E7,2.7931041E7,2.7931041E7,2.7931041E7,0.0,2.7931041E7,2.7931041E7,0,0,0,0,0,0,0,0,0,40,0,0.0716049215637899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-50593-6,10.42.0.42,50593,172.217.9.227,443,6,05/08/2017 01:44:07,95112,31,42,257.0,59378.0,257.0,0.0,8.29032258064516,46.15856262088114,1418.0,1240.0,1413.7619047619048,27.46599629325236,626997.6448818236,767.5161914374631,1320.9999999999995,6157.835736502434,52221.0,5.0,95112.0,3170.4,10263.271373336993,56256.0,5.0,29915.0,729.6341463414633,767.7881464342088,1869.0,8.0,1,0,0,0,992,1344,325.9315333501556,441.58465808730756,0.0,1418.0,809.3513513513514,698.6847807175766,488160.4228063681,0,1,0,0,1,0,0,0,1.0,820.4383561643835,8.290322580645162,1413.7619047619048,992,0,0,0,0,0,0,31,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-35823-443-6,10.42.0.42,35823,123.125.115.164,443,6,05/08/2017 01:47:49,19901229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10049630603215509,1.9901229E7,0.0,1.9901229E7,1.9901229E7,1.9901229E7,1.9901229E7,0.0,1.9901229E7,1.9901229E7,0,0,0,0,0,0,0,0,0,40,0,0.10049630603215509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-35822-443-6,10.42.0.42,35822,123.125.115.164,443,6,05/08/2017 01:47:50,20200616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09900688177033809,2.0200616E7,0.0,2.0200616E7,2.0200616E7,2.0200616E7,2.0200616E7,0.0,2.0200616E7,2.0200616E7,0,0,0,0,0,0,0,0,0,40,0,0.09900688177033809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-43886-80-6,10.42.0.42,43886,106.39.162.36,80,6,05/08/2017 01:47:45,25037449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07988034244223523,2.5037449E7,0.0,2.5037449E7,2.5037449E7,2.5037449E7,2.5037449E7,0.0,2.5037449E7,2.5037449E7,0,0,0,0,0,0,0,0,0,40,0,0.07988034244223523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-43888-80-6,10.42.0.42,43888,106.39.162.36,80,6,05/08/2017 01:47:45,25037410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07988046686937667,2.503741E7,0.0,2.503741E7,2.503741E7,2.503741E7,2.503741E7,0.0,2.503741E7,2.503741E7,0,0,0,0,0,0,0,0,0,40,0,0.07988046686937667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-35821-443-6,10.42.0.42,35821,123.125.115.164,443,6,05/08/2017 01:47:51,21301720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09388913195741941,2.130172E7,0.0,2.130172E7,2.130172E7,2.130172E7,2.130172E7,0.0,2.130172E7,2.130172E7,0,0,0,0,0,0,0,0,0,40,0,0.09388913195741941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-35825-443-6,10.42.0.42,35825,123.125.115.164,443,6,05/08/2017 01:47:51,21531722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0928862076149785,2.1531722E7,0.0,2.1531722E7,2.1531722E7,2.1531722E7,2.1531722E7,0.0,2.1531722E7,2.1531722E7,0,0,0,0,0,0,0,0,0,40,0,0.0928862076149785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-35038-443-6,10.42.0.42,35038,115.239.210.141,443,6,05/08/2017 01:47:52,22442022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08911852951574506,2.2442022E7,0.0,2.2442022E7,2.2442022E7,2.2442022E7,2.2442022E7,0.0,2.2442022E7,2.2442022E7,0,0,0,0,0,0,0,0,0,40,0,0.08911852951574506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-57552-443-6,10.42.0.42,57552,119.146.74.49,443,6,05/08/2017 01:47:15,60792311,8,9,959.0,1279.0,517.0,0.0,119.875,209.69735845464803,1096.0,0.0,142.11111111111114,361.16493615952135,36.81386614830287,0.2796406275787081,3799519.4375,1.497719671847654E7,5.9963215E7,29.0,829067.0,118438.14285714286,117062.55486623177,286373.0,555.0,6.0549601E7,7568700.124999999,2.1188049217667036E7,6.0005936E7,29.0,0,0,0,0,192,204,0.1315955894488038,0.1480450381299043,0.0,1096.0,124.33333333333334,283.85932721518736,80576.11764705883,0,0,0,1,0,0,0,0,1.0,131.64705882352942,119.875,142.11111111111111,192,0,0,0,0,0,0,8,959,9,1279,65535,4380,3,20,829067.0,0.0,829067.0,829067.0,5.9963215E7,0.0,5.9963215E7,5.9963215E7,BENIGN
10.42.0.42-119.146.74.49-57451-443-6,10.42.0.42,57451,119.146.74.49,443,6,05/08/2017 01:47:03,71924204,59,70,1493.0,70067.0,391.0,0.0,25.305084745762706,89.97993152446753,1340.0,0.0,1000.9571428571429,567.1485615694261,994.9362804209832,1.793554781642074,561907.8437500001,5366093.916441255,5.9965233E7,3.0,1.1958944E7,206188.68965517246,1318598.0834369855,1.0060463E7,5.0,7.1682318E7,1038874.1739130433,7308825.366226501,6.0004035E7,3.0,0,0,0,0,1272,1436,0.8203080009060649,0.9732467807360092,0.0,1340.0,550.4615384615387,643.6618491324637,414300.57602862245,0,0,0,1,0,0,0,0,1.0,554.7286821705426,25.305084745762713,1000.9571428571429,1272,0,0,0,0,0,0,59,1493,70,70067,65535,4380,5,20,949240.5,160704.86526704783,1062876.0,835605.0,3.5012848E7,3.528800128055498E7,5.9965233E7,1.0060463E7,BENIGN
172.217.3.106-10.42.0.42-443-49252-6,10.42.0.42,49252,172.217.3.106,443,6,05/08/2017 01:44:18,394429,13,12,2442.0,4628.0,622.0,0.0,187.84615384615384,258.01319286483727,1418.0,0.0,385.6666666666666,546.7704077470531,17924.645500204093,63.38276343777968,16434.541666666668,17417.247079382993,43816.0,5.0,394429.0,32869.083333333336,36760.07548082648,110953.0,87.0,350899.0,31899.90909090909,31008.634527997347,81987.0,5.0,0,0,0,0,424,392,32.95903698764543,30.423726450134247,0.0,1418.0,271.92307692307696,419.92741497329484,176339.0338461538,0,0,0,1,0,0,0,0,0.0,282.8,187.84615384615384,385.6666666666667,424,0,0,0,0,0,0,13,2442,12,4628,65535,190,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-48203-443-6,10.42.0.42,48203,106.11.92.6,443,6,05/08/2017 01:47:57,27252585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07338753369634476,2.7252585E7,0.0,2.7252585E7,2.7252585E7,2.7252585E7,2.7252585E7,0.0,2.7252585E7,2.7252585E7,0,0,0,0,0,0,0,0,0,40,0,0.07338753369634476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.42-80-37391-6,10.42.0.42,37391,221.228.208.94,80,6,05/08/2017 01:47:20,65504176,4,4,545.0,505.0,545.0,0.0,136.25,272.5,505.0,0.0,126.25,252.50000000000003,16.029512377958927,0.1221296181177823,9357739.42857143,2.4535125050545488E7,6.4997542E7,506.0,506634.0,168878.0,144907.305726799,253162.0,1555.0,6.5254641E7,2.1751547E7,3.745476925960312E7,6.5000342E7,506.0,0,0,0,0,100,92,0.06106480905889115,0.06106480905889115,0.0,545.0,116.66666666666667,231.71911876234986,53693.75,0,0,0,1,0,0,0,0,1.0,131.25,136.25,126.25,100,0,0,0,0,0,0,4,545,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-38793-6,10.42.0.42,38793,172.217.3.106,443,6,05/08/2017 01:45:01,1373858,13,12,3534.0,4638.0,1368.0,0.0,271.84615384615387,501.7897710784611,1418.0,0.0,386.5,548.3602830256765,5948.212988533021,18.196931560612523,57244.08333333332,131058.64707597153,487078.0,9.0,1373858.0,114488.16666666667,171780.24819298182,487078.0,35.0,1329193.0,120835.72727272724,207497.6830926509,533348.0,9.0,0,0,0,0,424,392,9.462404411518511,8.734527149094012,0.0,1418.0,314.3076923076923,510.44974438083676,260558.94153846157,0,0,0,1,0,0,0,0,0.0,326.88,271.84615384615387,386.5,424,0,0,0,0,0,0,13,3534,12,4638,65535,196,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-38793-6,10.42.0.42,38793,172.217.3.106,443,6,05/08/2017 01:49:02,244798,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170001388900236,244798.0,0.0,244798.0,244798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.085000694450118,4.085000694450118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,196,196,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.110-46159-80-6,10.42.0.42,46159,66.231.239.110,80,6,05/08/2017 01:47:13,113745,5,4,402.0,1513.0,402.0,0.0,80.4,179.77986539098308,1460.0,0.0,378.25,721.5993232628017,16835.90487493956,79.12435711459844,14218.125000000002,23338.54002311872,51916.0,12.0,113745.0,28436.25,32425.236595127568,58740.0,78.0,56038.0,18679.333333333336,31396.962039874707,54928.0,12.0,0,0,0,0,120,92,43.95797617477692,35.16638093982153,0.0,1460.0,191.5,462.9963402783127,214365.61111111112,0,0,0,1,0,0,0,0,0.0,212.77777777777777,80.4,378.25,120,0,0,0,0,0,0,5,402,4,1513,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.110-46160-80-6,10.42.0.42,46160,66.231.239.110,80,6,05/08/2017 01:47:13,170392,5,4,403.0,1723.0,403.0,0.0,80.6,180.22707898648304,1460.0,0.0,430.75,697.2772643169526,12477.111601483639,52.819381191605245,21299.000000000004,32433.277852935465,73019.0,17.0,170392.0,42598.0,39305.198858844786,76749.0,29.0,94295.0,31431.666666666664,53720.46765743326,93461.0,17.0,0,0,0,0,120,92,29.344100662002912,23.47528052960233,0.0,1460.0,212.6,460.81936687696714,212354.48888888885,0,0,0,1,0,0,0,0,0.0,236.22222222222223,80.6,430.75,120,0,0,0,0,0,0,5,403,4,1723,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-45405-80-6,10.42.0.42,45405,66.231.239.120,80,6,05/08/2017 01:47:13,224930,20,21,494.0,25019.0,494.0,0.0,24.699999999999996,110.46175808848962,1460.0,0.0,1191.3809523809525,567.8840089481721,113426.39932423421,182.27893122304718,5623.249999999998,15625.513331054903,52388.0,5.0,224930.0,11838.42105263158,23195.32698463155,59376.0,5.0,167948.0,8397.4,26627.606694042774,107524.0,11.0,0,0,0,0,420,432,88.91655181612057,93.3623794069266,0.0,1460.0,607.452380952381,715.7310505361004,512270.9367015098,0,0,0,1,0,0,0,0,1.0,622.2682926829268,24.7,1191.3809523809523,420,0,0,0,0,0,0,20,494,21,25019,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-45406-80-6,10.42.0.42,45406,66.231.239.120,80,6,05/08/2017 01:47:13,289005,16,15,495.0,16472.0,495.0,0.0,30.9375,123.74999999999999,1460.0,0.0,1098.1333333333334,624.8468231342401,58708.3268455563,107.26458019757443,9633.5,22461.520843510312,73590.0,5.0,289005.0,19267.0,32382.26353598966,81747.0,6.0,208383.0,14884.499999999998,38798.834363438524,129544.0,5.0,0,0,0,0,340,312,55.362363972941644,51.90221622463279,0.0,1460.0,530.2187500000001,691.0330151477522,477526.6280241935,0,0,0,1,0,0,0,0,0.0,547.3225806451613,30.9375,1098.1333333333334,340,0,0,0,0,0,0,16,495,15,16472,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.110-46159-80-6,10.42.0.42,46159,66.231.239.110,80,6,05/08/2017 01:49:13,257931,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631017597729624,128965.5,110812.82500008742,207322.0,50609.0,207322.0,207322.0,0.0,207322.0,207322.0,0,0,0,0,0,0,0,0,0,40,20,7.75401173181975,3.877005865909875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-44956-80-6,10.42.0.42,44956,66.102.255.44,80,6,05/08/2017 01:47:14,273562,16,16,858.0,17835.0,858.0,0.0,53.625,214.5,1460.0,0.0,1114.6875000000002,619.3825655441069,68331.85895701888,116.97531089844348,8824.580645161288,24673.55942403959,83287.0,3.0,273562.0,18237.46666666667,36428.36516638152,92132.0,6.0,177369.0,11824.6,30699.457861197297,87736.0,3.0,0,0,0,0,340,332,58.48765544922174,58.48765544922174,0.0,1460.0,566.4545454545455,702.2820431862247,493200.0681818183,0,0,0,1,0,0,0,0,1.0,584.15625,53.625,1114.6875,340,0,0,0,0,0,0,16,858,16,17835,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.110-46162-80-6,10.42.0.42,46162,66.231.239.110,80,6,05/08/2017 01:47:13,827485,8,7,1213.0,5560.0,408.0,0.0,151.625,209.2694350080093,1460.0,0.0,794.2857142857142,626.5079712942511,8185.042629171526,18.127216807555424,59106.07142857143,147046.7340000159,564279.0,7.0,827485.0,118212.14285714286,197951.1898654384,564279.0,10689.0,764760.0,127460.0,246380.85389899922,625584.0,7.0,0,0,0,0,180,152,9.66784896402956,8.459367843525865,0.0,1460.0,423.3125,541.275249603502,292978.8958333334,0,0,0,1,0,0,0,0,0.0,451.53333333333336,151.625,794.2857142857143,180,0,0,0,0,0,0,8,1213,7,5560,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-47261-80-6,10.42.0.42,47261,66.231.239.96,80,6,05/08/2017 01:47:18,193387,4,4,851.0,2735.0,851.0,0.0,212.75,425.5,1460.0,0.0,683.75,793.1306638883659,18543.128545352065,41.36782720658576,27626.714285714286,36670.47894748711,79882.0,183.0,193387.0,64462.333333333336,33785.29889365097,84585.0,25457.0,109590.0,36530.0,62442.00159347873,108631.0,183.0,0,0,0,0,100,92,20.68391360329288,20.68391360329288,0.0,1460.0,398.44444444444446,617.7180002054156,381575.52777777775,0,0,0,1,0,0,0,0,1.0,448.25,212.75,683.75,100,0,0,0,0,0,0,4,851,4,2735,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-40415-80-6,10.42.0.42,40415,66.198.178.90,80,6,05/08/2017 01:47:19,69183,4,3,850.0,834.0,850.0,0.0,212.5,425.0,834.0,0.0,278.0,481.5101245041479,24341.23989997543,101.18092595001663,11530.5,9904.437323745353,23796.0,665.0,69183.0,23061.0,15995.348823955044,32813.0,4601.0,38100.0,19050.0,26000.31634422935,37435.0,665.0,0,0,0,0,100,72,57.817671971438074,43.363253978578555,0.0,850.0,210.5,389.79371833976865,151939.14285714287,0,0,0,1,0,0,0,0,0.0,240.57142857142858,212.5,278.0,100,0,0,0,0,0,0,4,850,3,834,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
