Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.69.245-34258-443-6,10.42.0.211,34258,31.13.69.245,443,6,04/08/2017 09:21:47,242633,11,9,3426.0,4621.0,1398.0,0.0,311.4545454545455,515.1445163517444,1398.0,0.0,513.4444444444445,606.9499796340533,33165.31551767484,82.42901831160643,12770.157894736843,14553.164410621255,35364.0,8.0,242633.0,24263.299999999996,23887.934146528638,71008.0,94.0,172215.0,21526.875000000004,23518.699322864046,61323.0,8.0,0,0,0,0,360,296,45.33596007138353,37.09305824022289,0.0,1398.0,383.1904761904762,545.7554964494282,297849.0619047618,0,0,0,1,0,0,0,0,0.0,402.35,311.45454545454544,513.4444444444445,360,0,0,0,0,0,0,11,3426,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34258-443-6,10.42.0.211,34258,31.13.69.245,443,6,04/08/2017 09:24:52,51,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,450980.39215686277,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34249-443-6,31.13.69.245,443,10.42.0.211,34249,6,04/08/2017 09:24:52,105186,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,218.6602779837621,19.01393721597931,105186.0,0.0,105186.0,105186.0,105186.0,105186.0,0.0,105186.0,105186.0,0,0,0,0,0,0,0,0,0,64,0,19.01393721597931,0.0,0.0,23.0,7.666666666666667,13.279056191361393,176.33333333333334,0,0,0,0,1,1,0,0,0.0,11.5,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,127,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 09:22:45,84581870,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03546859391971353,4.2290935E7,1595183.4008821682,4.34189E7,4.116297E7,8.458187E7,4.2290935E7,1595183.4008821682,4.34189E7,4.116297E7,0,0,0,0,0,0,0,0,0,0,0,0.03546859391971353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.2290935E7,1595183.4008821682,4.34189E7,4.116297E7,BENIGN
10.42.0.211-31.13.69.245-50199-80-6,10.42.0.211,50199,31.13.69.245,80,6,04/08/2017 09:24:46,8785009,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3414908282962487,4392504.5,6105843.721022058,8709988.0,75021.0,8785009.0,4392504.5,6105843.721022058,8709988.0,75021.0,0,0,0,0,0,0,0,0,0,96,0,0.3414908282962487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34258-443-6,10.42.0.211,34258,31.13.69.245,443,6,04/08/2017 09:24:52,5756477,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5211520865974102,2878238.5,4014706.937524145,5717065.0,39412.0,5756477.0,2878238.5,4014706.937524145,5717065.0,39412.0,0,0,0,0,0,0,0,0,0,96,0,0.5211520865974102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34248-443-6,10.42.0.211,34248,31.13.69.245,443,6,04/08/2017 09:24:51,6544093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3056191285790101,6544093.0,0.0,6544093.0,6544093.0,6544093.0,6544093.0,0.0,6544093.0,6544093.0,0,0,0,0,0,0,0,0,0,76,0,0.3056191285790101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34249-443-6,10.42.0.211,34249,31.13.69.245,443,6,04/08/2017 09:24:52,5758213,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6946599578723469,1919404.3333333333,3323751.519085976,5757342.0,332.0,5758213.0,1919404.3333333333,3323751.519085976,5757342.0,332.0,0,0,0,0,0,0,0,0,0,152,0,0.6946599578723469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,2627,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-54312-6,10.42.0.211,54312,208.80.154.224,80,6,04/08/2017 09:24:53,5061726,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.29764155546943,1.5804885527189736,723103.7142857142,1884702.4914583303,4997105.0,52.0,64621.0,21540.333333333332,18349.53526205319,32526.0,357.0,5032538.0,1677512.6666666667,2877840.9214773034,5000506.0,52.0,0,0,0,0,136,136,0.7902442763594868,0.7902442763594868,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-54312-6,10.42.0.211,54312,208.80.154.224,80,6,04/08/2017 09:24:58,6947227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2878846480761317,6947227.0,0.0,6947227.0,6947227.0,6947227.0,6947227.0,0.0,6947227.0,6947227.0,0,0,0,0,0,0,0,0,0,64,0,0.2878846480761317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-45881-6,10.42.0.211,45881,172.217.11.46,443,6,04/08/2017 09:21:12,390618,10,8,1313.0,4968.0,731.0,0.0,131.3,236.88208505968157,1418.0,0.0,621.0000000000001,574.531610469408,16079.648147294798,46.080825768397766,22977.52941176471,26473.0821829402,94964.0,8.0,390618.0,43402.0,34137.42538256217,94964.0,1168.0,351315.0,50187.857142857145,62814.84507245234,181394.0,8.0,0,0,0,0,328,264,25.60045876022098,20.480367008176785,0.0,1418.0,330.5789473684211,471.2148974005,222043.47953216374,0,0,0,1,0,0,0,0,0.0,348.94444444444446,131.3,621.0,328,0,0,0,0,0,0,10,1313,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-52874-6,10.42.0.211,52874,172.217.6.234,443,6,04/08/2017 09:21:19,291108,3,6,792.0,483.0,754.0,0.0,264.0,424.7775888626894,355.0,0.0,80.5,136.36385151498177,4379.817799579538,30.916360938208502,36388.50000000001,68347.09643952905,200919.0,11.0,254160.0,127080.0,176389.20078054664,251806.0,2354.0,254137.0,50827.40000000001,86969.630005537,200919.0,11.0,1,0,0,0,96,192,10.3054536460695,20.610907292139,0.0,754.0,202.9,308.87769963746706,95405.43333333333,0,1,0,0,1,0,0,0,2.0,225.44444444444446,264.0,80.5,96,0,0,0,0,0,0,3,792,6,483,1548,182,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-52874-6,10.42.0.211,52874,172.217.6.234,443,6,04/08/2017 09:25:19,53,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,182,182,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-52874-6,10.42.0.211,52874,172.217.6.234,443,6,04/08/2017 09:25:19,790,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,77215.18987341772,3797.46835443038,395.0,381.8376618407357,665.0,125.0,790.0,395.0,381.8376618407357,665.0,125.0,0,0,0,0,0,1,0,0,0,96,0,3797.46835443038,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.55.75.119-10.42.0.211-5222-59578-6,10.42.0.211,59578,169.55.75.119,5222,6,04/08/2017 09:23:17,101700303,27,22,761.0,489.0,259.0,0.0,28.185185185185187,62.44507558156578,67.0,0.0,22.227272727272727,24.278016350642776,12.291015494811258,0.48180780739660134,2118756.3124999995,8020125.310424966,5.0634198E7,52.0,1.01700303E8,3911550.115384616,1.066122120241255E7,5.0634198E7,828.0,1.01620441E8,4839068.6190476185,1.1761394435998006E7,5.0708851E7,52.0,1,0,0,0,864,704,0.2654859346879232,0.21632187270867814,0.0,259.0,25.05999999999999,48.37962549736517,2340.588163265306,0,1,0,0,1,0,0,0,0.0,25.571428571428573,28.185185185185187,22.227272727272727,864,0,0,0,0,0,0,27,761,22,489,1432,514,17,32,1680810.75,1799307.162363035,3357410.0,123861.0,2.371189825E7,1.806543131868491E7,5.0634198E7,1.1831982E7,BENIGN
10.42.0.211-87.240.165.91-36096-443-6,10.42.0.211,36096,87.240.165.91,443,6,04/08/2017 09:20:35,2421059,41,109,2336.0,146145.0,538.0,0.0,56.97560975609756,152.59152791109966,1398.0,0.0,1340.7798165137613,231.54142729070736,61328.94737385582,61.95635876696933,16248.718120805377,63872.21967811355,629115.0,5.0,2421059.0,60526.47500000001,116215.56231593777,629115.0,11.0,2245898.0,20795.351851851847,92524.22386468797,780503.0,5.0,0,0,0,0,1320,3496,16.934738062971615,45.02162070399771,0.0,1398.0,983.3178807947023,615.3521525203914,378658.27161147905,0,0,0,1,0,0,0,0,2.0,989.8733333333333,56.97560975609756,1340.7798165137615,1320,0,0,0,0,0,0,41,2336,109,146145,65535,66,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-36097-443-6,10.42.0.211,36097,87.240.165.91,443,6,04/08/2017 09:20:35,2754482,43,83,2842.0,108633.0,542.0,0.0,66.09302325581395,164.56346495436088,1398.0,0.0,1308.8313253012047,290.7953693091358,40470.40423571474,45.74362802153,22035.856,91148.76563562697,925314.0,5.0,2754482.0,65582.90476190476,150895.649967333,925314.0,9.0,2611809.0,31851.32926829269,133806.22453808776,1086235.0,5.0,0,0,0,0,1384,2664,15.610920674014208,30.132707347515797,0.0,1398.0,877.7559055118109,646.0733497663715,417410.77327834023,0,0,0,1,0,0,0,0,1.0,884.7222222222222,66.09302325581395,1308.8313253012047,1384,0,0,0,0,0,0,43,2842,83,108633,65535,68,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-36096-443-6,10.42.0.211,36096,87.240.165.91,443,6,04/08/2017 09:25:38,136169,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687630811711916,136169.0,0.0,136169.0,136169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.343815405855958,7.343815405855958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6203,66,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-36097-443-6,10.42.0.211,36097,87.240.165.91,443,6,04/08/2017 09:25:38,138741,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415349464109383,138741.0,0.0,138741.0,138741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.2076747320546914,7.2076747320546914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5027,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-56894-80-6,10.42.0.211,56894,87.240.165.91,80,6,04/08/2017 09:20:35,342563,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2323.660173457145,20.4341975052764,57093.833333333336,62801.04330794726,136106.0,185.0,342563.0,114187.66666666666,101678.31984417,195500.0,185.0,162946.0,81473.0,92563.10608444382,146925.0,16021.0,0,0,0,0,136,104,11.676684288729373,8.757513216547029,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-56894-80-6,10.42.0.211,56894,87.240.165.91,80,6,04/08/2017 09:25:45,137886,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50473579623747,137886.0,0.0,137886.0,137886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.252367898118735,7.252367898118735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,57,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-60325-6,10.42.0.211,60325,172.217.9.238,443,6,04/08/2017 09:21:46,228505,11,9,1014.0,5261.0,675.0,0.0,92.18181818181819,205.76628401262352,1418.0,0.0,584.5555555555555,645.7807505475661,27461.105883897508,87.52543708015142,12026.578947368422,16386.927077249344,46337.0,5.0,228505.0,22850.5,22084.17871715204,54547.0,85.0,187444.0,23430.5,32543.408219967198,90111.0,5.0,0,0,0,0,360,296,48.13899039408328,39.38644668606813,0.0,1418.0,298.80952380952385,502.66535777270536,252672.4619047619,0,0,0,1,0,0,0,0,0.0,313.75,92.18181818181819,584.5555555555555,360,0,0,0,0,0,0,11,1014,9,5261,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-60325-6,10.42.0.211,60325,172.217.9.238,443,6,04/08/2017 09:25:46,240364,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481070376595497,120182.0,156919.72266735625,231141.0,9223.0,231141.0,231141.0,0.0,231141.0,231141.0,0,0,0,0,0,0,0,0,0,64,32,8.320713584396998,4.160356792198499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,351,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-60325-6,10.42.0.211,60325,172.217.9.238,443,6,04/08/2017 09:25:47,1330989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5026420203322493,1330989.0,0.0,1330989.0,1330989.0,1330989.0,1330989.0,0.0,1330989.0,1330989.0,0,0,0,0,0,0,0,0,0,76,0,1.5026420203322493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-56373-6,10.42.0.211,56373,208.80.154.224,443,6,04/08/2017 09:24:53,61435626,33,59,3086.0,70449.0,598.0,0.0,93.51515151515152,200.84806465524528,1448.0,0.0,1194.0508474576275,478.6393943082331,1196.9439360803453,1.4975024426380876,675116.7692307692,6286835.6215820955,5.9985151E7,6.0,1450431.0,45325.96875,111099.36723448166,594365.0,18.0,6.1406814E7,1058738.1724137932,7875691.385645451,6.0000017E7,6.0,0,0,0,0,1064,1896,0.5371476152940966,0.9603548273439909,0.0,1448.0,790.6989247311828,666.2896743215571,443941.93010752666,0,0,0,1,0,0,0,0,1.0,799.2934782608696,93.51515151515152,1194.050847457627,1064,0,0,0,0,0,0,33,3086,59,70449,65535,71,7,32,1450431.0,0.0,1450431.0,1450431.0,5.9985151E7,0.0,5.9985151E7,5.9985151E7,BENIGN
208.80.154.224-10.42.0.211-443-56372-6,10.42.0.211,56372,208.80.154.224,443,6,04/08/2017 09:24:53,61439706,25,31,2378.0,32833.0,555.0,0.0,95.11999999999999,191.29020710254179,1448.0,0.0,1059.1290322580649,558.7385042477673,573.0984454906082,0.9114626948247441,1117085.5636363637,8085630.791544957,5.9986496E7,-4.0,1453196.0,60549.83333333333,154503.44355770331,744240.0,13.0,6.1410682E7,2047022.7333333334,1.0946565824811136E7,5.99994E7,6.0,0,0,0,0,808,1000,0.40690298876104647,0.5045597060636976,0.0,1448.0,617.7368421052629,647.7063247203215,419523.4830827066,0,0,0,1,0,0,0,0,1.0,628.7678571428571,95.12,1059.1290322580646,808,0,0,0,0,0,0,25,2378,31,32833,65535,68,6,32,1453196.0,0.0,1453196.0,1453196.0,5.9986496E7,0.0,5.9986496E7,5.9986496E7,BENIGN
208.80.154.224-10.42.0.211-443-56373-6,208.80.154.224,443,10.42.0.211,56373,6,04/08/2017 09:25:55,3582360,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837436773523599,1791180.0,2364645.6864608703,3463237.0,119123.0,0,0,0,0,0,3463237.0,3463237.0,0.0,3463237.0,3463237.0,0,0,0,0,32,76,0.27914559117453297,0.5582911823490659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,71,3722,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-56372-6,208.80.154.224,443,10.42.0.211,56372,6,04/08/2017 09:25:55,3571048,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201193599189931,1190349.3333333333,1969927.4951940067,3464194.0,162.0,0,0,0,0,0,3464356.0,1732178.0,2449440.5174471987,3464194.0,162.0,0,0,0,0,32,108,0.2800298399797483,0.8400895199392447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,68,2538,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-55108-6,10.42.0.211,55108,172.217.6.234,443,6,04/08/2017 09:22:02,124411,3,4,1213.0,858.0,1213.0,0.0,404.33333333333337,700.325876527016,553.0,0.0,214.5,255.84174796150842,16646.438015931068,56.265121251336296,20735.166666666668,32573.28615547818,80466.0,15.0,124411.0,62205.5,87563.15403467375,124122.0,289.0,80520.0,26840.0,46441.479853682526,80466.0,15.0,1,0,0,0,96,128,24.113623393429844,32.151497857906456,0.0,1213.0,410.5,531.1795499505928,282151.7142857143,0,1,0,0,1,0,0,0,1.0,469.14285714285717,404.3333333333333,214.5,96,0,0,0,0,0,0,3,1213,4,858,1419,202,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-35522-6,10.42.0.211,35522,172.217.6.234,443,6,04/08/2017 09:22:02,233957,13,9,8483.0,1039.0,1368.0,0.0,652.5384615384617,691.6929250499115,586.0,0.0,115.44444444444444,200.38407565916452,40699.78671294298,94.03437383792749,11140.809523809523,17617.036389867186,58813.0,17.0,233957.0,19496.416666666668,23667.127196170153,65016.0,85.0,155650.0,19456.25,25689.822419171593,59879.0,17.0,0,0,0,0,424,296,55.56576635877533,38.468607479152155,0.0,1368.0,414.0,594.5136285615786,353446.4545454546,0,0,0,1,0,0,0,0,0.0,432.8181818181818,652.5384615384615,115.44444444444444,424,0,0,0,0,0,0,13,8483,9,1039,65535,234,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-35163-6,10.42.0.211,35163,172.217.12.142,443,6,04/08/2017 09:22:11,290589,16,14,9396.0,4802.0,1368.0,0.0,587.25,637.3882647178249,1418.0,0.0,343.0,575.6852772666141,48859.38559270998,103.23859471624873,10020.310344827585,14310.973317461796,37452.0,6.0,290589.0,19372.6,24195.899498527786,63903.0,17.0,250428.0,19263.692307692305,26761.247371851634,72897.0,6.0,0,0,0,0,520,456,55.060583848665985,48.17801086758274,0.0,1418.0,458.00000000000006,607.3037680326597,368817.8666666666,0,0,0,1,0,0,0,0,0.0,473.26666666666665,587.25,343.0,520,0,0,0,0,0,0,16,9396,14,4802,65535,507,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-57562-6,10.42.0.211,57562,172.217.6.234,443,6,04/08/2017 09:22:12,3361195,86,54,97380.0,3006.0,1368.0,0.0,1132.325581395349,480.0683392983929,655.0,0.0,55.66666666666667,158.37297749300538,29866.163670956314,41.65185298680975,24181.25899280577,107908.01356404557,926613.0,3.0,3361195.0,39543.47058823528,140185.7848395672,926613.0,14.0,3279525.0,61877.83018867924,179354.29756165866,970983.0,29.0,0,0,0,0,2760,1736,25.58613826332599,16.06571472348376,0.0,1368.0,711.9574468085106,654.00721787564,427725.44103343476,0,0,0,1,0,0,0,0,0.0,717.0428571428571,1132.3255813953488,55.666666666666664,2760,0,0,0,0,0,0,86,97380,54,3006,65535,811,78,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-42182-6,10.42.0.211,42182,172.217.6.234,443,6,04/08/2017 09:22:15,228783,9,7,3993.0,728.0,1368.0,0.0,443.6666666666667,610.8768288288564,551.0,0.0,103.99999999999999,203.91746696478293,20635.274474064943,69.93526616925209,15252.2,17626.93878373991,46300.0,56.0,228783.0,28597.875,32199.727108149313,93568.0,197.0,181623.0,30270.5,23466.244350129826,51186.0,56.0,0,0,0,0,296,232,39.3385872202043,30.59667894904779,0.0,1368.0,277.70588235294116,485.48181797904164,235692.5955882353,0,0,0,1,0,0,0,0,0.0,295.0625,443.6666666666667,104.0,296,0,0,0,0,0,0,9,3993,7,728,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.211-443-37324-6,10.42.0.211,37324,216.58.219.200,443,6,04/08/2017 09:22:20,54015,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,18717.023049153013,55.540127742293805,27007.5,34617.82668654981,51486.0,2529.0,54015.0,54015.0,0.0,54015.0,54015.0,0,0,0,0,0,1,0,0,0,64,32,37.02675182819587,18.513375914097935,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.211-443-37324-6,10.42.0.211,37324,216.58.219.200,443,6,04/08/2017 09:26:20,255733,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.730985050814718,127866.5,166036.45039719442,245272.0,10461.0,245272.0,245272.0,0.0,245272.0,245272.0,0,0,0,0,0,0,0,0,0,64,32,7.820656700543145,3.9103283502715724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-443-38555-6,10.42.0.211,38555,216.58.217.99,443,6,04/08/2017 09:22:53,2398271,111,201,5028.0,271181.0,845.0,0.0,45.29729729729729,162.48309532180957,1418.0,0.0,1349.1592039800994,273.69894871439175,115170.05375956262,130.09372168533082,7711.482315112537,56585.60653135619,953771.0,-1.0,2398271.0,21802.463636363627,95674.53798553914,953771.0,12.0,2345256.0,11726.280000000004,77423.40424565774,1026227.0,7.0,0,0,0,0,3560,6452,46.28334329189654,83.81037839343428,0.0,1418.0,882.4568690095847,670.4329678048751,449480.3643196527,0,0,0,1,0,0,0,0,1.0,885.2852564102565,45.2972972972973,1349.1592039800994,3560,0,0,0,0,0,0,111,5028,201,271181,65535,205,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-35977-6,10.42.0.211,35977,172.217.11.3,443,6,04/08/2017 09:22:54,1439316,21,26,1477.0,30437.0,492.0,0.0,70.33333333333333,158.04946483089822,1418.0,0.0,1170.6538461538462,506.6106151519284,22173.03219029039,32.65439972876005,31289.478260869564,165092.63497883567,1123849.0,6.0,1439316.0,71965.79999999999,248293.60154220648,1123849.0,17.0,1395900.0,55835.99999999999,231953.73596545786,1164253.0,6.0,0,0,0,0,680,840,14.590263708594916,18.064136020165133,0.0,1418.0,664.875,675.2809226300453,456004.3244680852,0,0,0,1,0,0,0,0,1.0,679.0212765957447,70.33333333333333,1170.6538461538462,680,0,0,0,0,0,0,21,1477,26,30437,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-443-38555-6,10.42.0.211,38555,216.58.217.99,443,6,04/08/2017 09:26:56,272784,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99771247580503,136392.0,169769.2670950782,256437.0,16347.0,256437.0,256437.0,0.0,256437.0,256437.0,0,0,0,0,0,0,0,0,0,64,32,7.331808317203354,3.665904158601677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,205,205,0,32,0,0,0,0,0,0,0,0,BENIGN
