Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.117.140-10.42.0.211-443-56167-6,10.42.0.211,56167,151.101.117.140,443,6,05/08/2017 12:10:05,44215,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,701.1195295714125,67.85027705529798,22107.5,31205.32936054353,44173.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,22.61675901843266,45.23351803686532,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-56169-6,10.42.0.211,56169,151.101.117.140,443,6,05/08/2017 12:10:05,44701,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,693.4967897809893,67.11259255945058,22350.5,31554.640110449684,44663.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,32,64,22.370864186483526,44.74172837296705,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2970,68,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.211-443-51888-6,10.42.0.211,51888,208.185.50.45,443,6,05/08/2017 12:10:05,468398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.269873056674025,468398.0,0.0,468398.0,468398.0,468398.0,468398.0,0.0,468398.0,468398.0,0,0,0,0,0,0,0,0,0,40,0,4.269873056674025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59143-6,10.42.0.211,59143,162.208.22.39,443,6,05/08/2017 12:09:35,30806993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0649203250703501,3.0806993E7,0.0,3.0806993E7,3.0806993E7,3.0806993E7,3.0806993E7,0.0,3.0806993E7,3.0806993E7,0,0,0,0,0,0,0,0,0,40,0,0.0649203250703501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.211-443-51888-6,10.42.0.211,51888,208.185.50.45,443,6,05/08/2017 12:10:07,1841944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0858093405662712,1841944.0,0.0,1841944.0,1841944.0,1841944.0,1841944.0,0.0,1841944.0,1841944.0,0,0,0,0,0,0,0,0,0,40,0,1.0858093405662712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-44690-6,10.42.0.211,44690,172.217.10.104,443,6,05/08/2017 12:06:09,52849,2,1,620.0,416.0,620.0,0.0,310.0,438.4062043356595,416.0,416.0,416.0,0.0,19603.0199246911,56.765501712425966,26424.5,33982.84479704429,50454.0,2395.0,52849.0,52849.0,0.0,52849.0,52849.0,0,0,0,0,0,1,0,0,0,64,32,37.84366780828398,18.92183390414199,0.0,620.0,414.0,292.27384419410504,85424.0,0,1,0,0,1,0,0,0,0.0,552.0,310.0,416.0,64,0,0,0,0,0,0,2,620,1,416,1403,366,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.211-443-51888-6,10.42.0.211,51888,208.185.50.45,443,6,05/08/2017 12:10:12,7369656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2713830876230858,7369656.0,0.0,7369656.0,7369656.0,7369656.0,7369656.0,0.0,7369656.0,7369656.0,0,0,0,0,0,0,0,0,0,40,0,0.2713830876230858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-33411-443-6,10.42.0.211,33411,72.21.207.148,443,6,05/08/2017 12:08:49,100046931,44,30,27351.0,6163.0,1460.0,0.0,621.6136363636365,620.0866487054437,391.0,0.0,205.43333333333337,186.2467187090421,334.98278922718777,0.739652873509933,1370505.904109589,4303015.68621325,2.9995145E7,11.0,7.0051762E7,1629110.7441860468,3297349.868706903,1.0056441E7,11.0,9.9996131E7,3448142.4482758627,6365812.09887326,2.9999888E7,24.0,0,0,0,0,900,608,0.4397936004653656,0.29985927304456744,0.0,1460.0,446.8533333333333,530.5754829080054,281510.34306306305,0,0,0,1,0,0,0,0,0.0,452.8918918918919,621.6136363636364,205.43333333333334,900,0,0,0,0,0,0,44,27351,30,6163,65535,32361,25,20,1862898.5714285714,895591.3596722665,3029131.0,58645.0,1.2429516714285715E7,7808488.445189327,2.9995145E7,7296912.0,BENIGN
10.42.0.211-72.21.207.148-33411-443-6,10.42.0.211,33411,72.21.207.148,443,6,05/08/2017 12:10:29,6359901,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47170545579247225,3179950.5,4441689.124702955,6320699.0,39202.0,6359901.0,3179950.5,4441689.124702955,6320699.0,39202.0,0,0,0,0,0,0,0,0,0,60,0,0.47170545579247225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1654,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-39429-6,10.42.0.211,39429,8.41.222.241,443,6,05/08/2017 12:10:05,30802485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492982627862655,3.0802485E7,0.0,3.0802485E7,3.0802485E7,3.0802485E7,3.0802485E7,0.0,3.0802485E7,3.0802485E7,0,0,0,0,0,0,0,0,0,64,0,0.06492982627862655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-58066-80-6,10.42.0.211,58066,52.84.26.207,80,6,05/08/2017 12:08:45,102555,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,9019.550485105554,68.25605772512311,17092.5,15308.567153721475,32174.0,356.0,102555.0,34185.0,31941.98157597615,63827.0,356.0,40222.0,20111.0,26342.55602632364,38738.0,1484.0,0,0,0,0,136,104,39.00346155721321,29.252596167909903,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-48878-443-6,10.42.0.211,48878,52.84.29.134,443,6,05/08/2017 12:08:46,334895,42,49,1295.0,65850.0,953.0,0.0,30.833333333333332,150.67424346010975,1448.0,0.0,1343.8775510204082,345.85676422551603,200495.67774974246,271.726959196166,3721.0555555555557,11648.254247712433,76396.0,5.0,334895.0,8168.170731707316,17638.025829018454,76396.0,9.0,297612.0,6200.249999999998,21880.91046133641,118080.0,5.0,0,0,0,0,1352,1576,125.41244270592276,146.31451649024322,0.0,1448.0,729.8369565217391,712.5390797406612,507711.9401576684,0,0,0,1,0,0,0,0,1.0,737.8571428571429,30.833333333333332,1343.8775510204082,1352,0,0,0,0,0,0,42,1295,49,65850,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-48878-443-6,10.42.0.211,48878,52.84.29.134,443,6,05/08/2017 12:10:47,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-48882-443-6,10.42.0.211,48882,52.84.29.134,443,6,05/08/2017 12:08:47,189224,9,11,1172.0,9449.0,604.0,0.0,130.22222222222223,245.48053781195048,1448.0,0.0,859.0000000000001,696.698930672353,56129.243647740244,105.69483786411871,9959.15789473684,13334.201551995522,31616.0,5.0,189224.0,23653.0,17086.81787644666,42462.0,94.0,121847.0,12184.699999999999,24800.92467832601,72076.0,5.0,0,0,0,0,296,360,47.56267703885342,58.132160825265295,0.0,1448.0,505.7619047619047,641.6227010293437,411679.69047619053,0,0,0,1,0,0,0,0,1.0,531.05,130.22222222222223,859.0,296,0,0,0,0,0,0,9,1172,11,9449,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-48882-443-6,10.42.0.211,48882,52.84.29.134,443,6,05/08/2017 12:10:47,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-57113-443-6,10.42.0.211,57113,52.84.29.154,443,6,05/08/2017 12:08:47,177889,9,12,1025.0,8936.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,744.6666666666667,735.758030053277,55995.59275728123,118.0511442528768,8894.45,12839.71319352988,32943.0,6.0,177889.0,22236.125,15010.447223160465,35646.0,324.0,117626.0,10693.272727272728,23737.698831567097,70370.0,6.0,0,0,0,0,296,392,50.5933475369472,67.4577967159296,0.0,1448.0,452.7727272727273,639.112102233074,408464.2792207792,0,0,0,1,0,0,0,0,1.0,474.3333333333333,113.88888888888889,744.6666666666666,296,0,0,0,0,0,0,9,1025,12,8936,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-57113-443-6,10.42.0.211,57113,52.84.29.154,443,6,05/08/2017 12:10:47,58,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,534482.7586206896,34482.75862068965,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17241.379310344826,17241.379310344826,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-57114-443-6,10.42.0.211,57114,52.84.29.154,443,6,05/08/2017 12:08:47,161533,8,7,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,468.2857142857143,675.0036331471889,26780.90544966044,92.86028241907226,11538.071428571431,14166.08119886961,36491.0,21.0,161533.0,23076.142857142855,16415.25290117468,36491.0,436.0,91117.0,15186.166666666668,22931.75193845134,51823.0,21.0,0,0,0,0,264,232,49.525483956838535,43.33479846223372,0.0,1448.0,270.375,489.86173219253067,239964.51666666666,0,0,0,1,0,0,0,0,0.0,288.4,131.0,468.2857142857143,264,0,0,0,0,0,0,8,1048,7,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-57114-443-6,10.42.0.211,57114,52.84.29.154,443,6,05/08/2017 12:10:47,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-57106-443-6,10.42.0.211,57106,52.84.29.154,443,6,05/08/2017 12:08:46,658273,67,101,2012.0,136023.0,715.0,0.0,30.029850746268664,120.92145837456613,1448.0,0.0,1346.7623762376247,347.5797505182041,209692.63512250996,255.21326258254555,3941.7544910179654,15412.930650807171,137592.0,5.0,658273.0,9973.833333333336,24145.66348489188,137592.0,8.0,624993.0,6249.930000000003,26225.406676322204,181008.0,5.0,0,0,0,0,2152,3240,101.78147972041995,153.4317828621256,0.0,1448.0,816.7751479289941,705.2259915378922,497343.6991406032,0,0,0,1,0,0,0,0,1.0,821.6369047619048,30.029850746268657,1346.7623762376238,2152,0,0,0,0,0,0,67,2012,101,136023,65535,133,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-57106-443-6,10.42.0.211,57106,52.84.29.154,443,6,05/08/2017 12:10:47,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-57116-443-6,10.42.0.211,57116,52.84.29.154,443,6,05/08/2017 12:08:47,248695,8,8,1042.0,2307.0,517.0,0.0,130.25,226.41475847908603,1448.0,0.0,288.375,521.6013632486568,13466.294054966927,64.33583304851324,16579.666666666668,19833.489357529554,64484.0,31.0,248695.0,35527.857142857145,18217.69959342261,66671.0,3816.0,177302.0,25328.857142857145,33032.42103060048,71118.0,31.0,0,0,0,0,264,264,32.16791652425662,32.16791652425662,0.0,1448.0,197.0,387.66689954134597,150285.62500000003,0,0,0,1,0,0,0,0,1.0,209.3125,130.25,288.375,264,0,0,0,0,0,0,8,1042,8,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-57116-443-6,10.42.0.211,57116,52.84.29.154,443,6,05/08/2017 12:10:47,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-57110-443-6,10.42.0.211,57110,52.84.29.154,443,6,05/08/2017 12:08:46,652347,32,41,2847.0,47070.0,517.0,0.0,88.96875,184.98482664453775,1448.0,0.0,1148.048780487805,530.1175789963729,76519.09183302752,111.90363410884085,9060.375,19225.898102385487,100250.0,6.0,652347.0,21043.451612903227,26430.817619890502,100250.0,9.0,610468.0,15261.699999999997,37999.92907361802,169329.0,6.0,0,0,0,0,1032,1320,49.053647828532974,62.849986280307874,0.0,1448.0,674.5540540540542,671.5553637840853,450986.60662717524,0,0,0,1,0,0,0,0,1.0,683.7945205479452,88.96875,1148.0487804878048,1032,0,0,0,0,0,0,32,2847,41,47070,65535,139,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-57110-443-6,10.42.0.211,57110,52.84.29.154,443,6,05/08/2017 12:10:47,271,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,114391.14391143913,7380.073800738008,271.0,0.0,271.0,271.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3690.036900369004,3690.036900369004,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-57115-443-6,10.42.0.211,57115,52.84.29.154,443,6,05/08/2017 12:08:47,1876141,14,21,2024.0,18950.0,517.0,0.0,144.57142857142856,229.54929562270306,1448.0,0.0,902.3809523809524,661.3756478878305,11179.330338178206,18.655314286079776,55180.61764705882,186257.00076214585,862323.0,9.0,1876141.0,144318.53846153847,285863.4567148027,862323.0,823.0,1828436.0,91421.8,251239.0084750711,899584.0,9.0,0,0,0,0,456,680,7.46212571443191,11.193188571647866,0.0,1448.0,582.6111111111111,646.0077079494941,417325.95873015886,0,0,0,1,0,0,0,0,1.0,599.2571428571429,144.57142857142858,902.3809523809524,456,0,0,0,0,0,0,14,2024,21,18950,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-57115-443-6,10.42.0.211,57115,52.84.29.154,443,6,05/08/2017 12:10:49,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-55749-443-6,10.42.0.211,55749,52.84.26.207,443,6,05/08/2017 12:08:45,4021108,37,73,2776.0,79255.0,1448.0,0.0,75.02702702702703,260.8707094079882,1448.0,0.0,1085.6849315068487,538.162250335764,20400.098679269497,27.355644265212476,36890.899082568816,279194.87776796584,2906405.0,5.0,4021108.0,111697.44444444447,482439.43175315915,2906405.0,23.0,3939667.0,54717.597222222226,347916.23051390477,2941519.0,5.0,0,0,0,0,1192,2344,9.201443980116924,18.154200285095552,0.0,1448.0,739.0180180180178,666.9763111778407,444857.3996723997,0,0,0,1,0,0,0,0,1.0,745.7363636363636,75.02702702702703,1085.6849315068494,1192,0,0,0,0,0,0,37,2776,73,79255,65535,145,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-55749-443-6,10.42.0.211,55749,52.84.26.207,443,6,05/08/2017 12:10:49,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-48879-443-6,10.42.0.211,48879,52.84.29.134,443,6,05/08/2017 12:08:46,3590014,38,47,3628.0,58303.0,956.0,0.0,95.47368421052633,266.61468673097204,1448.0,0.0,1240.4893617021276,439.0023210961926,17250.90765662752,23.67678788996366,42738.26190476191,243183.01053699077,1927774.0,4.0,3590014.0,97027.40540540543,361969.7404975433,1927774.0,9.0,3516776.0,76451.65217391305,340243.7406490443,2007496.0,5.0,0,0,0,0,1224,1512,10.584916939042577,13.091870950921082,0.0,1448.0,720.127906976744,682.2776180948741,465502.74815321487,0,0,0,1,0,0,0,0,1.0,728.6,95.47368421052632,1240.4893617021276,1224,0,0,0,0,0,0,38,3628,47,58303,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-48879-443-6,10.42.0.211,48879,52.84.29.134,443,6,05/08/2017 12:10:50,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-48899-443-6,10.42.0.211,48899,52.84.29.134,443,6,05/08/2017 12:08:50,185907,13,17,1524.0,18231.0,956.0,0.0,117.23076923076924,289.41986623996456,1448.0,0.0,1072.4117647058827,618.5793258369869,106262.80882376673,161.3710080846875,6410.586206896554,13050.281394112435,41925.0,17.0,185907.0,15492.25,18464.497630588274,41925.0,59.0,109025.0,6814.062500000001,18621.332542610908,69074.0,17.0,0,0,0,0,424,552,69.92743683669792,91.4435712479896,0.0,1448.0,637.258064516129,689.6418861864437,475605.9311827957,0,0,0,1,0,0,0,0,1.0,658.5,117.23076923076923,1072.4117647058824,424,0,0,0,0,0,0,13,1524,17,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-48899-443-6,10.42.0.211,48899,52.84.29.134,443,6,05/08/2017 12:10:50,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-57105-443-6,10.42.0.211,57105,52.84.29.154,443,6,05/08/2017 12:08:46,6464750,72,94,4176.0,124231.0,1138.0,0.0,57.999999999999986,180.8793855381979,1448.0,0.0,1321.6063829787233,368.6840363624344,19862.639699911055,25.677713755365634,39180.30303030304,391024.6438182173,5006967.0,5.0,6464750.0,91052.81690140843,594565.262382556,5006967.0,9.0,6410401.0,68929.04301075269,524887.0505076994,5044797.0,5.0,0,0,0,0,2312,3016,11.137321628833288,14.540392126532348,0.0,1448.0,768.9041916167665,697.0602576633167,485893.00281364954,0,0,0,1,0,0,0,0,1.0,773.5361445783133,58.0,1321.6063829787233,2312,0,0,0,0,0,0,72,4176,94,124231,65535,152,9,32,1296132.0,0.0,1296132.0,1296132.0,5006967.0,0.0,5006967.0,5006967.0,BENIGN
10.42.0.211-52.84.29.154-57105-443-6,10.42.0.211,57105,52.84.29.154,443,6,05/08/2017 12:10:52,178,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,174157.30337078654,11235.955056179775,178.0,0.0,178.0,178.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5617.9775280898875,5617.9775280898875,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,152,152,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-57103-443-6,10.42.0.211,57103,52.84.29.154,443,6,05/08/2017 12:08:46,6465170,84,128,4728.0,170936.0,828.0,0.0,56.2857142857143,157.62113883587247,1448.0,0.0,1335.4375000000002,334.73949796231545,27170.824587752526,32.79109443371172,30640.616113744076,351279.98476921045,5094227.0,5.0,6465170.0,77893.61445783134,558884.3056724237,5094227.0,9.0,6420772.0,50557.25984251966,456704.40501136077,5135161.0,5.0,0,0,0,0,2696,4104,12.99269779448955,19.798396639222172,0.0,1448.0,824.7136150234741,686.6670787439413,471511.67703073804,0,0,0,1,0,0,0,0,1.0,828.6037735849056,56.285714285714285,1335.4375,2696,0,0,0,0,0,0,84,4728,128,170936,65535,176,11,32,1277006.0,0.0,1277006.0,1277006.0,5094227.0,0.0,5094227.0,5094227.0,BENIGN
10.42.0.211-52.84.29.154-57103-443-6,10.42.0.211,57103,52.84.29.154,443,6,05/08/2017 12:10:52,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-57104-443-6,10.42.0.211,57104,52.84.29.154,443,6,05/08/2017 12:08:46,6533157,58,90,4255.0,113938.0,460.0,0.0,73.36206896551722,159.33697033313558,1448.0,0.0,1265.9777777777776,419.1164054273908,18091.253585364626,22.65367264249122,44443.24489795918,416205.9580662648,5041131.0,4.0,6533157.0,114616.78947368421,665997.3954070352,5041131.0,9.0,6458954.0,72572.51685393257,543431.9593173162,5118785.0,4.0,0,0,0,0,1864,2888,8.877790630165478,13.775882012325741,0.0,1448.0,793.2416107382551,677.2373795478566,458650.4682568476,0,0,0,1,0,0,0,0,1.0,798.6013513513514,73.36206896551724,1265.9777777777779,1864,0,0,0,0,0,0,58,4255,90,113938,65535,155,11,32,1326639.0,0.0,1326639.0,1326639.0,5041131.0,0.0,5041131.0,5041131.0,BENIGN
