Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.11.92.14-49419-443-6,10.42.0.211,49419,106.11.92.14,443,6,07/08/2017 03:56:40,53336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.49812509374531,53336.0,0.0,53336.0,53336.0,53336.0,53336.0,0.0,53336.0,53336.0,0,0,0,0,0,0,0,0,0,40,0,37.49812509374531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38235-443-6,10.42.0.211,38235,115.239.210.141,443,6,07/08/2017 03:56:21,19502297,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20510404492352877,6500765.666666667,1.1034920511246573E7,1.9241935E7,2026.0,1.9502297E7,9751148.5,1.3421998985887479E7,1.9241935E7,260362.0,0,0,0,0,0,0,0,0,0,80,40,0.15382803369264658,0.05127601123088219,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34244-80-6,10.42.0.211,34244,104.192.110.245,80,6,07/08/2017 03:56:31,9204132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21729371112887128,9204132.0,0.0,9204132.0,9204132.0,9204132.0,9204132.0,0.0,9204132.0,9204132.0,0,0,0,0,0,0,0,0,0,40,0,0.21729371112887128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34295-80-6,10.42.0.211,34295,104.192.110.245,80,6,07/08/2017 03:56:31,9014342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22186866218299686,9014342.0,0.0,9014342.0,9014342.0,9014342.0,9014342.0,0.0,9014342.0,9014342.0,0,0,0,0,0,0,0,0,0,40,0,0.22186866218299686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-54376-80-6,10.42.0.211,54376,64.71.142.120,80,6,07/08/2017 03:56:21,18683975,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21408720574717102,6227991.666666667,1.0722685104895944E7,1.8609417E7,2553.0,1.8683975E7,9341987.5,1.3106124487236511E7,1.8609417E7,74558.0,0,0,0,0,0,0,0,0,0,80,32,0.16056540431037827,0.053521801436792756,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-54377-80-6,10.42.0.211,54377,64.71.142.120,80,6,07/08/2017 03:56:21,18554745,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21557827930267973,6184915.0,1.0646709488294166E7,1.8478614E7,4204.0,1.8554745E7,9277372.5,1.301252051997016E7,1.8478614E7,76131.0,0,0,0,0,0,0,0,0,0,80,32,0.16168370947700977,0.05389456982566993,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-37680-6,10.42.0.211,37680,174.35.73.111,80,6,07/08/2017 03:56:31,9483920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2108832634606787,9483920.0,0.0,9483920.0,9483920.0,9483920.0,9483920.0,0.0,9483920.0,9483920.0,0,0,0,0,0,0,0,0,0,76,0,0.2108832634606787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.211-80-43364-6,10.42.0.211,43364,174.35.73.166,80,6,07/08/2017 03:56:35,4645098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4305614219549297,4645098.0,0.0,4645098.0,4645098.0,4645098.0,4645098.0,0.0,4645098.0,4645098.0,0,0,0,0,0,0,0,0,0,64,0,0.4305614219549297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38814-6,10.42.0.211,38814,222.73.28.96,80,6,07/08/2017 03:56:21,18940789,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21118444432277875,6313596.333333333,1.0723239898533294E7,1.8694966E7,4009.0,1.8940789E7,9470394.5,1.3045514122380326E7,1.8694966E7,245823.0,0,0,0,0,0,0,0,0,0,80,32,0.15838833324208407,0.05279611108069469,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38809-6,10.42.0.211,38809,222.73.28.96,80,6,07/08/2017 03:56:21,19323970,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699680241689467,6441323.333333333,1.0927039364876486E7,1.9057896E7,3577.0,1.932397E7,9661985.0,1.328782476705055E7,1.9057896E7,266074.0,0,0,0,0,0,0,0,0,0,80,32,0.155247601812671,0.051749200604223666,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38810-6,10.42.0.211,38810,222.73.28.96,80,6,07/08/2017 03:56:21,19264690,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076337589652364,6421563.333333333,1.0900169507899422E7,1.9007156E7,2917.0,1.926469E7,9632345.0,1.3257984860884478E7,1.9007156E7,257534.0,0,0,0,0,0,0,0,0,0,80,32,0.1557253192239273,0.0519084397413091,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-60030-443-6,10.42.0.211,60030,123.125.115.164,443,6,07/08/2017 03:56:39,1459820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3700319217437766,1459820.0,0.0,1459820.0,1459820.0,1459820.0,1459820.0,0.0,1459820.0,1459820.0,0,0,0,0,0,0,0,0,0,40,0,1.3700319217437766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-54406-80-6,104.193.88.109,80,10.42.0.211,54406,6,07/08/2017 03:56:40,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-54398-80-6,10.42.0.211,54398,104.193.88.109,80,6,07/08/2017 03:56:20,20369210,32,50,1174.0,66488.0,1174.0,0.0,36.68750000000001,207.5358402782517,1448.0,0.0,1329.7600000000002,373.261606569408,3321.7783114809067,4.025683863046235,251471.72839506174,2210704.9557147776,1.9901335E7,9.0,467875.0,15092.741935483871,33208.61371388227,95261.0,9.0,2.0281205E7,413902.14285714284,2842743.959170765,1.9906244E7,17.0,0,0,0,0,1032,1608,1.5709985807009699,2.4546852823452654,0.0,1448.0,815.2048192771085,711.0611918204203,505608.01851307653,0,0,0,1,0,0,0,0,1.0,825.1463414634146,36.6875,1329.76,1032,0,0,0,0,0,0,32,1174,50,66488,65535,4207,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-60026-443-6,10.42.0.211,60026,123.125.115.164,443,6,07/08/2017 03:56:39,1499988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3333440000853338,1499988.0,0.0,1499988.0,1499988.0,1499988.0,1499988.0,0.0,1499988.0,1499988.0,0,0,0,0,0,0,0,0,0,40,0,1.3333440000853338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-54304-6,10.42.0.211,54304,198.11.189.2,443,6,07/08/2017 03:56:39,1499992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3333404444823707,1499992.0,0.0,1499992.0,1499992.0,1499992.0,1499992.0,0.0,1499992.0,1499992.0,0,0,0,0,0,0,0,0,0,40,0,1.3333404444823707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-60028-443-6,10.42.0.211,60028,123.125.115.164,443,6,07/08/2017 03:56:39,1521901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3141459267061393,1521901.0,0.0,1521901.0,1521901.0,1521901.0,1521901.0,0.0,1521901.0,1521901.0,0,0,0,0,0,0,0,0,0,40,0,1.3141459267061393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-54395-80-6,10.42.0.211,54395,104.193.88.109,80,6,07/08/2017 03:56:20,20488308,44,65,2074.0,85513.0,1176.0,0.0,47.13636363636363,220.5500091904582,1448.0,0.0,1315.5846153846153,390.83939685581265,4274.974780738361,5.320107448599464,189706.55555555556,1911560.5026110143,1.9870266E7,6.0,618042.0,14373.069767441857,32179.111786252888,105749.0,8.0,2.0400311E7,318754.859375,2483343.467450187,1.9873979E7,6.0,0,0,0,0,1416,2088,2.1475663095263893,3.172541139073075,0.0,1448.0,796.2454545454547,708.5620816858622,502060.2236030024,0,0,0,1,0,0,0,0,1.0,803.5504587155963,47.13636363636363,1315.5846153846153,1416,0,0,0,0,0,0,44,2074,65,85513,65535,4796,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-54401-80-6,10.42.0.211,54401,104.193.88.109,80,6,07/08/2017 03:56:20,20191393,40,40,897.0,52664.0,897.0,0.0,22.425000000000008,141.82815305855183,1448.0,0.0,1316.6,397.4994791159302,2652.664925099521,3.962084240547445,255587.25316455695,2226940.644593485,1.979783E7,6.0,393563.0,10091.358974358973,27599.109603760367,93530.0,8.0,2.0103387E7,515471.4615384615,3169767.8024244,1.9802475E7,6.0,0,0,0,0,1288,1288,1.9810421202737225,1.9810421202737225,0.0,1448.0,661.2469135802468,714.905702363329,511090.16327160486,0,0,0,1,0,0,0,0,1.0,669.5125,22.425,1316.6,1288,0,0,0,0,0,0,40,897,40,52664,65535,4069,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-58594-443-6,106.11.135.2,443,10.42.0.211,58594,6,07/08/2017 03:56:40,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,40,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16383,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-54394-80-6,10.42.0.211,54394,104.193.88.109,80,6,07/08/2017 03:56:20,20565446,40,77,2073.0,102409.0,1176.0,0.0,51.824999999999996,230.9485332276436,1448.0,0.0,1329.9870129870133,357.57919599448957,5080.463608715318,5.689154516755921,177288.3275862069,1847110.8719737323,1.9898669E7,5.0,666777.0,17096.846153846156,33750.08715586287,99637.0,8.0,2.0477663E7,269442.9342105263,2282457.1977892322,1.9904424E7,5.0,0,0,0,0,1288,2472,1.9450100911986055,3.7441444255573155,0.0,1448.0,885.4406779661017,689.327624119254,475172.5733738955,0,0,0,1,0,0,0,0,1.0,893.008547008547,51.825,1329.987012987013,1288,0,0,0,0,0,0,40,2073,77,102409,65535,4796,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-54399-80-6,10.42.0.211,54399,104.193.88.109,80,6,07/08/2017 03:56:20,20577846,41,55,2350.0,71250.0,1175.0,0.0,57.31707317073172,256.24962819723174,1448.0,0.0,1295.4545454545455,409.8748145914355,3576.6620082587847,4.665211315120154,216608.90526315788,2030343.4747554942,1.9795774E7,5.0,782072.0,19551.800000000007,42895.72945404789,182055.0,8.0,2.0489674E7,379438.4074074074,2693467.800722981,1.9803048E7,5.0,0,0,0,0,1320,1768,1.992433999165899,2.6727773159542547,0.0,1448.0,758.7628865979381,709.2344430968607,503013.49527491414,0,0,0,1,0,0,0,0,1.0,766.6666666666666,57.31707317073171,1295.4545454545455,1320,0,0,0,0,0,0,41,2350,55,71250,65535,4795,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-54407-80-6,10.42.0.211,54407,104.193.88.109,80,6,07/08/2017 03:56:20,20319619,26,47,1174.0,62618.0,1174.0,0.0,45.15384615384617,230.24034265222807,1448.0,0.0,1332.2978723404256,370.78476792582705,3139.4289430328395,3.5925870460464835,282216.9305555555,2344125.8545259456,1.9895768E7,5.0,423851.0,16954.04,35547.78331987336,99422.0,8.0,2.0229085E7,439762.7173913043,2933336.3787046587,1.9901289E7,5.0,0,0,0,0,840,1512,1.2795515506466928,2.3130354953997907,0.0,1448.0,862.0540540540538,703.5730120886559,495014.98333950393,0,0,0,1,0,0,0,0,1.0,873.8630136986301,45.15384615384615,1332.2978723404256,840,0,0,0,0,0,0,26,1174,47,62618,65535,4207,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-54397-80-6,10.42.0.211,54397,104.193.88.109,80,6,07/08/2017 03:56:20,20805730,59,102,3523.0,136408.0,1175.0,0.0,59.71186440677968,260.1993301462036,1448.0,0.0,1337.3333333333337,346.48701869682293,6725.599149849584,7.7382528755299615,130035.8125,1576944.7148933928,1.9950973E7,5.0,854757.0,14737.189655172413,31395.3551875013,105065.0,8.0,2.0717646E7,205125.2079207921,1988480.5298577573,1.9989574E7,5.0,0,0,0,0,1896,3272,2.8357572649457623,4.902495610584199,0.0,1448.0,863.7716049382716,695.2237163925545,483336.01583467505,0,0,0,1,0,0,0,0,1.0,869.1366459627329,59.71186440677966,1337.3333333333333,1896,0,0,0,0,0,0,59,3523,102,136408,65535,5382,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-54408-80-6,10.42.0.211,54408,104.193.88.109,80,6,07/08/2017 03:56:20,20536549,30,52,1175.0,69361.0,1175.0,0.0,39.16666666666667,214.5246683561901,1448.0,0.0,1333.8653846153848,367.49678023645714,3434.6569133889047,3.992881179793158,253537.64197530865,2210669.490719029,1.9902478E7,5.0,634071.0,21864.517241379304,44025.2586482389,160864.0,11.0,2.0446654E7,400914.78431372554,2786282.7341446476,1.990665E7,5.0,0,0,0,0,968,1672,1.4608101877292041,2.5320709920639537,0.0,1448.0,849.8313253012047,705.7508338603388,498084.2394945636,0,0,0,1,0,0,0,0,1.0,860.1951219512196,39.166666666666664,1333.8653846153845,968,0,0,0,0,0,0,30,1175,52,69361,65535,4208,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38972-80-6,10.42.0.211,38972,115.239.210.141,80,6,07/08/2017 03:56:35,5776235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3462463005746823,5776235.0,0.0,5776235.0,5776235.0,5776235.0,5776235.0,0.0,5776235.0,5776235.0,0,0,0,0,0,0,0,0,0,40,0,0.3462463005746823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-34179-6,10.42.0.211,34179,172.217.10.110,443,6,07/08/2017 03:56:41,111,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,207207.20720720722,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,1,0,0,0,64,0,18018.018018018018,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-46652-443-6,10.42.0.211,46652,36.51.254.232,443,6,07/08/2017 03:56:13,28841690,16,23,1581.0,24077.0,485.0,0.0,98.8125,184.96782377844352,1460.0,0.0,1046.8260869565217,609.6514393244354,889.6149982889352,1.3522092498740539,758991.8421052631,4006619.2043448216,2.4676491E7,7.0,4165154.0,277676.93333333335,645877.5346424283,2564294.0,49.0,2.8613534E7,1300615.1818181816,5256496.677888135,2.4681317E7,7.0,0,0,0,0,340,472,0.5547525127688426,0.7974567371052113,0.0,1460.0,641.4499999999998,671.6297419385254,451086.5102564102,0,0,0,1,0,0,0,0,1.0,657.8974358974359,98.8125,1046.8260869565217,340,0,0,0,0,0,0,16,1581,23,24077,65535,148,4,20,4165154.0,0.0,4165154.0,4165154.0,2.4676491E7,0.0,2.4676491E7,2.4676491E7,BENIGN
10.42.0.211-104.193.88.109-54396-80-6,10.42.0.211,54396,104.193.88.109,80,6,07/08/2017 03:56:20,21958106,57,95,5596.0,123109.0,1176.0,0.0,98.17543859649125,321.0952864141632,1448.0,0.0,1295.8842105263154,417.39243392397105,5861.388955859854,6.922272804403075,145417.92052980134,1620945.592452708,1.9905524E7,4.0,2052582.0,36653.24999999999,136178.51007799886,1003524.0,8.0,2.1870022E7,232659.8085106383,2054698.1278707369,1.9908263E7,4.0,0,0,0,0,1832,3048,2.595852301651153,4.3264205027519225,0.0,1448.0,841.2091503267977,697.5834382615269,486622.65333677357,0,0,0,1,0,0,0,0,1.0,846.7434210526316,98.17543859649123,1295.8842105263159,1832,0,0,0,0,0,0,57,5596,95,123109,65535,6559,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-54392-80-6,10.42.0.211,54392,104.193.88.109,80,6,07/08/2017 03:56:20,21971509,72,130,4144.0,172610.0,1174.0,0.0,57.55555555555556,241.19128571888595,1448.0,0.0,1327.7692307692303,358.8070574449058,8044.690967743726,9.193724472907164,109310.99004975123,1397661.1866966435,1.9795607E7,5.0,2175902.0,30646.50704225352,129355.32495206187,1067722.0,8.0,2.1883667E7,169640.82945736434,1745122.4909768517,1.9800702E7,5.0,0,0,0,0,2312,4168,3.2769710992540384,5.916753373653124,0.0,1448.0,870.7093596059109,690.3201935083672,476541.9695654296,0,0,0,1,0,0,0,0,1.0,875.019801980198,57.55555555555556,1327.7692307692307,2312,0,0,0,0,0,0,72,4144,130,172610,65535,5968,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-54391-80-6,10.42.0.211,54391,104.193.88.109,80,6,07/08/2017 03:56:20,21972638,21,48,2347.0,60984.0,1174.0,0.0,111.76190476190476,352.9801559240837,1448.0,0.0,1270.5,437.4773428783654,2882.2665717243417,3.1402692749045427,323127.02941176476,2404404.222737442,1.979479E7,5.0,2177848.0,108892.40000000001,353540.458181819,1599065.0,9.0,2.1884663E7,465631.1276595745,2892274.5285437973,1.9800571E7,5.0,0,0,0,0,680,1544,0.9557341271448608,2.1845351477596817,0.0,1448.0,904.7285714285716,680.2831235282482,462785.1281573498,0,0,0,1,0,0,0,0,2.0,917.8405797101449,111.76190476190476,1270.5,680,0,0,0,0,0,0,21,2347,48,60984,65535,4794,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-54393-80-6,10.42.0.211,54393,104.193.88.109,80,6,07/08/2017 03:56:20,21972550,27,53,2345.0,69509.0,1173.0,0.0,86.85185185185186,312.9171312889901,1448.0,0.0,1311.490566037736,395.0414594912554,3270.1711908722477,3.6409064946945167,278133.5443037975,2252002.0800899775,1.9985377E7,5.0,1987173.0,76429.73076923078,291777.14428344904,1495483.0,8.0,2.1884563E7,420856.9807692308,2776615.2790504857,1.9995895E7,5.0,0,0,0,0,872,1704,1.2288059419593995,2.4121005527351174,0.0,1448.0,887.0864197530861,691.7749489091606,478552.57993827167,0,0,0,1,0,0,0,0,1.0,898.175,86.85185185185185,1311.4905660377358,872,0,0,0,0,0,0,27,2345,53,69509,65535,4793,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-54402-80-6,10.42.0.211,54402,104.193.88.109,80,6,07/08/2017 03:56:20,21660140,68,102,3242.0,136339.0,1174.0,0.0,47.67647058823532,225.25471096347337,1448.0,0.0,1336.6568627450977,358.8123284276118,6444.141173602757,7.84851806128677,128166.50887573964,1517473.0735466236,1.9709588E7,5.0,1950552.0,29112.716417910455,130240.26490819862,1047560.0,8.0,2.1572666E7,213590.7524752475,1963543.379792468,1.971539E7,5.0,0,0,0,0,2184,3272,3.139407224514708,4.709110836772062,0.0,1448.0,816.2631578947365,706.5289351632459,499183.1362229102,0,0,0,1,0,0,0,0,1.0,821.064705882353,47.6764705882353,1336.6568627450981,2184,0,0,0,0,0,0,68,3242,102,136339,65535,5243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-54400-80-6,10.42.0.211,54400,104.193.88.109,80,6,07/08/2017 03:56:20,21820377,51,91,4145.0,120609.0,1175.0,0.0,81.27450980392157,284.05197259877434,1448.0,0.0,1325.3736263736264,379.84940432146254,5717.316433167034,6.507678579522251,154754.44680851063,1660858.2374592638,1.9710223E7,5.0,2110154.0,42203.08,142310.9839650317,985985.0,9.0,2.1732306E7,241470.06666666668,2079450.1340507877,1.9718043E7,5.0,0,0,0,0,1640,2920,2.33726484194109,4.1704137375811605,0.0,1448.0,872.4055944055947,693.9007949324736,481498.3132079187,0,0,0,1,0,0,0,0,1.0,878.5492957746479,81.27450980392157,1325.3736263736264,1640,0,0,0,0,0,0,51,4145,91,120609,65535,5832,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-57647-443-6,10.42.0.211,57647,123.125.29.138,443,6,07/08/2017 03:56:15,26541396,13,12,1305.0,8836.0,661.0,0.0,100.38461538461539,211.2141640064015,1460.0,0.0,736.3333333333333,672.2535145901343,382.0823893362655,0.9419248331926475,1105891.5,5088359.351112455,2.4990239E7,7.0,1547830.0,128985.83333333334,170758.2549171001,393207.0,12.0,2.6274583E7,2388598.4545454546,7501148.488463834,2.4997577E7,7.0,0,0,0,0,280,252,0.48980091326017666,0.4521239199324708,0.0,1460.0,390.0384615384616,572.3066647013108,327534.9184615385,0,0,0,1,0,0,0,0,0.0,405.64,100.38461538461539,736.3333333333334,280,0,0,0,0,0,0,13,1305,12,8836,65535,142,3,20,1547830.0,0.0,1547830.0,1547830.0,2.4990239E7,0.0,2.4990239E7,2.4990239E7,BENIGN
10.42.0.211-115.239.210.141-38235-443-6,10.42.0.211,38235,115.239.210.141,443,6,07/08/2017 03:56:41,1556769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.284712118496707,1556769.0,0.0,1556769.0,1556769.0,1556769.0,1556769.0,0.0,1556769.0,1556769.0,0,0,0,0,0,0,0,0,0,40,0,1.284712118496707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38970-80-6,10.42.0.211,38970,115.239.210.141,80,6,07/08/2017 03:56:41,1707809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1710911466094862,1707809.0,0.0,1707809.0,1707809.0,1707809.0,1707809.0,0.0,1707809.0,1707809.0,0,0,0,0,0,0,0,0,0,40,0,1.1710911466094862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
