Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.39.162.36-41650-80-6,10.42.0.42,41650,106.39.162.36,80,6,05/08/2017 02:56:25,5780915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34596599327269123,5780915.0,0.0,5780915.0,5780915.0,5780915.0,5780915.0,0.0,5780915.0,5780915.0,0,0,0,0,0,0,0,0,0,40,0,0.34596599327269123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-58063-443-6,10.42.0.42,58063,123.125.29.138,443,6,05/08/2017 02:56:28,1948872,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.539351994384444,974436.0,1328186.9513739396,1913606.0,35266.0,1948872.0,974436.0,1328186.9513739396,1913606.0,35266.0,0,0,0,0,0,0,0,0,0,60,0,1.539351994384444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-46791-443-6,10.42.0.42,46791,123.125.115.164,443,6,05/08/2017 02:56:30,455290,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.589206879131982,227645.0,279011.6079341503,424936.0,30354.0,455290.0,227645.0,279011.6079341503,424936.0,30354.0,0,0,0,0,0,0,0,0,0,60,0,6.589206879131982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-443-41507-6,174.35.73.165,443,10.42.0.42,41507,6,05/08/2017 02:56:28,2540123,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810451698598847,1270061.5,1786411.2374659146,2533245.0,6878.0,0,0,0,0,0,2533245.0,2533245.0,0.0,2533245.0,2533245.0,0,0,0,0,32,76,0.39368172328662826,0.7873634465732565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,2138,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-443-41509-6,174.35.73.165,443,10.42.0.42,41509,6,05/08/2017 02:56:28,2540105,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810535391253512,1270052.5,1786367.396845481,2533205.0,6900.0,0,0,0,0,0,2533205.0,2533205.0,0.0,2533205.0,2533205.0,0,0,0,0,32,76,0.3936845130417837,0.7873690260835674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,3529,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42116-80-6,10.42.0.42,42116,104.193.88.109,80,6,05/08/2017 02:56:21,9326695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2144382334792764,9326695.0,0.0,9326695.0,9326695.0,9326695.0,9326695.0,0.0,9326695.0,9326695.0,0,0,0,0,0,0,0,0,0,64,0,0.2144382334792764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42114-80-6,10.42.0.42,42114,104.193.88.109,80,6,05/08/2017 02:56:21,9186657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21770705056257134,9186657.0,0.0,9186657.0,9186657.0,9186657.0,9186657.0,0.0,9186657.0,9186657.0,0,0,0,0,0,0,0,0,0,64,0,0.21770705056257134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42115-80-6,10.42.0.42,42115,104.193.88.109,80,6,05/08/2017 02:56:22,8686826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23023368949717654,8686826.0,0.0,8686826.0,8686826.0,8686826.0,8686826.0,0.0,8686826.0,8686826.0,0,0,0,0,0,0,0,0,0,64,0,0.23023368949717654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4808,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42117-80-6,10.42.0.42,42117,104.193.88.109,80,6,05/08/2017 02:56:22,8687043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2302279383214749,8687043.0,0.0,8687043.0,8687043.0,8687043.0,8687043.0,0.0,8687043.0,8687043.0,0,0,0,0,0,0,0,0,0,64,0,0.2302279383214749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7930,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42119-80-6,10.42.0.42,42119,104.193.88.109,80,6,05/08/2017 02:56:22,8645815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23132579172698003,8645815.0,0.0,8645815.0,8645815.0,8645815.0,8645815.0,0.0,8645815.0,8645815.0,0,0,0,0,0,0,0,0,0,64,0,0.23132579172698003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4853,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42118-80-6,10.42.0.42,42118,104.193.88.109,80,6,05/08/2017 02:56:22,8506980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2351010581898629,8506980.0,0.0,8506980.0,8506980.0,8506980.0,8506980.0,0.0,8506980.0,8506980.0,0,0,0,0,0,0,0,0,0,64,0,0.2351010581898629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42120-80-6,10.42.0.42,42120,104.193.88.109,80,6,05/08/2017 02:56:22,8429468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23726289725520044,8429468.0,0.0,8429468.0,8429468.0,8429468.0,8429468.0,0.0,8429468.0,8429468.0,0,0,0,0,0,0,0,0,0,64,0,0.23726289725520044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42121-80-6,10.42.0.42,42121,104.193.88.109,80,6,05/08/2017 02:56:21,9219667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21692757449916578,9219667.0,0.0,9219667.0,9219667.0,9219667.0,9219667.0,0.0,9219667.0,9219667.0,0,0,0,0,0,0,0,0,0,64,0,0.21692757449916578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6799,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42123-80-6,10.42.0.42,42123,104.193.88.109,80,6,05/08/2017 02:56:21,9189528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2176390343443102,9189528.0,0.0,9189528.0,9189528.0,9189528.0,9189528.0,0.0,9189528.0,9189528.0,0,0,0,0,0,0,0,0,0,64,0,0.2176390343443102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42122-80-6,10.42.0.42,42122,104.193.88.109,80,6,05/08/2017 02:56:21,9129771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21906354496733818,9129771.0,0.0,9129771.0,9129771.0,9129771.0,9129771.0,0.0,9129771.0,9129771.0,0,0,0,0,0,0,0,0,0,64,0,0.21906354496733818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42136-80-6,10.42.0.42,42136,104.193.88.109,80,6,05/08/2017 02:56:21,9029872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2214870819874302,9029872.0,0.0,9029872.0,9029872.0,9029872.0,9029872.0,0.0,9029872.0,9029872.0,0,0,0,0,0,0,0,0,0,64,0,0.2214870819874302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42137-80-6,10.42.0.42,42137,104.193.88.109,80,6,05/08/2017 02:56:22,8419808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23753510768891642,8419808.0,0.0,8419808.0,8419808.0,8419808.0,8419808.0,0.0,8419808.0,8419808.0,0,0,0,0,0,0,0,0,0,64,0,0.23753510768891642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-38996-6,10.42.0.42,38996,220.243.219.55,80,6,05/08/2017 02:56:24,5819977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34364396972702815,5819977.0,0.0,5819977.0,5819977.0,5819977.0,5819977.0,0.0,5819977.0,5819977.0,0,0,0,0,0,0,0,0,0,40,0,0.34364396972702815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2647,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-38998-6,10.42.0.42,38998,220.243.219.55,80,6,05/08/2017 02:56:25,5808473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.344324575495143,5808473.0,0.0,5808473.0,5808473.0,5808473.0,5808473.0,0.0,5808473.0,5808473.0,0,0,0,0,0,0,0,0,0,40,0,0.344324575495143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-38997-6,10.42.0.42,38997,220.243.219.55,80,6,05/08/2017 02:56:25,5808510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34432238215996874,5808510.0,0.0,5808510.0,5808510.0,5808510.0,5808510.0,0.0,5808510.0,5808510.0,0,0,0,0,0,0,0,0,0,40,0,0.34432238215996874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-39019-6,220.243.219.55,80,10.42.0.42,39019,6,05/08/2017 02:56:25,5400464,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406770973753366,1800154.6666666667,3111584.433700833,5393102.0,1494.0,0,0,0,0,0,5398970.0,2699485.0,3809349.693238729,5393102.0,5868.0,0,0,0,0,20,72,0.18516927434383415,0.5555078230315025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,62,2099,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-39020-6,10.42.0.42,39020,220.243.219.55,80,6,05/08/2017 02:56:25,4995143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4003889378141927,4995143.0,0.0,4995143.0,4995143.0,4995143.0,4995143.0,0.0,4995143.0,4995143.0,0,0,0,0,0,0,0,0,0,40,0,0.4003889378141927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-38879-6,10.42.0.42,38879,220.243.219.55,80,6,05/08/2017 02:56:20,10584627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18895328101783843,1.0584627E7,0.0,1.0584627E7,1.0584627E7,1.0584627E7,1.0584627E7,0.0,1.0584627E7,1.0584627E7,0,0,0,0,0,0,0,0,0,40,0,0.18895328101783843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-38878-6,10.42.0.42,38878,220.243.219.55,80,6,05/08/2017 02:56:20,10373835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19279273287072718,1.0373835E7,0.0,1.0373835E7,1.0373835E7,1.0373835E7,1.0373835E7,0.0,1.0373835E7,1.0373835E7,0,0,0,0,0,0,0,0,0,40,0,0.19279273287072718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-38882-6,10.42.0.42,38882,220.243.219.55,80,6,05/08/2017 02:56:20,10806391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18507566494678937,1.0806391E7,0.0,1.0806391E7,1.0806391E7,1.0806391E7,1.0806391E7,0.0,1.0806391E7,1.0806391E7,0,0,0,0,0,0,0,0,0,40,0,0.18507566494678937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8775,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-41638-80-6,10.42.0.42,41638,106.39.162.36,80,6,05/08/2017 02:56:25,6250149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31999237138186626,6250149.0,0.0,6250149.0,6250149.0,6250149.0,6250149.0,0.0,6250149.0,6250149.0,0,0,0,0,0,0,0,0,0,40,0,0.31999237138186626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-41639-80-6,10.42.0.42,41639,106.39.162.36,80,6,05/08/2017 02:56:25,6250183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31999063067433386,6250183.0,0.0,6250183.0,6250183.0,6250183.0,6250183.0,0.0,6250183.0,6250183.0,0,0,0,0,0,0,0,0,0,40,0,0.31999063067433386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-33365-443-6,10.42.0.42,33365,115.239.210.141,443,6,05/08/2017 02:56:25,6326633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3161239161493957,6326633.0,0.0,6326633.0,6326633.0,6326633.0,6326633.0,0.0,6326633.0,6326633.0,0,0,0,0,0,0,0,0,0,40,0,0.3161239161493957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-39021-6,10.42.0.42,39021,220.243.219.55,80,6,05/08/2017 02:55:54,36924764,56,68,2462.0,90034.0,628.0,0.0,43.964285714285715,159.99397310077475,1460.0,0.0,1324.0294117647063,351.3820037436077,2504.9855430355624,3.3581798924970783,300201.3333333334,2728914.8690057076,2.9997666E7,3.0,6927098.0,125947.23636363637,591377.047250986,3633822.0,5.0,3.6908608E7,550874.7462686567,3692273.7549054082,3.0000369E7,3.0,0,0,0,0,1152,1372,1.5165973708051321,1.8415825216919461,0.0,1460.0,739.968,698.8017501870729,488323.8860645163,0,0,0,1,0,0,0,0,1.0,745.9354838709677,43.964285714285715,1324.0294117647059,1152,0,0,0,0,0,0,56,2462,68,90034,65535,77,4,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-39021-6,10.42.0.42,39021,220.243.219.55,80,6,05/08/2017 02:56:31,48767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.01133963540919,48767.0,0.0,48767.0,48767.0,48767.0,48767.0,0.0,48767.0,48767.0,0,0,0,0,0,0,0,0,0,40,0,41.01133963540919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4289,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-41637-80-6,10.42.0.42,41637,106.39.162.36,80,6,05/08/2017 02:55:59,32586832,19,19,8361.0,1603.0,1452.0,0.0,440.0526315789474,653.1768072432362,229.0,0.0,84.36842105263158,113.49116976238763,305.76767941111916,1.1661151964695433,880725.1891891892,4920723.817800136,2.9997235E7,20.0,2589597.0,143866.5,110415.86151095269,257872.0,65.0,3.2332237E7,1796235.388888889,7040891.94955503,3.0000186E7,20.0,0,0,0,0,412,400,0.5830575982347717,0.5830575982347717,0.0,1452.0,255.4871794871794,491.5124815995532,241584.51956815115,0,0,0,1,0,0,0,0,1.0,262.2105263157895,440.05263157894734,84.36842105263158,412,0,0,0,0,0,0,19,8361,19,1603,65535,1004,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-41637-80-6,10.42.0.42,41637,106.39.162.36,80,6,05/08/2017 02:56:32,81164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.64146666009561,81164.0,0.0,81164.0,81164.0,81164.0,81164.0,0.0,81164.0,81164.0,0,0,0,0,0,0,0,0,0,40,0,24.64146666009561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-36141-6,10.42.0.42,36141,180.149.138.197,80,6,05/08/2017 02:56:32,501541,3,4,632.0,375.0,632.0,0.0,210.66666666666666,364.88537012784343,375.0,0.0,93.75,187.5,2007.8119236513066,13.956984573544336,83590.16666666667,127602.14952330022,248443.0,26.0,252491.0,126245.5,175955.7443236793,250665.0,1826.0,253344.0,84448.0,145742.8133631295,252737.0,26.0,0,0,0,0,80,84,5.981564817233287,7.975419756311049,0.0,632.0,125.875,242.98526557327355,59041.83928571428,0,0,0,1,0,0,0,0,1.0,143.85714285714286,210.66666666666666,93.75,80,0,0,0,0,0,0,3,632,4,375,65535,15800,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-36141-6,10.42.0.42,36141,180.149.138.197,80,6,05/08/2017 02:56:32,2001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,999.5002498750624,2001.0,0.0,2001.0,2001.0,2001.0,2001.0,0.0,2001.0,2001.0,0,0,0,0,0,0,0,0,0,40,0,999.5002498750624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-33371-443-6,10.42.0.42,33371,115.239.210.141,443,6,05/08/2017 02:56:26,6972158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2868552319095465,6972158.0,0.0,6972158.0,6972158.0,6972158.0,6972158.0,0.0,6972158.0,6972158.0,0,0,0,0,0,0,0,0,0,40,0,0.2868552319095465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-33389-80-6,10.42.0.42,33389,123.59.190.237,80,6,05/08/2017 02:56:33,545985,3,7,386.0,7006.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1000.8571428571429,692.0923417606999,13538.833484436384,18.315521488685583,60665.0,113678.96431948173,260993.0,7.0,267654.0,133827.0,189193.49037427266,267607.0,47.0,285103.0,47517.166666666664,108105.73722502736,267765.0,7.0,0,0,0,0,80,144,5.494656446605675,12.820865042079909,0.0,1460.0,672.0,711.8657176743378,506752.8,0,0,0,1,0,0,0,0,2.0,739.2,128.66666666666666,1000.8571428571429,80,0,0,0,0,0,0,3,386,7,7006,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-33389-80-6,10.42.0.42,33389,123.59.190.237,80,6,05/08/2017 02:56:33,3822,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,784.9293563579278,1911.0,753.7758287448596,2444.0,1378.0,3822.0,1911.0,753.7758287448596,2444.0,1378.0,0,0,0,0,0,0,0,0,0,60,0,784.9293563579278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-35516-6,10.42.0.42,35516,157.240.18.15,443,6,05/08/2017 02:56:09,23755956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08418941338332163,2.3755956E7,0.0,2.3755956E7,2.3755956E7,2.3755956E7,2.3755956E7,0.0,2.3755956E7,2.3755956E7,0,0,0,0,0,0,0,0,0,64,0,0.08418941338332163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.42-80-37157-6,10.42.0.42,37157,180.76.148.209,80,6,05/08/2017 02:56:31,2960480,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,408.04193914500354,2.3644814354429013,493413.3333333334,950849.0423712204,2415688.0,28.0,2689978.0,1344989.0,1514197.0470193105,2415688.0,274290.0,2690524.0,896841.3333333333,1552885.4721628164,2689959.0,28.0,0,0,0,0,104,136,1.0133491866183861,1.351132248824515,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.42-80-37157-6,10.42.0.42,37157,180.76.148.209,80,6,05/08/2017 02:56:34,2199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,909.5043201455206,2199.0,0.0,2199.0,2199.0,2199.0,2199.0,0.0,2199.0,2199.0,0,0,0,0,0,0,0,0,0,64,0,909.5043201455206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.42-80-37158-6,10.42.0.42,37158,180.76.148.209,80,6,05/08/2017 02:56:31,2977405,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,405.7224327896272,2.351040587357111,496234.1666666667,957899.3048441818,2432980.0,26.0,2706878.0,1353439.0,1526701.5233378133,2432980.0,273898.0,2707209.0,902403.0,1562606.0226938203,2706745.0,26.0,0,0,0,0,104,136,1.0075888231530477,1.3434517642040635,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
