Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.202-10.42.0.211-443-41659-6,10.42.0.211,41659,216.58.219.202,443,6,05/08/2017 05:36:22,66340937,12,12,4074.0,2034.0,1368.0,0.0,339.5,563.4312896723239,553.0,0.0,169.5,221.9551551757492,92.06984821453457,0.3617675764814718,2884388.565217391,1.3725564891055677E7,6.5847754E7,5.0,6.6340937E7,6030994.272727273,1.9839060416415405E7,6.5847754E7,106.0,6.6296596E7,6026963.272727273,1.9868593437381852E7,6.5932905E7,5.0,0,0,0,0,392,392,0.1808837882407359,0.1808837882407359,0.0,1368.0,244.32000000000008,421.7763743976185,177895.31000000006,0,0,0,1,0,0,0,0,1.0,254.5,339.5,169.5,392,0,0,0,0,0,0,12,4074,12,2034,65535,202,5,32,372271.0,0.0,372271.0,372271.0,6.5847754E7,0.0,6.5847754E7,6.5847754E7,BENIGN
216.58.219.202-10.42.0.211-443-41659-6,10.42.0.211,41659,216.58.219.202,443,6,05/08/2017 05:41:29,245609,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.214536112276017,122804.5,125086.48248511906,211254.0,34355.0,211254.0,211254.0,0.0,211254.0,211254.0,0,0,0,0,0,0,0,0,0,64,32,8.143024074850677,4.071512037425339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-46638-6,10.42.0.211,46638,216.58.219.206,443,6,05/08/2017 05:37:38,253588,14,11,9355.0,753.0,1368.0,0.0,668.2142857142858,656.6654901348676,428.0,0.0,68.45454545454545,133.07844576516788,39859.93028061265,98.58510655078317,10566.166666666666,13891.273778469913,36995.0,38.0,253588.0,19506.76923076923,22767.39830383878,66328.0,70.0,172768.0,17276.8,22167.088766908477,52815.0,38.0,0,0,0,0,456,360,55.20765966843857,43.37744688234459,0.0,1368.0,388.7692307692307,571.1684380420409,326233.3846153846,0,0,0,1,0,0,0,0,0.0,404.32,668.2142857142857,68.45454545454545,456,0,0,0,0,0,0,14,9355,11,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.47-10.42.0.211-443-36889-6,10.42.0.211,36889,8.43.72.47,443,6,05/08/2017 05:40:13,88787848,8,7,913.0,3208.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.2857142857142,619.5597130989378,46.41400926847557,0.16894203810413336,6341989.142857143,2.3608199497856207E7,8.8366134E7,14.0,421714.0,60244.857142857145,40539.76747766145,137521.0,19022.0,8.8753228E7,1.4792204666666668E7,3.604908348196874E7,8.8376915E7,14.0,0,0,0,0,180,148,0.09010242032220446,0.0788396177819289,0.0,1400.0,257.5625,447.32001501535046,200095.19583333336,0,0,0,1,0,0,0,0,0.0,274.73333333333335,114.125,458.2857142857143,180,0,0,0,0,0,0,8,913,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-56111-6,10.42.0.211,56111,216.58.219.202,443,6,05/08/2017 05:37:39,3925914,82,47,93885.0,1978.0,1368.0,0.0,1144.9390243902435,492.4335475018018,640.0,0.0,42.08510638297873,141.11001409434354,24418.008137722834,32.85859038175569,30671.203125,188150.55854055757,1853664.0,5.0,3925914.0,48468.07407407408,239830.46122405812,1853664.0,5.0,3886538.0,84489.9565217391,333476.2471561893,2015614.0,11.0,0,0,0,0,2644,1512,20.886855901581136,11.971734480174552,0.0,1368.0,737.4076923076923,667.3065111216365,445297.9797853308,0,0,0,1,0,0,0,0,0.0,743.1240310077519,1144.939024390244,42.08510638297872,2644,0,0,0,0,0,0,82,93885,47,1978,65535,811,74,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-56111-6,10.42.0.211,56111,216.58.219.202,443,6,05/08/2017 05:41:43,260064,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.535622000738279,130032.0,169175.2973988815,249657.0,10407.0,249657.0,249657.0,0.0,249657.0,249657.0,0,0,0,0,0,0,0,0,0,64,32,7.690414667158853,3.8452073335794266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,811,811,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-42900-6,10.42.0.211,42900,216.58.219.202,443,6,05/08/2017 05:37:44,194403,9,7,4015.0,695.0,1368.0,0.0,446.1111111111111,613.3303441956147,518.0,0.0,99.28571428571428,191.88773999895034,24228.02117251277,82.30325663698606,12960.2,16208.677469623663,37010.0,24.0,194403.0,24300.375,24945.647452797966,65749.0,129.0,154839.0,25806.5,20797.68033940324,45202.0,24.0,0,0,0,0,296,232,46.29558185830466,36.0076747786814,0.0,1368.0,277.05882352941177,486.40973861912903,236594.4338235294,0,0,0,1,0,0,0,0,0.0,294.375,446.1111111111111,99.28571428571429,296,0,0,0,0,0,0,9,4015,7,695,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.47-10.42.0.211-443-36889-6,8.43.72.47,443,10.42.0.211,36889,6,05/08/2017 05:41:42,1813211,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545233842062508,906605.5,1186540.0280734317,1745616.0,67595.0,0,0,0,0,0,1745616.0,1745616.0,0.0,1745616.0,1745616.0,0,0,0,0,20,52,0.5515077947354169,1.1030155894708338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-33300-443-6,10.42.0.211,33300,72.21.207.148,443,6,05/08/2017 05:40:07,102737775,50,36,29858.0,11393.0,1460.0,0.0,597.1600000000001,623.1686101968662,1460.0,0.0,316.4722222222223,398.0138896435731,401.51735814796456,0.8370825628645354,1208679.7058823532,4003427.582511429,2.999701E7,6.0,7.2740718E7,1484504.448979592,3108043.919062566,9950757.0,47.0,1.02686526E8,2933900.742857143,5886087.803399821,3.0000512E7,6.0,0,0,0,0,1020,728,0.4866759086421718,0.35040665422236367,0.0,1460.0,474.14942528735634,554.574811543495,307553.221598503,0,0,0,1,0,0,0,0,0.0,479.66279069767444,597.16,316.47222222222223,1020,0,0,0,0,0,0,50,29858,36,11393,65535,544,28,20,2301114.5714285714,1251962.2457540878,4188203.0,58205.0,1.2375703714285715E7,7819947.686071834,2.999701E7,7523105.0,BENIGN
10.42.0.211-72.21.207.148-33300-443-6,10.42.0.211,33300,72.21.207.148,443,6,05/08/2017 05:41:50,3838686,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7815174254940362,1919343.0,2660953.1262628436,3800921.0,37765.0,3838686.0,1919343.0,2660953.1262628436,3800921.0,37765.0,0,0,0,0,0,0,0,0,0,60,0,0.7815174254940362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-46522-6,10.42.0.211,46522,8.41.222.241,443,6,05/08/2017 05:41:24,30798927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493732719974303,3.0798927E7,0.0,3.0798927E7,3.0798927E7,3.0798927E7,3.0798927E7,0.0,3.0798927E7,3.0798927E7,0,0,0,0,0,0,0,0,0,64,0,0.06493732719974303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-56028-6,10.42.0.211,56028,216.58.217.131,443,6,05/08/2017 05:38:01,2385906,106,144,2536.0,197151.0,750.0,0.0,23.92452830188679,118.10428790354716,1418.0,0.0,1369.1041666666667,221.79230878068273,83694.41210173411,104.78199895553304,9581.951807228917,70182.42673335789,1010066.0,5.0,2385906.0,22722.91428571429,108737.1214754714,1010066.0,8.0,2253523.0,15758.902097902099,100205.10572372559,1075761.0,5.0,0,0,0,0,3412,4616,44.42756755714601,60.35443139838703,0.0,1418.0,795.565737051793,691.7104297763296,478463.3186613546,0,0,0,1,0,0,0,0,1.0,798.748,23.92452830188679,1369.1041666666667,3412,0,0,0,0,0,0,106,2536,144,197151,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-56028-6,10.42.0.211,56028,216.58.217.131,443,6,05/08/2017 05:42:03,926083,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.239450459624029,463041.5,439334.6355393574,773698.0,152385.0,926083.0,463041.5,439334.6355393574,773698.0,152385.0,0,0,0,0,0,0,0,0,0,96,0,3.239450459624029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-51374-80-6,10.42.0.211,51374,52.84.26.207,80,6,05/08/2017 05:40:06,84932,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,10891.06579381152,82.41887627749259,14155.333333333332,13547.04619711126,30176.0,217.0,84932.0,28310.666666666664,24630.143530506135,46192.0,217.0,39558.0,19779.0,26749.84953228709,38694.0,864.0,0,0,0,0,136,104,47.09650072999577,35.322375547496826,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-58782-443-6,10.42.0.211,58782,54.192.38.121,443,6,05/08/2017 05:40:08,349531,34,50,1295.0,65879.0,953.0,0.0,38.088235294117645,167.09793311509543,1448.0,0.0,1317.5799999999997,371.4998882082948,192183.23982708258,240.32203152223983,4211.216867469878,13880.529757276512,82574.0,1.0,349531.0,10591.848484848482,21712.898013221904,82574.0,9.0,315629.0,6441.408163265305,23356.178706891784,116481.0,5.0,0,0,0,0,1096,1608,97.27320323519231,143.0488282870475,0.0,1448.0,790.2823529411764,702.4427041838107,493425.7526610646,0,0,0,1,0,0,0,0,1.0,799.6904761904761,38.088235294117645,1317.58,1096,0,0,0,0,0,0,34,1295,50,65879,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-58782-443-6,10.42.0.211,58782,54.192.38.121,443,6,05/08/2017 05:42:08,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-58787-443-6,10.42.0.211,58787,54.192.38.121,443,6,05/08/2017 05:40:08,197590,9,12,1172.0,9449.0,604.0,0.0,130.22222222222223,245.48053781195048,1448.0,0.0,787.4166666666666,709.0508967926239,53752.72027936637,106.28068222076017,9879.500000000002,14546.235770991172,40120.0,8.0,197590.0,24698.749999999996,17715.685533689386,40120.0,73.0,120326.0,10938.727272727274,25981.509548488164,83302.0,8.0,0,0,0,0,296,392,45.54886380889722,60.73181841186295,0.0,1448.0,482.7727272727272,635.3762238921487,403702.9458874459,0,0,0,1,0,0,0,0,1.0,505.76190476190476,130.22222222222223,787.4166666666666,296,0,0,0,0,0,0,9,1172,12,9449,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-58787-443-6,10.42.0.211,58787,54.192.38.121,443,6,05/08/2017 05:42:08,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-58977-443-6,10.42.0.211,58977,54.192.38.18,443,6,05/08/2017 05:40:08,173441,8,7,1048.0,3277.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,468.14285714285717,675.0635596177663,24936.43371521151,86.48474120882605,12388.642857142857,13783.205173784412,36449.0,18.0,173441.0,24777.285714285714,19765.91877208752,52408.0,647.0,86878.0,14479.666666666666,21579.133983241,47370.0,18.0,0,0,0,0,264,232,46.12519531137389,40.35954589745216,0.0,1448.0,270.3125,489.86783506710594,239970.49583333332,0,0,0,1,0,0,0,0,0.0,288.3333333333333,131.0,468.14285714285717,264,0,0,0,0,0,0,8,1048,7,3277,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-58977-443-6,10.42.0.211,58977,54.192.38.18,443,6,05/08/2017 05:42:08,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-58978-443-6,10.42.0.211,58978,54.192.38.18,443,6,05/08/2017 05:40:08,171314,11,13,1053.0,13067.0,517.0,0.0,95.72727272727272,201.0756528817405,1448.0,0.0,1005.1538461538463,672.343643056863,82421.75187083367,140.09362924221023,7448.434782608695,12241.633866092485,35568.0,5.0,171314.0,17131.4,17931.33534842784,40541.0,92.0,99282.0,8273.5,18728.170762007405,56494.0,5.0,0,0,0,0,360,424,64.20958006934634,75.88404917286387,0.0,1448.0,564.8000000000001,679.737571910415,462043.16666666657,0,0,0,1,0,0,0,0,1.0,588.3333333333334,95.72727272727273,1005.1538461538462,360,0,0,0,0,0,0,11,1053,13,13067,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-58978-443-6,10.42.0.211,58978,54.192.38.18,443,6,05/08/2017 05:42:08,66,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,469696.96969696967,30303.0303030303,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,15151.51515151515,15151.51515151515,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-58969-443-6,10.42.0.211,58969,54.192.38.18,443,6,05/08/2017 05:40:08,620091,50,93,2001.0,125286.0,715.0,0.0,40.02000000000002,138.12468339607264,1448.0,0.0,1347.1612903225807,327.73784228843965,205271.48434665237,230.6113135007604,4366.838028169016,15376.539011776069,119270.0,-2.0,620091.0,12654.918367346938,25263.328743487677,119270.0,9.0,547924.0,5955.6956521739085,24082.05730037287,153343.0,5.0,0,0,0,0,1608,2984,80.63332639886727,149.97798710189312,0.0,1448.0,883.9374999999999,685.3284263843792,469675.0520104895,0,0,0,1,0,0,0,0,1.0,890.1188811188811,40.02,1347.1612903225807,1608,0,0,0,0,0,0,50,2001,93,125286,65535,133,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-58969-443-6,10.42.0.211,58969,54.192.38.18,443,6,05/08/2017 05:42:08,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-58967-443-6,10.42.0.211,58967,54.192.38.18,443,6,05/08/2017 05:40:07,1217305,48,76,2966.0,97048.0,460.0,0.0,61.79166666666665,147.47303515995992,1448.0,0.0,1276.947368421053,413.43990759599205,82160.18171288214,101.86436431297004,9896.788617886177,36416.15129583098,283180.0,5.0,1217305.0,25900.106382978724,56282.274862569546,283180.0,8.0,1182065.0,15760.866666666667,58329.03063825249,326369.0,5.0,0,0,0,0,1544,2440,39.43136683082711,62.43299748214292,0.0,1448.0,800.1120000000001,683.4929998933609,467162.68090322585,0,0,0,1,0,0,0,0,1.0,806.5645161290323,61.791666666666664,1276.9473684210527,1544,0,0,0,0,0,0,48,2966,76,97048,65535,143,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-58967-443-6,10.42.0.211,58967,54.192.38.18,443,6,05/08/2017 05:42:08,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-58973-443-6,10.42.0.211,58973,54.192.38.18,443,6,05/08/2017 05:40:08,644060,15,21,1498.0,20231.0,517.0,0.0,99.86666666666667,199.16463637140095,1448.0,0.0,963.3809523809524,649.2445206692527,33737.53998074714,55.89541347079465,18401.714285714283,56344.63602298825,313439.0,5.0,644060.0,46004.28571428572,83986.21925459747,313439.0,9.0,609854.0,30492.699999999997,87326.74286964476,355849.0,5.0,0,0,0,0,488,680,23.289755612831105,32.60565785796354,0.0,1448.0,587.2702702702703,663.8412062738702,440685.1471471471,0,0,0,1,0,0,0,0,1.0,603.5833333333334,99.86666666666666,963.3809523809524,488,0,0,0,0,0,0,15,1498,21,20231,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-58973-443-6,10.42.0.211,58973,54.192.38.18,443,6,05/08/2017 05:42:08,78,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,397435.89743589744,25641.02564102564,78.0,0.0,78.0,78.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,12820.51282051282,12820.51282051282,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-58976-443-6,10.42.0.211,58976,54.192.38.18,443,6,05/08/2017 05:40:08,1769449,18,26,2481.0,27777.0,517.0,0.0,137.83333333333334,222.88278375441575,1448.0,0.0,1068.3461538461538,594.700727580365,17100.238548836387,24.866497988921974,41149.97674418605,163585.92757492026,968569.0,7.0,1769449.0,104085.23529411765,251805.35919300083,968569.0,58.0,1696905.0,67876.20000000001,222816.07045573113,1004611.0,7.0,0,0,0,0,584,840,10.172658268195352,14.693839720726622,0.0,1448.0,672.4000000000001,663.2935179157798,439958.29090909095,0,0,0,1,0,0,0,0,1.0,687.6818181818181,137.83333333333334,1068.3461538461538,584,0,0,0,0,0,0,18,2481,26,27777,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-58976-443-6,10.42.0.211,58976,54.192.38.18,443,6,05/08/2017 05:42:10,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-58783-443-6,10.42.0.211,58783,54.192.38.121,443,6,05/08/2017 05:40:08,3673719,32,47,3628.0,58302.0,956.0,0.0,113.375,287.6568015602464,1448.0,0.0,1240.4680851063824,439.0332190592847,16857.576749882068,21.504094352344314,47098.96153846154,251556.18211086225,1738307.0,7.0,3673719.0,118507.06451612899,392160.78091244964,1738307.0,10.0,3608823.0,78452.67391304346,338796.8084221347,1814802.0,7.0,0,0,0,0,1032,1512,8.710519231329341,12.793575121014971,0.0,1448.0,774.1249999999999,677.1419905134045,458521.2753164556,0,0,0,1,0,0,0,0,1.0,783.9240506329114,113.375,1240.468085106383,1032,0,0,0,0,0,0,32,3628,47,58302,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-58783-443-6,10.42.0.211,58783,54.192.38.121,443,6,05/08/2017 05:42:11,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-58803-443-6,10.42.0.211,58803,54.192.38.121,443,6,05/08/2017 05:40:11,196834,13,19,1524.0,18260.0,956.0,0.0,117.23076923076924,289.41986623996456,1448.0,0.0,961.0526315789473,667.1026469146018,100511.09056362213,162.57353912433825,6349.48387096774,13144.808460303426,50532.0,7.0,196834.0,16402.833333333336,19902.27347832555,50532.0,14.0,162696.0,9038.666666666666,26402.685467246563,109457.0,7.0,0,0,0,0,424,616,66.04550026926242,96.52803885507585,0.0,1448.0,599.5151515151514,681.9619271453191,465072.0700757575,0,0,0,1,0,0,0,0,1.0,618.25,117.23076923076923,961.0526315789474,424,0,0,0,0,0,0,13,1524,19,18260,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-58803-443-6,10.42.0.211,58803,54.192.38.121,443,6,05/08/2017 05:42:12,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-51374-80-6,10.42.0.211,51374,52.84.26.207,80,6,05/08/2017 05:42:06,5108150,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5872967708465883,2554075.0,3363001.2655367823,4932076.0,176074.0,5108150.0,2554075.0,3363001.2655367823,4932076.0,176074.0,0,0,0,0,0,0,0,0,0,96,0,0.5872967708465883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-58972-443-6,10.42.0.211,58972,54.192.38.18,443,6,05/08/2017 05:40:08,5800574,102,180,5914.0,240770.0,517.0,0.0,57.98039215686276,151.35833689090052,1448.0,0.0,1337.6111111111118,340.10235706868434,42527.515380374425,48.61587835962441,20642.612099644142,141847.7781558295,1754553.0,3.0,5800574.0,57431.4257425743,232906.9487146464,1754553.0,8.0,5751053.0,32128.787709497246,185104.15830283135,1828629.0,5.0,0,0,0,0,3272,5768,17.584466640715213,31.031411718909197,0.0,1448.0,871.6749116607779,679.9822017170972,462375.79465203104,0,0,0,1,0,0,0,0,1.0,874.7659574468086,57.98039215686274,1337.611111111111,3272,0,0,0,0,0,0,102,5914,180,240770,65535,168,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-58972-443-6,10.42.0.211,58972,54.192.38.18,443,6,05/08/2017 05:42:14,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,168,168,0,32,0,0,0,0,0,0,0,0,BENIGN
