Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.211-443-49603-6,10.42.0.211,49603,172.217.3.110,443,6,05/08/2017 05:58:34,87,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,356321.8390804598,22988.505747126437,87.0,0.0,87.0,87.0,87.0,87.0,0.0,87.0,87.0,0,0,0,0,0,1,0,0,0,64,0,22988.505747126437,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-49603-6,172.217.3.110,443,10.42.0.211,49603,6,05/08/2017 05:58:34,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-43015-6,10.42.0.211,43015,172.217.12.138,443,6,05/08/2017 05:58:35,122,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,188524.59016393442,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,1,0,0,0,64,0,16393.44262295082,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-53548-6,10.42.0.211,53548,172.217.12.138,443,6,05/08/2017 05:58:07,30124439,14,10,460.0,4277.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,427.7,611.6685831032648,157.24774160939563,0.7966953343097941,1309758.2173913042,6227462.35552541,2.9877021E7,19.0,3.0124439E7,2317264.538461538,8280710.325931562,2.9877021E7,143.0,205795.0,22866.11111111111,36249.77299392523,99477.0,19.0,0,0,0,0,456,328,0.4647389450140466,0.33195638929574756,0.0,1418.0,189.48,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-56662-6,10.42.0.211,56662,172.217.12.138,443,6,05/08/2017 05:58:56,36354,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,852.7259723826814,82.5218682950982,18177.0,25359.67760047434,36109.0,245.0,0,0,0,0,0,245.0,245.0,0.0,245.0,245.0,1,0,0,0,32,64,27.5072894316994,55.0145788633988,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-37283-6,10.42.0.211,37283,172.217.3.110,443,6,05/08/2017 05:59:07,36473,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.603460093768,54.83508348641461,36473.0,0.0,36473.0,36473.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.417541743207305,27.417541743207305,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1486,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-35257-6,10.42.0.211,35257,172.217.3.110,443,6,05/08/2017 05:58:03,67572126,9,10,1299.0,1277.0,867.0,0.0,144.33333333333337,284.69501224995145,517.0,0.0,127.7,197.08827689360137,38.12222809150625,0.28118103017803525,3754007.0,1.5855478585008653E7,6.7285876E7,27.0,6.753485E7,8441856.25,2.3776595790961027E7,6.7285876E7,925.0,6.7534851E7,7503872.333333333,2.2433899759348102E7,6.7327554E7,27.0,0,0,0,0,296,328,0.1331910142948588,0.14799001588317645,0.0,867.0,128.8,231.3322058721704,53514.589473684224,0,0,0,1,0,0,0,0,1.0,135.57894736842104,144.33333333333334,127.7,296,0,0,0,0,0,0,9,1299,10,1277,65535,185,4,32,248974.0,0.0,248974.0,248974.0,6.7285876E7,0.0,6.7285876E7,6.7285876E7,BENIGN
172.217.12.138-10.42.0.211-443-46687-6,10.42.0.211,46687,172.217.12.138,443,6,05/08/2017 05:58:33,48240064,42,73,2240.0,91962.0,993.0,0.0,53.333333333333336,214.61351157276536,1418.0,0.0,1259.7534246575344,394.84999897365805,1952.775187031261,2.3839106017769796,423158.45614035096,3169685.9012263278,2.6684523E7,2.0,4.8240064E7,1176586.9268292682,5241562.128243012,2.6684523E7,9.0,2.1484329E7,298393.45833333343,2490631.512691561,2.1137999E7,5.0,0,0,0,0,1352,2344,0.8706456110837665,1.5132649906932132,0.0,1418.0,812.0862068965516,676.1942937784457,457238.72293853096,0,0,0,1,0,0,0,0,1.0,819.1478260869566,53.333333333333336,1259.7534246575342,1352,0,0,0,0,0,0,42,2240,73,91962,65535,383,4,32,358580.0,0.0,358580.0,358580.0,2.1062434E7,0.0,2.1062434E7,2.1062434E7,BENIGN
199.59.149.202-10.42.0.211-443-57063-6,10.42.0.211,57063,199.59.149.202,443,6,05/08/2017 05:59:39,11258028,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35530201203976397,3752676.0,6391334.539465212,1.1132697E7,37671.0,1.1258028E7,5629014.0,7783383.141602243,1.1132697E7,125331.0,0,0,0,0,0,0,0,0,0,104,40,0.266476509029823,0.08882550300994099,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.163-37398-443-6,10.42.0.211,37398,104.244.43.163,443,6,05/08/2017 05:59:40,10312737,10,8,787.0,5735.0,452.0,0.0,78.7,149.78655183664225,1448.0,0.0,716.875,704.2088646133333,632.4218294328654,1.7454144326574021,606631.5882352941,2438351.874024621,1.0068517E7,6.0,244176.0,27130.666666666668,26186.434446102052,75727.0,102.0,1.0288833E7,1469833.2857142857,3793681.9773004046,1.0072399E7,6.0,0,0,0,0,328,264,0.9696746848096679,0.7757397478477343,0.0,1448.0,343.2631578947368,558.1590615690978,311541.53801169596,0,0,0,1,0,0,0,0,0.0,362.3333333333333,78.7,716.875,328,0,0,0,0,0,0,10,787,8,5735,65535,61,3,32,244176.0,0.0,244176.0,244176.0,1.0068517E7,0.0,1.0068517E7,1.0068517E7,BENIGN
10.42.0.211-104.244.43.163-37399-443-6,10.42.0.211,37399,104.244.43.163,443,6,05/08/2017 05:59:40,10363901,66,113,786.0,156210.0,451.0,0.0,11.909090909090907,62.46198284316068,1448.0,0.0,1382.3893805309735,274.69068427792945,15148.350027658504,17.271488795579966,58224.16292134832,751455.4531692921,1.0027005E7,5.0,336851.0,5182.3230769230795,13176.42168931366,75172.0,8.0,1.0340194E7,92323.16071428572,947719.5156147018,1.0031548E7,5.0,0,0,0,0,2120,3624,6.36825843859373,10.903230356986235,0.0,1448.0,872.1999999999994,700.0600485018266,490084.07150837977,0,0,0,1,0,0,0,0,1.0,877.072625698324,11.909090909090908,1382.3893805309735,2120,0,0,0,0,0,0,66,786,113,156210,65535,61,3,32,336851.0,0.0,336851.0,336851.0,1.0027005E7,0.0,1.0027005E7,1.0027005E7,BENIGN
10.42.0.211-104.244.43.163-37401-443-6,10.42.0.211,37401,104.244.43.163,443,6,05/08/2017 05:59:40,10374349,38,102,784.0,140451.0,449.0,0.0,20.631578947368425,81.37049769257187,1448.0,0.0,1376.9705882352941,286.4320787901498,13613.866277296049,13.49482266308951,74635.60431654677,847021.7586109496,9988287.0,5.0,386045.0,10433.64864864865,19672.379902086377,100472.0,8.0,1.0350346E7,102478.67326732674,997315.740341494,1.0025009E7,5.0,0,0,0,0,1224,3272,3.6628804371242953,9.831942225965214,0.0,1448.0,1001.6666666666669,657.234679402665,431957.4238095239,0,0,0,1,0,0,0,0,2.0,1008.8214285714286,20.63157894736842,1376.9705882352941,1224,0,0,0,0,0,0,38,784,102,140451,65535,61,3,32,386045.0,0.0,386045.0,386045.0,9988287.0,0.0,9988287.0,9988287.0,BENIGN
10.42.0.211-104.244.43.163-37400-443-6,10.42.0.211,37400,104.244.43.163,443,6,05/08/2017 05:59:40,10376396,15,24,787.0,28317.0,452.0,0.0,52.46666666666666,126.08662932776852,1448.0,0.0,1179.8749999999998,515.3587448269071,2804.827417920442,3.7585304184612847,273063.052631579,1635598.8635801566,1.0089768E7,8.0,286613.0,20472.357142857145,24164.839580257107,78101.0,8.0,1.0352486E7,450108.0869565217,2104553.4843600416,1.0103542E7,15.0,0,0,0,0,488,776,1.4455886224851096,2.312941795976175,0.0,1448.0,727.6000000000001,690.7258835122992,477102.2461538464,0,0,0,1,0,0,0,0,1.0,746.2564102564103,52.46666666666667,1179.875,488,0,0,0,0,0,0,15,787,24,28317,65535,61,3,32,286613.0,0.0,286613.0,286613.0,1.0089768E7,0.0,1.0089768E7,1.0089768E7,BENIGN
10.42.0.211-104.244.43.163-37402-443-6,10.42.0.211,37402,104.244.43.163,443,6,05/08/2017 05:59:43,10833923,12,12,1152.0,9315.0,433.0,0.0,96.0,160.26739020660554,1448.0,0.0,776.25,647.8529750435104,966.1320280751487,2.2152640368590397,471040.1304347826,2104221.252133139,1.0112744E7,5.0,721123.0,65556.63636363635,141809.43893145668,490100.0,226.0,1.0809768E7,982706.1818181818,3033985.6081860973,1.0117443E7,5.0,0,0,0,0,392,392,1.1076320184295199,1.1076320184295199,0.0,1448.0,418.67999999999995,572.2189062471342,327434.4766666666,0,0,0,1,0,0,0,0,1.0,436.125,96.0,776.25,392,0,0,0,0,0,0,12,1152,12,9315,65535,63,4,32,721123.0,0.0,721123.0,721123.0,1.0112744E7,0.0,1.0112744E7,1.0112744E7,BENIGN
10.42.0.211-104.244.43.163-37403-443-6,10.42.0.211,37403,104.244.43.163,443,6,05/08/2017 05:59:43,11450226,60,102,1986.0,138771.0,429.0,0.0,33.09999999999999,106.94457617327473,1448.0,0.0,1360.4999999999995,307.49475565036096,12292.945134882053,14.14819235882331,71119.41614906833,795119.0265058083,1.0072963E7,5.0,1377220.0,23342.711864406785,90327.76998301907,548618.0,8.0,1.1426135E7,113130.04950495051,1004050.0001430146,1.0076508E7,5.0,0,0,0,0,1928,3272,5.240071244008633,8.908121114814676,0.0,1448.0,863.5398773006134,691.8353051481023,478636.0894493678,0,0,0,1,0,0,0,0,1.0,868.8703703703703,33.1,1360.5,1928,0,0,0,0,0,0,60,1986,102,138771,65535,68,6,32,1377220.0,0.0,1377220.0,1377220.0,1.0072963E7,0.0,1.0072963E7,1.0072963E7,BENIGN
10.42.0.211-104.244.43.163-37398-443-6,10.42.0.211,37398,104.244.43.163,443,6,05/08/2017 05:59:51,9026591,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33235138270915343,4513295.5,6330147.891509368,8989386.0,37205.0,9026591.0,4513295.5,6330147.891509368,8989386.0,37205.0,0,0,0,0,0,0,0,0,0,96,0,0.33235138270915343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.163-37400-443-6,10.42.0.211,37400,104.244.43.163,443,6,05/08/2017 05:59:51,8966531,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3345775529020086,4483265.5,6289046.602746119,8930293.0,36238.0,8966531.0,4483265.5,6289046.602746119,8930293.0,36238.0,0,0,0,0,0,0,0,0,0,96,0,0.3345775529020086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.163-37399-443-6,10.42.0.211,37399,104.244.43.163,443,6,05/08/2017 05:59:51,8982237,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3339925232433747,4491118.5,6306315.564556257,8950357.0,31880.0,8982237.0,4491118.5,6306315.564556257,8950357.0,31880.0,0,0,0,0,0,0,0,0,0,96,0,0.3339925232433747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6347,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.163-37401-443-6,10.42.0.211,37401,104.244.43.163,443,6,05/08/2017 05:59:51,8968276,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33451245256055906,4484138.0,6288524.0508348225,8930796.0,37480.0,8968276.0,4484138.0,6288524.0508348225,8930796.0,37480.0,0,0,0,0,0,0,0,0,0,96,0,0.33451245256055906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5804,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.163-37402-443-6,104.244.43.163,443,10.42.0.211,37402,6,05/08/2017 05:59:54,5315505,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525155182809535,1771835.0,3008729.3690865585,5245785.0,133.0,0,0,0,0,0,5245918.0,2622959.0,3709236.1009447756,5245785.0,133.0,0,0,0,0,32,108,0.18812887957023838,0.5643866387107151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,63,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.163-37403-443-6,104.244.43.163,443,10.42.0.211,37403,6,05/08/2017 05:59:55,4708679,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849495155647688,1569559.6666666667,2651900.682648642,4631388.0,140.0,0,0,0,0,0,4631528.0,2315764.0,3274786.866156636,4631388.0,140.0,0,0,0,0,32,108,0.212373788911922,0.637121366735766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,68,5804,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.180.109-35930-5222-6,108.168.180.109,5222,10.42.0.211,35930,6,05/08/2017 05:58:11,82954312,43,51,5661.0,1484.0,1448.0,0.0,131.6511627906977,325.2403421735796,259.0,0.0,29.098039215686278,61.50390390925141,86.13174924529541,1.1331538739059157,891981.8494623656,3846509.9932634165,2.7288871E7,7.0,8.2951911E7,1975045.5,5602585.694149152,2.7409933E7,7.0,8.2910425E7,1658208.4999999998,5156024.5593448635,2.7288871E7,91.0,1,0,0,0,1376,1632,0.5183576231697274,0.6147962507361884,0.0,1448.0,78.2105263157895,228.7926169922132,52346.06159014556,0,1,0,0,1,0,0,0,1.0,79.04255319148936,131.65116279069767,29.098039215686274,1376,0,0,0,0,0,0,43,5661,51,1484,514,1693,22,32,2812807.0,1867511.4884978174,4557143.0,171177.0,1.789421575E7,6849944.605848497,2.7288871E7,1.0840603E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 05:57:48,111453885,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03588928281862943,3.7151295E7,1.189208442082535E7,4.7271792E7,2.4053427E7,1.11453885E8,3.7151295E7,1.189208442082535E7,4.7271792E7,2.4053427E7,0,0,0,0,0,0,0,0,0,0,0,0.03588928281862943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7151295E7,1.189208442082535E7,4.7271792E7,2.4053427E7,BENIGN
172.217.3.110-10.42.0.211-443-39923-6,10.42.0.211,39923,172.217.3.110,443,6,05/08/2017 06:00:21,36831,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30208248486329,36831.0,0.0,36831.0,36831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.151041242431646,27.151041242431646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-39453-6,172.217.12.138,443,10.42.0.211,39453,6,05/08/2017 06:00:46,17,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-39453-6,10.42.0.211,39453,172.217.12.138,443,6,05/08/2017 06:00:46,24999,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00320012800512,24999.0,0.0,24999.0,24999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.00160006400256,40.00160006400256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2363,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-39453-6,10.42.0.211,39453,172.217.12.138,443,6,05/08/2017 06:00:46,81711,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,746.5335144594975,48.95301734160639,27237.0,47059.851423479864,81577.0,13.0,81711.0,27237.0,47059.851423479864,81577.0,13.0,0,0,0,0,0,0,0,0,0,140,0,48.95301734160639,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,140,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-52200-6,10.42.0.211,52200,172.217.11.36,443,6,05/08/2017 05:58:47,110008159,31,36,6667.0,7900.0,1368.0,0.0,215.0645161290323,430.47701723273383,1418.0,0.0,219.44444444444443,373.28085515519916,132.41745096379623,0.6090457345077468,1666790.2878787878,7392742.990313622,4.5946606E7,7.0,1.10008159E8,3666938.633333333,1.0719632068293717E7,4.5946606E7,9.0,1.09960702E8,3141734.3428571424,1.000993909227906E7,4.6026673E7,7.0,0,0,0,0,1000,1160,0.28179728014537536,0.32724845436237143,0.0,1418.0,214.2205882352941,395.55477178293,156463.57748024585,0,0,0,1,0,0,0,0,1.0,217.4179104477612,215.06451612903226,219.44444444444446,1000,0,0,0,0,0,0,31,6667,36,7900,65535,468,12,32,165425.75,60826.00280239255,256421.0,129150.0,2.7300364E7,1.5858836840648454E7,4.5946606E7,1.4082093E7,BENIGN
216.58.219.234-10.42.0.211-443-46503-6,216.58.219.234,443,10.42.0.211,46503,6,05/08/2017 06:01:24,244955,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.247147435243207,122477.5,140850.72106489196,222074.0,22881.0,244955.0,244955.0,0.0,244955.0,244955.0,0,0,0,0,0,0,0,0,0,64,32,8.164764956828805,4.082382478414402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,176,1865,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-60764-443-6,10.42.0.211,60764,31.13.71.36,443,6,05/08/2017 06:00:27,65193878,9,13,829.0,4628.0,411.0,0.0,92.11111111111111,139.6651750119231,1398.0,0.0,355.99999999999994,527.5509454071711,83.70417848129851,0.3374549984585976,3104470.380952381,1.4180563997373745E7,6.4993501E7,8.0,200246.0,25030.75,21454.239719192366,53613.0,111.0,6.5164004E7,5430333.666666666,1.875873805914704E7,6.4997282E7,8.0,0,0,0,0,296,424,0.13804977209669902,0.19940522636189859,0.0,1398.0,237.26086956521738,422.38319712956303,178407.5652173913,0,0,0,1,0,0,0,0,1.0,248.04545454545453,92.11111111111111,356.0,296,0,0,0,0,0,0,9,829,13,4628,65535,118,5,32,200246.0,0.0,200246.0,200246.0,6.4993501E7,0.0,6.4993501E7,6.4993501E7,BENIGN
10.42.0.211-31.13.71.36-60764-443-6,31.13.71.36,443,10.42.0.211,60764,6,05/08/2017 06:01:32,98361,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,609.9978650074725,20.33326216691575,98361.0,0.0,98361.0,98361.0,98361.0,98361.0,0.0,98361.0,98361.0,0,0,0,0,0,0,0,0,0,64,0,20.33326216691575,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-53473-443-6,10.42.0.211,53473,31.13.69.203,443,6,05/08/2017 06:00:27,66127279,31,52,1402.0,50676.0,413.0,0.0,45.22580645161291,94.40258106549818,1398.0,0.0,974.5384615384618,593.1133364410662,787.5418554572615,1.255155228752116,806430.231707317,7173499.2963482905,6.4969247E7,6.0,1082813.0,36093.76666666667,126994.29558372198,697276.0,48.0,6.609232E7,1295927.8431372547,9094975.469971767,6.4969247E7,6.0,0,0,0,0,1000,1672,0.4687929167628385,0.7863623119892775,0.0,1398.0,619.9761904761905,652.8003435836284,426148.2885829033,0,0,0,1,0,0,0,0,1.0,627.4457831325301,45.225806451612904,974.5384615384615,1000,0,0,0,0,0,0,31,1402,52,50676,65535,131,9,32,1157956.0,0.0,1157956.0,1157956.0,6.4969247E7,0.0,6.4969247E7,6.4969247E7,BENIGN
10.42.0.211-31.13.69.203-53473-443-6,10.42.0.211,53473,31.13.69.203,443,6,05/08/2017 06:01:34,25233,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.52256965085405,8411.0,14211.93410482894,24821.0,92.0,412.0,206.0,161.22034611053283,320.0,92.0,0,0,0,0,0,0,0,0,0,72,32,118.89192723814054,39.63064241271351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,1,0,3121,131,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-53476-443-6,10.42.0.211,53476,31.13.69.203,443,6,05/08/2017 06:00:27,66315102,50,126,1757.0,137982.0,438.0,0.0,35.14000000000001,84.97106590373176,1398.0,0.0,1095.0952380952378,530.0455894139134,2107.1972414367997,2.653995767057706,378943.44,4910857.74128579,6.4967364E7,5.0,1273730.0,25994.489795918376,117780.16881870832,821335.0,8.0,6.6280424E7,530243.392,5810399.695125093,6.4967364E7,5.0,0,0,0,0,1608,4040,0.7539760701868483,1.9000196968708576,0.0,1398.0,789.4858757062148,658.4914328439788,433610.96712891624,0,0,0,1,0,0,0,0,2.0,793.9715909090909,35.14,1095.095238095238,1608,0,0,0,0,0,0,50,1757,126,137982,65535,135,12,32,1347641.0,0.0,1347641.0,1347641.0,6.4967364E7,0.0,6.4967364E7,6.4967364E7,BENIGN
172.217.10.3-10.42.0.211-443-51491-6,10.42.0.211,51491,172.217.10.3,443,6,05/08/2017 05:57:51,2254371,18,27,1478.0,30323.0,493.0,0.0,82.11111111111111,168.57530657521613,1418.0,0.0,1123.074074074074,549.5477109493648,14106.373795617492,19.961221999395843,51235.70454545455,214402.32963206084,1411408.0,5.0,2254371.0,132610.0588235294,338386.73527294747,1411408.0,13.0,2213990.0,85153.46153846153,322308.4042813939,1620879.0,5.0,0,0,0,0,584,872,7.984488799758337,11.976733199637504,0.0,1418.0,691.3260869565217,675.3870348621622,456147.6468599034,0,0,0,1,0,0,0,0,1.0,706.6888888888889,82.11111111111111,1123.0740740740741,584,0,0,0,0,0,0,18,1478,27,30323,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-34369-6,172.217.12.131,443,10.42.0.211,34369,6,05/08/2017 06:00:29,74808240,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4143928529798322,0.0534700455457848,2.493608E7,4.315336377727578E7,7.4765288E7,3369.0,0,0,0,0,0,7.4768657E7,3.73843285E7,5.286465989941939E7,7.4765288E7,3369.0,0,0,0,0,32,96,0.0133675113864462,0.0401025341593386,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,39583.0,0.0,39583.0,39583.0,7.4765288E7,0.0,7.4765288E7,7.4765288E7,BENIGN
